original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
502,0905-6-jc,31.0,word,1693901534.912069,1096.9999999999998,411.00000000000006,4.123105625617661,17.0,0.0,11
503,0905-6-jc,31.0,word,1693901534.944101,1085.0,411.0,12.0,17.0,0.0,12
504,0905-6-jc,31.0,word,1693901534.976408,1079.0000000000002,411.0,6.0,17.0,0.0,12
505,0905-6-jc,31.0,word,1693901535.007605,1075.0,411.9999999999999,4.123105625617661,17.0,0.0,12
506,0905-6-jc,31.0,word,1693901535.039925,1068.0000000000002,412.0,7.0,17.0,0.0,11
507,0905-6-jc,31.0,word,1693901535.0721974,1059.0,413.00000000000006,9.055385138137416,17.0,0.0,12
508,0905-6-jc,31.0,word,1693901535.1041937,1067.0000000000002,412.9999999999999,8.0,17.0,0.0,11
509,0905-6-jc,31.0,word,1693901535.1200774,1113.9999999999995,414.99999999999994,47.042533945356304,17.0,0.0,7
510,0905-6-jc,31.0,word,1693901535.1520777,1203.9999999999998,417.99999999999983,90.0499861188218,17.0,0.0,0
511,0905-6-jc,31.0,word,1693901535.1841896,1288.0000000000002,419.9999999999999,84.02380615040002,17.0,0.0,0
512,0905-6-jc,31.0,word,1693901535.2160797,1346.9999999999998,416.99999999999994,59.07622195096772,17.0,0.0,1
513,0905-6-jc,31.0,word,1693901535.248102,1385.0000000000002,415.99999999999994,38.01315561749642,17.0,0.0,4
514,0905-6-jc,31.0,word,1693901535.280108,1408.9999999999998,415.0,24.020824298928627,17.0,0.0,3
515,0905-6-jc,31.0,word,1693901535.312077,1422.9999999999998,415.9999999999999,14.0356688476182,17.0,0.0,4
516,0905-6-jc,31.0,word,1693901535.3441076,1453.0,417.99999999999994,30.066592756745816,17.0,0.0,8
517,0905-6-jc,31.0,word,1693901535.376079,1480.9999999999998,420.99999999999994,28.16025568065745,17.0,0.0,20
518,0905-6-jc,31.0,word,1693901535.392077,1498.9999999999995,421.99999999999994,18.027756377319943,17.0,0.0,22
519,0905-6-jc,31.0,word,1693901535.424253,1510.9999999999998,422.9999999999999,12.041594578792296,17.0,0.0,22
520,0905-6-jc,31.0,word,1693901535.456422,1519.9999999999993,423.9999999999999,9.055385138137416,17.0,0.0,22
521,0905-6-jc,31.0,word,1693901535.4883978,1516.9999999999998,423.9999999999999,3.0,17.0,0.0,22
522,0905-6-jc,31.0,word,1693901535.519548,1508.0,424.0,9.0,17.0,0.0,22
523,0905-6-jc,31.0,word,1693901535.5518603,1503.0000000000002,422.99999999999994,5.0990195135927845,17.0,0.0,22
524,0905-6-jc,31.0,word,1693901535.5840373,1499.9999999999998,423.0,3.0,17.0,0.0,22
525,0905-6-jc,31.0,word,1693901535.6160345,1497.9999999999998,422.9999999999999,2.0,17.0,0.0,22
526,0905-6-jc,31.0,word,1693901535.648192,1496.0,422.9999999999999,2.0,17.0,0.0,22
527,0905-6-jc,31.0,word,1693901535.6641605,1494.0,422.99999999999994,2.0,17.0,0.0,21
528,0905-6-jc,31.0,word,1693901535.6956646,1491.9999999999998,422.9999999999999,2.0,17.0,0.0,22
529,0905-6-jc,31.0,word,1693901535.727976,1488.9999999999995,423.99999999999994,3.1622776601683795,17.0,0.0,22
530,0905-6-jc,31.0,word,1693901535.760306,1485.9999999999998,424.99999999999994,3.1622776601683795,17.0,0.0,21
531,0905-6-jc,31.0,word,1693901535.7922795,1483.0,425.0,3.0,17.0,0.0,20
532,0905-6-jc,31.0,word,1693901535.8243563,1487.0,425.0,4.0,17.0,0.0,21
533,0905-6-jc,31.0,word,1693901535.8564153,1491.9999999999998,424.9999999999999,5.0,17.0,0.0,22
534,0905-6-jc,31.0,word,1693901535.8875692,1500.0,426.00000000000006,8.06225774829855,17.0,0.0,22
535,0905-6-jc,31.0,word,1693901535.9197395,1508.9999999999993,426.99999999999983,9.055385138137416,17.0,0.0,22
536,0905-6-jc,31.0,word,1693901535.9520557,1517.9999999999998,428.99999999999994,9.219544457292889,17.0,0.0,22
537,0905-6-jc,31.0,word,1693901535.9682152,1526.9999999999998,429.99999999999983,9.055385138137416,17.0,0.0,18
538,0905-6-jc,31.0,word,1693901536.0002966,1535.0,430.99999999999994,8.06225774829855,17.0,0.0,14
539,0905-6-jc,31.0,word,1693901536.032214,1525.0,428.99999999999994,10.198039027185567,17.0,0.0,20
540,0905-6-jc,31.0,word,1693901536.064214,1402.9999999999995,421.99999999999994,122.20065466273084,17.0,0.0,3
541,0905-6-jc,31.0,word,1693901536.095572,1028.9999999999998,425.99999999999983,374.0213897626712,17.0,0.0,4
542,0905-6-jc,31.0,word,1693901536.1280267,686.9999999999998,455.99999999999983,343.3132680220792,17.0,0.0,4
543,0905-6-jc,31.0,word,1693901536.160434,520.9999999999998,472.99999999999994,166.86821147240718,17.0,0.0,6
544,0905-6-jc,31.0,word,1693901536.1920514,445.99999999999994,478.9999999999999,75.23961722390672,17.0,0.0,2
545,0905-6-jc,31.0,word,1693901536.208047,416.99999999999983,483.99999999999983,29.42787793912432,17.0,0.0,9
546,0905-6-jc,31.0,word,1693901536.2405992,404.00000000000006,482.99999999999994,13.038404810405298,17.0,0.0,11
547,0905-6-jc,31.0,word,1693901536.2716832,398.0,485.0000000000001,6.324555320336759,17.0,0.0,12
548,0905-6-jc,31.0,word,1693901536.303655,393.99999999999994,483.9999999999999,4.123105625617661,17.0,0.0,12
549,0905-6-jc,31.0,word,1693901536.3360865,391.0,482.99999999999983,3.1622776601683795,17.0,0.0,14
550,0905-6-jc,31.0,word,1693901536.3682344,386.0,485.0,5.385164807134504,17.0,0.0,13
551,0905-6-jc,31.0,word,1693901536.4004946,382.0000000000001,485.99999999999983,4.123105625617661,17.0,0.0,13
552,0905-6-jc,31.0,word,1693901536.4323778,379.99999999999994,485.9999999999999,2.0,17.0,0.0,13
553,0905-6-jc,31.0,word,1693901536.4635303,374.99999999999994,486.99999999999994,5.0990195135927845,17.0,0.0,12
554,0905-6-jc,31.0,word,1693901536.4795315,366.9999999999999,487.99999999999983,8.06225774829855,17.0,0.0,12
555,0905-6-jc,31.0,word,1693901536.5115302,359.0,490.99999999999994,8.54400374531753,17.0,0.0,11
556,0905-6-jc,31.0,word,1693901536.5444152,354.00000000000006,492.99999999999994,5.385164807134504,17.0,0.0,9
557,0905-6-jc,31.0,word,1693901536.5757644,354.0,493.9999999999998,1.0,17.0,0.0,9
558,0905-6-jc,31.0,word,1693901536.6079166,372.99999999999983,493.99999999999983,19.0,17.0,0.0,12
559,0905-6-jc,31.0,word,1693901536.6402824,428.99999999999983,492.0,56.0357029044876,17.0,0.0,6
560,0905-6-jc,31.0,word,1693901536.6722584,500.99999999999994,489.99999999999994,72.02777242147643,17.0,0.0,1
561,0905-6-jc,31.0,word,1693901536.704435,562.9999999999999,488.99999999999994,62.00806399170998,17.0,0.0,0
562,0905-6-jc,31.0,word,1693901536.7364564,606.9999999999997,488.99999999999994,44.0,17.0,0.0,1
563,0905-6-jc,31.0,word,1693901536.7516148,634.9999999999999,489.0,28.0,17.0,0.0,5
564,0905-6-jc,31.0,word,1693901536.7838953,652.9999999999999,489.0,18.0,17.0,0.0,6
565,0905-6-jc,31.0,word,1693901536.8158047,663.0,489.00000000000006,10.0,17.0,0.0,6
566,0905-6-jc,31.0,word,1693901536.847807,670.0,490.9999999999999,7.280109889280518,17.0,0.0,7
567,0905-6-jc,31.0,word,1693901536.8798091,672.9999999999999,491.99999999999983,3.1622776601683795,17.0,0.0,7
568,0905-6-jc,31.0,word,1693901536.9118142,676.0000000000001,491.9999999999999,3.0,17.0,0.0,6
569,0905-6-jc,31.0,word,1693901536.944156,681.0,492.99999999999994,5.0990195135927845,17.0,0.0,6
570,0905-6-jc,31.0,word,1693901536.976447,731.9999999999998,490.9999999999999,51.03920062069938,17.0,0.0,0
571,0905-6-jc,31.0,word,1693901537.008437,798.0,484.99999999999983,66.27216610312357,17.0,0.0,0
572,0905-6-jc,31.0,word,1693901537.024435,847.9999999999998,479.9999999999999,50.24937810560445,17.0,0.0,1
573,0905-6-jc,31.0,word,1693901537.0557816,883.0,476.9999999999998,35.12833614050059,17.0,0.0,3
574,0905-6-jc,31.0,word,1693901537.0877814,905.0000000000001,475.00000000000006,22.09072203437452,17.0,0.0,3
575,0905-6-jc,31.0,word,1693901537.1199284,919.0,473.9999999999998,14.0356688476182,17.0,0.0,4
576,0905-6-jc,31.0,word,1693901537.1521063,929.9999999999999,472.9999999999997,11.04536101718726,17.0,0.0,3
577,0905-6-jc,31.0,word,1693901537.184348,952.9999999999999,472.99999999999983,23.0,17.0,0.0,3
578,0905-6-jc,31.0,word,1693901537.2155638,977.9999999999998,472.9999999999998,25.0,17.0,0.0,4
579,0905-6-jc,31.0,word,1693901537.247568,995.9999999999998,472.99999999999983,18.0,17.0,0.0,9
580,0905-6-jc,31.0,word,1693901537.2796876,1007.9999999999999,474.0,12.041594578792296,17.0,0.0,10
581,0905-6-jc,31.0,word,1693901537.2956882,1015.9999999999997,474.99999999999994,8.06225774829855,17.0,0.0,10
582,0905-6-jc,31.0,word,1693901537.3276825,1021.9999999999997,477.0,6.324555320336759,17.0,0.0,9
583,0905-6-jc,31.0,word,1693901537.3597732,1025.9999999999998,477.99999999999994,4.123105625617661,17.0,0.0,9
584,0905-6-jc,31.0,word,1693901537.3916914,1028.9999999999998,478.99999999999994,3.1622776601683795,17.0,0.0,9
585,0905-6-jc,31.0,word,1693901537.4236631,1030.9999999999998,478.9999999999999,2.0,17.0,0.0,9
586,0905-6-jc,31.0,word,1693901537.4556642,1033.0000000000002,477.9999999999998,2.23606797749979,17.0,0.0,9
587,0905-6-jc,31.0,word,1693901537.4876902,1037.0,478.9999999999998,4.123105625617661,17.0,0.0,8
588,0905-6-jc,31.0,word,1693901537.5197794,1017.9999999999998,454.99999999999983,30.610455730027933,17.0,0.0,10
589,0905-6-jc,31.0,word,1693901537.5516634,953.9999999999999,375.0,102.44998779892558,17.0,0.0,1
590,0905-6-jc,31.0,word,1693901537.5677016,884.9999999999999,294.0,106.4048871058092,17.0,0.0,23
591,0905-6-jc,31.0,word,1693901537.5998816,837.9999999999999,238.99999999999994,72.34638899074369,17.0,0.0,5
592,0905-6-jc,31.0,word,1693901537.6319609,807.0,204.99999999999997,46.01086828130936,17.0,0.0,14
593,0905-6-jc,31.0,word,1693901537.6639628,783.9999999999998,183.0,31.827660925679098,17.0,0.0,24
594,0905-6-jc,31.0,word,1693901537.695877,779.9999999999999,170.99999999999991,12.649110640673518,17.0,0.0,21
595,0905-6-jc,31.0,word,1693901537.7278686,778.9999999999999,171.99999999999991,1.4142135623730951,17.0,0.0,21
596,0905-6-jc,31.0,word,1693901537.7599645,778.9999999999999,175.99999999999997,4.0,17.0,0.0,22
597,0905-6-jc,31.0,word,1693901537.7918477,799.9999999999998,176.99999999999994,21.02379604162864,17.0,0.0,21
598,0905-6-jc,31.0,word,1693901537.8238792,880.9999999999999,170.99999999999994,81.2219182240853,17.0,0.0,19
599,0905-6-jc,31.0,word,1693901537.839848,992.9999999999998,161.99999999999994,112.36102527122117,17.0,0.0,8
600,0905-6-jc,31.0,word,1693901537.8719587,1080.0,157.99999999999997,87.09190547921202,17.0,0.0,7
601,0905-6-jc,31.0,word,1693901537.9038773,1135.0000000000002,162.00000000000003,55.14526271584895,17.0,0.0,3
602,0905-6-jc,31.0,word,1693901537.9358718,1169.0,167.0,34.36568055487916,17.0,0.0,6
603,0905-6-jc,31.0,word,1693901537.9678493,1191.9999999999995,168.99999999999997,23.08679276123039,17.0,0.0,8
604,0905-6-jc,31.0,word,1693901538.0001297,1205.9999999999995,169.0,14.0,17.0,0.0,8
605,0905-6-jc,31.0,word,1693901538.032349,1213.9999999999995,168.99999999999994,8.0,17.0,0.0,7
606,0905-6-jc,31.0,word,1693901538.0644295,1217.9999999999998,169.99999999999994,4.123105625617661,17.0,0.0,8
607,0905-6-jc,31.0,word,1693901538.096388,1223.9999999999998,171.99999999999994,6.324555320336759,17.0,0.0,8
608,0905-6-jc,31.0,word,1693901538.1123586,1255.0,174.99999999999994,31.144823004794876,17.0,0.0,15
609,0905-6-jc,31.0,word,1693901538.1443584,1285.9999999999998,177.99999999999997,31.144823004794876,17.0,0.0,19
610,0905-6-jc,31.0,word,1693901538.1756873,1310.9999999999995,178.99999999999994,25.019992006393608,17.0,0.0,22
611,0905-6-jc,31.0,word,1693901538.207871,1329.0,179.99999999999997,18.027756377319943,17.0,0.0,20
612,0905-6-jc,31.0,word,1693901538.2399526,1291.0,186.00000000000006,38.47076812334269,17.0,0.0,21
613,0905-6-jc,31.0,word,1693901538.27234,1212.9999999999998,195.00000000000006,78.5175139698144,17.0,0.0,7
614,0905-6-jc,31.0,word,1693901538.3043628,1062.0,211.0,151.8453160291749,17.0,0.0,14
615,0905-6-jc,31.0,word,1693901538.3356657,935.9999999999998,222.99999999999997,126.57013865837392,17.0,0.0,15
