original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
521,0905-6-jc,4.0,word,1693900054.6719055,1467.0000000000002,313.0,10.198039027185567,4.0,0.0,20
522,0905-6-jc,4.0,word,1693900054.7039058,1474.9999999999995,313.99999999999994,8.06225774829855,4.0,0.0,19
523,0905-6-jc,4.0,word,1693900054.735906,1481.0,314.99999999999994,6.082762530298219,4.0,0.0,19
524,0905-6-jc,4.0,word,1693900054.7519064,1481.9999999999998,315.99999999999994,1.4142135623730951,4.0,0.0,19
525,0905-6-jc,4.0,word,1693900054.783906,1481.0,316.0,1.0,4.0,0.0,19
526,0905-6-jc,4.0,word,1693900054.8159711,1478.9999999999995,315.99999999999994,2.0,4.0,0.0,19
527,0905-6-jc,4.0,word,1693900054.8480294,1477.9999999999998,315.99999999999994,1.0,4.0,0.0,19
528,0905-6-jc,4.0,word,1693900054.880254,1476.9999999999998,316.99999999999994,1.4142135623730951,4.0,0.0,19
529,0905-6-jc,4.0,word,1693900054.9116106,1476.9999999999998,316.99999999999994,0.0,4.0,0.0,19
530,0905-6-jc,4.0,word,1693900054.9436104,1475.9999999999995,316.99999999999994,1.0,4.0,0.0,19
531,0905-6-jc,4.0,word,1693900054.975604,1475.9999999999995,316.99999999999994,0.0,4.0,0.0,19
532,0905-6-jc,4.0,word,1693900055.007775,1474.9999999999998,316.99999999999994,1.0,4.0,0.0,19
533,0905-6-jc,4.0,word,1693900055.0398717,1476.9999999999998,316.99999999999994,2.0,4.0,0.0,19
534,0905-6-jc,4.0,word,1693900055.0558667,1481.9999999999998,317.0,5.0,4.0,0.0,19
535,0905-6-jc,4.0,word,1693900055.0877569,1488.0,317.00000000000006,6.0,4.0,0.0,18
536,0905-6-jc,4.0,word,1693900055.119871,1494.9999999999998,316.99999999999994,7.0,4.0,0.0,18
537,0905-6-jc,4.0,word,1693900055.1520598,1502.0,316.99999999999994,7.0,4.0,0.0,17
538,0905-6-jc,4.0,word,1693900055.184085,1494.9999999999998,316.99999999999994,7.0,4.0,0.0,18
539,0905-6-jc,4.0,word,1693900055.2162714,1414.0,313.9999999999999,81.05553651663777,4.0,0.0,16
540,0905-6-jc,4.0,word,1693900055.2484589,1081.0,316.99999999999994,333.0135132393279,4.0,0.0,12
541,0905-6-jc,4.0,word,1693900055.2796044,739.9999999999999,331.9999999999999,341.3297525853848,4.0,0.0,8
542,0905-6-jc,4.0,word,1693900055.296006,571.0,341.99999999999994,169.29559947027565,4.0,0.0,8
543,0905-6-jc,4.0,word,1693900055.3280752,496.9999999999999,347.00000000000006,74.16872656315464,4.0,0.0,2
544,0905-6-jc,4.0,word,1693900055.3604224,465.9999999999999,348.00000000000006,31.016124838541646,4.0,0.0,3
545,0905-6-jc,4.0,word,1693900055.3923965,450.99999999999983,349.99999999999994,15.132745950421556,4.0,0.0,3
546,0905-6-jc,4.0,word,1693900055.4243965,421.00000000000006,354.99999999999994,30.4138126514911,4.0,0.0,5
547,0905-6-jc,4.0,word,1693900055.456426,396.00000000000006,357.0,25.079872407968907,4.0,0.0,8
548,0905-6-jc,4.0,word,1693900055.488426,384.99999999999983,359.99999999999994,11.40175425099138,4.0,0.0,10
549,0905-6-jc,4.0,word,1693900055.5205083,374.9999999999998,362.0,10.198039027185567,4.0,0.0,9
550,0905-6-jc,4.0,word,1693900055.5520172,370.9999999999999,361.9999999999999,4.0,4.0,0.0,9
551,0905-6-jc,4.0,word,1693900055.568132,365.0,365.0,6.708203932499369,4.0,0.0,8
552,0905-6-jc,4.0,word,1693900055.6000364,358.9999999999999,367.9999999999999,6.708203932499369,4.0,0.0,8
553,0905-6-jc,4.0,word,1693900055.6320417,355.99999999999983,368.0,3.0,4.0,0.0,7
554,0905-6-jc,4.0,word,1693900055.6642137,357.9999999999999,370.0,2.8284271247461903,4.0,0.0,7
555,0905-6-jc,4.0,word,1693900055.69561,375.0,368.0,17.11724276862369,4.0,0.0,9
556,0905-6-jc,4.0,word,1693900055.727618,404.9999999999999,367.0,30.01666203960727,4.0,0.0,6
557,0905-6-jc,4.0,word,1693900055.7600307,454.9999999999999,365.0,50.039984012787215,4.0,0.0,3
558,0905-6-jc,4.0,word,1693900055.7923412,504.0,364.00000000000006,49.01020301937138,4.0,0.0,3
559,0905-6-jc,4.0,word,1693900055.8083122,543.9999999999999,364.0,40.0,4.0,0.0,10
560,0905-6-jc,4.0,word,1693900055.8404272,573.9999999999998,363.0,30.01666203960727,4.0,0.0,11
561,0905-6-jc,4.0,word,1693900055.871701,580.0,364.0,6.082762530298219,4.0,0.0,11
562,0905-6-jc,4.0,word,1693900055.903997,580.0,364.0,0.0,4.0,0.0,11
563,0905-6-jc,4.0,word,1693900055.9356,577.9999999999998,363.9999999999999,2.0,4.0,0.0,11
564,0905-6-jc,4.0,word,1693900055.9675512,577.0,365.00000000000006,1.4142135623730951,4.0,0.0,11
565,0905-6-jc,4.0,word,1693900055.9998665,577.0,365.00000000000006,0.0,4.0,0.0,11
566,0905-6-jc,4.0,word,1693900056.0323784,576.9999999999998,366.0,1.0,4.0,0.0,11
567,0905-6-jc,4.0,word,1693900056.0643828,606.9999999999998,365.0,30.01666203960727,4.0,0.0,8
568,0905-6-jc,4.0,word,1693900056.0964649,659.9999999999999,365.0,53.0,4.0,0.0,1
569,0905-6-jc,4.0,word,1693900056.1123848,708.9999999999995,364.0,49.01020301937138,4.0,0.0,1
570,0905-6-jc,4.0,word,1693900056.1436718,744.9999999999999,364.0,36.0,4.0,0.0,3
571,0905-6-jc,4.0,word,1693900056.176112,771.9999999999998,360.99999999999983,27.16615541441225,4.0,0.0,4
572,0905-6-jc,4.0,word,1693900056.208272,788.9999999999999,359.0,17.11724276862369,4.0,0.0,10
573,0905-6-jc,4.0,word,1693900056.2395334,800.9999999999998,356.9999999999999,12.16552506059644,4.0,0.0,15
574,0905-6-jc,4.0,word,1693900056.271743,809.0,358.00000000000006,8.06225774829855,4.0,0.0,22
575,0905-6-jc,4.0,word,1693900056.3038385,814.9999999999999,359.00000000000006,6.082762530298219,4.0,0.0,22
576,0905-6-jc,4.0,word,1693900056.3359606,817.9999999999997,361.0,3.605551275463989,4.0,0.0,24
577,0905-6-jc,4.0,word,1693900056.3680718,820.9999999999999,363.0,3.605551275463989,4.0,0.0,26
578,0905-6-jc,4.0,word,1693900056.3841093,822.9999999999999,365.0,2.8284271247461903,4.0,0.0,26
579,0905-6-jc,4.0,word,1693900056.416419,823.9999999999998,366.0,1.4142135623730951,4.0,0.0,26
580,0905-6-jc,4.0,word,1693900056.4484842,826.0,366.0,2.0,4.0,0.0,28
581,0905-6-jc,4.0,word,1693900056.4795742,833.9999999999998,366.0,8.0,4.0,0.0,30
582,0905-6-jc,4.0,word,1693900056.5116184,847.9999999999999,366.0,14.0,4.0,0.0,32
583,0905-6-jc,4.0,word,1693900056.5438116,859.9999999999997,365.0,12.041594578792296,4.0,0.0,31
584,0905-6-jc,4.0,word,1693900056.575993,871.9999999999999,365.0,12.0,4.0,0.0,31
585,0905-6-jc,4.0,word,1693900056.6084285,880.9999999999999,364.0,9.055385138137416,4.0,0.0,25
586,0905-6-jc,4.0,word,1693900056.639536,875.9999999999997,364.0,5.0,4.0,0.0,29
587,0905-6-jc,4.0,word,1693900056.6557343,868.9999999999997,364.0,7.0,4.0,0.0,30
588,0905-6-jc,4.0,word,1693900056.6878412,865.9999999999999,364.9999999999999,3.1622776601683795,4.0,0.0,29
589,0905-6-jc,4.0,word,1693900056.7197237,863.9999999999998,365.00000000000006,2.0,4.0,0.0,29
590,0905-6-jc,4.0,word,1693900056.7517242,859.9999999999997,365.0,4.0,4.0,0.0,31
591,0905-6-jc,4.0,word,1693900056.7837236,855.9999999999999,366.0,4.123105625617661,4.0,0.0,31
592,0905-6-jc,4.0,word,1693900056.815785,851.0,367.0,5.0990195135927845,4.0,0.0,31
593,0905-6-jc,4.0,word,1693900056.8478222,846.0,368.00000000000006,5.0990195135927845,4.0,0.0,32
594,0905-6-jc,4.0,word,1693900056.8800497,840.9999999999999,369.9999999999999,5.385164807134504,4.0,0.0,31
595,0905-6-jc,4.0,word,1693900056.9124153,835.9999999999999,371.0,5.0990195135927845,4.0,0.0,31
596,0905-6-jc,4.0,word,1693900056.9276235,832.9999999999999,371.0,3.0,4.0,0.0,30
597,0905-6-jc,4.0,word,1693900056.9602718,834.9999999999999,371.0,2.0,4.0,0.0,30
598,0905-6-jc,4.0,word,1693900056.9921556,837.0,371.00000000000006,2.0,4.0,0.0,32
599,0905-6-jc,4.0,word,1693900057.0242205,839.0,370.9999999999999,2.0,4.0,0.0,31
600,0905-6-jc,4.0,word,1693900057.0556295,840.0,370.0,1.4142135623730951,4.0,0.0,31
601,0905-6-jc,4.0,word,1693900057.087633,840.9999999999999,369.9999999999999,1.0,4.0,0.0,31
602,0905-6-jc,4.0,word,1693900057.1196249,844.9999999999999,370.0,4.0,4.0,0.0,33
603,0905-6-jc,4.0,word,1693900057.1517203,853.9999999999999,370.0,9.0,4.0,0.0,31
604,0905-6-jc,4.0,word,1693900057.1841638,864.9999999999999,371.0,11.04536101718726,4.0,0.0,29
605,0905-6-jc,4.0,word,1693900057.2001357,874.9999999999998,370.0,10.04987562112089,4.0,0.0,29
606,0905-6-jc,4.0,word,1693900057.231599,883.9999999999998,370.00000000000006,9.0,4.0,0.0,26
607,0905-6-jc,4.0,word,1693900057.2639432,891.9999999999999,369.9999999999999,8.0,4.0,0.0,30
608,0905-6-jc,4.0,word,1693900057.2959206,896.9999999999998,369.0,5.0990195135927845,4.0,0.0,28
609,0905-6-jc,4.0,word,1693900057.32837,902.0,369.9999999999999,5.0990195135927845,4.0,0.0,27
610,0905-6-jc,4.0,word,1693900057.3601186,905.0,370.0,3.0,4.0,0.0,25
611,0905-6-jc,4.0,word,1693900057.3922224,907.9999999999998,370.0,3.0,4.0,0.0,24
612,0905-6-jc,4.0,word,1693900057.424387,910.9999999999998,370.0,3.0,4.0,0.0,23
613,0905-6-jc,4.0,word,1693900057.4555457,911.9999999999995,370.9999999999999,1.4142135623730951,4.0,0.0,22
614,0905-6-jc,4.0,word,1693900057.4719748,915.0,371.00000000000006,3.0,4.0,0.0,21
615,0905-6-jc,4.0,word,1693900057.503974,918.0,372.00000000000006,3.1622776601683795,4.0,0.0,20
616,0905-6-jc,4.0,word,1693900057.5360844,921.9999999999995,373.0,4.123105625617661,4.0,0.0,19
617,0905-6-jc,4.0,word,1693900057.5681436,924.0,372.0,2.23606797749979,4.0,0.0,18
618,0905-6-jc,4.0,word,1693900057.600348,927.0,372.0,3.0,4.0,0.0,19
619,0905-6-jc,4.0,word,1693900057.6316488,927.9999999999998,372.0,1.0,4.0,0.0,19
620,0905-6-jc,4.0,word,1693900057.6636715,929.0,372.0,1.0,4.0,0.0,19
621,0905-6-jc,4.0,word,1693900057.6957629,927.9999999999998,372.0,1.0,4.0,0.0,19
622,0905-6-jc,4.0,word,1693900057.7277627,928.0,373.0000000000001,1.0,4.0,0.0,19
623,0905-6-jc,4.0,word,1693900057.7436764,928.0,373.0000000000001,0.0,4.0,0.0,19
624,0905-6-jc,4.0,word,1693900057.7759557,928.0,373.0000000000001,0.0,4.0,0.0,19
625,0905-6-jc,4.0,word,1693900057.8081532,938.9999999999998,373.0,11.0,4.0,0.0,18
626,0905-6-jc,4.0,word,1693900057.8402555,963.9999999999998,370.99999999999983,25.079872407968907,4.0,0.0,16
627,0905-6-jc,4.0,word,1693900057.8722532,992.9999999999995,368.9999999999999,29.068883707497267,4.0,0.0,13
628,0905-6-jc,4.0,word,1693900057.9042258,1019.0,367.0,26.0768096208106,4.0,0.0,18
629,0905-6-jc,4.0,word,1693900057.9362545,1039.0000000000002,365.0,20.09975124224178,4.0,0.0,36
630,0905-6-jc,4.0,word,1693900057.9682548,1054.9999999999998,365.00000000000006,16.0,4.0,0.0,36
631,0905-6-jc,4.0,word,1693900057.9842255,1065.9999999999998,364.00000000000006,11.04536101718726,4.0,0.0,35
632,0905-6-jc,4.0,word,1693900058.0162575,1074.9999999999998,364.0,9.0,4.0,0.0,37
633,0905-6-jc,4.0,word,1693900058.0482235,1075.9999999999995,364.99999999999983,1.4142135623730951,4.0,0.0,36
634,0905-6-jc,4.0,word,1693900058.0803835,1075.0,368.0,3.1622776601683795,4.0,0.0,37
635,0905-6-jc,4.0,word,1693900058.111744,1075.0,368.0,0.0,4.0,0.0,37
636,0905-6-jc,4.0,word,1693900058.1437411,1074.9999999999998,369.0,1.0,4.0,0.0,37
637,0905-6-jc,4.0,word,1693900058.1761093,1074.0,369.0,1.0,4.0,0.0,37
638,0905-6-jc,4.0,word,1693900058.2082906,1073.9999999999998,369.9999999999999,1.0,4.0,0.0,37
639,0905-6-jc,4.0,word,1693900058.2405207,1069.0,370.0,5.0,4.0,0.0,35
640,0905-6-jc,4.0,word,1693900058.2565155,1059.0,371.0,10.04987562112089,4.0,0.0,35
641,0905-6-jc,4.0,word,1693900058.288432,1043.9999999999998,373.0,15.132745950421556,4.0,0.0,36
642,0905-6-jc,4.0,word,1693900058.3205335,1026.0,374.00000000000006,18.027756377319943,4.0,0.0,29
643,0905-6-jc,4.0,word,1693900058.3516493,1009.9999999999998,376.0,16.1245154965971,4.0,0.0,16
644,0905-6-jc,4.0,word,1693900058.3838303,996.0,377.0,14.0356688476182,4.0,0.0,13
645,0905-6-jc,4.0,word,1693900058.4162867,985.0,377.0,11.0,4.0,0.0,11
646,0905-6-jc,4.0,word,1693900058.4484196,976.0,377.0,9.0,4.0,0.0,13
647,0905-6-jc,4.0,word,1693900058.479534,980.0,377.0,4.0,4.0,0.0,11
648,0905-6-jc,4.0,word,1693900058.5119538,990.0,376.0,10.04987562112089,4.0,0.0,13
649,0905-6-jc,4.0,word,1693900058.528115,995.0,376.0,5.0,4.0,0.0,13
650,0905-6-jc,4.0,word,1693900058.5602636,1002.0,375.0,7.071067811865476,4.0,0.0,15
651,0905-6-jc,4.0,word,1693900058.5922616,1013.0,374.0,11.04536101718726,4.0,0.0,16
652,0905-6-jc,4.0,word,1693900058.6244698,1024.9999999999995,371.9999999999999,12.16552506059644,4.0,0.0,29
653,0905-6-jc,4.0,word,1693900058.6555932,1035.9999999999998,371.0,11.04536101718726,4.0,0.0,35
654,0905-6-jc,4.0,word,1693900058.687736,1044.9999999999998,369.9999999999999,9.055385138137416,4.0,0.0,36
655,0905-6-jc,4.0,word,1693900058.7197757,1052.9999999999998,370.0,8.0,4.0,0.0,35
656,0905-6-jc,4.0,word,1693900058.7522593,1055.9999999999998,369.00000000000006,3.1622776601683795,4.0,0.0,36
657,0905-6-jc,4.0,word,1693900058.784235,1057.9999999999998,369.0,2.0,4.0,0.0,36
658,0905-6-jc,4.0,word,1693900058.8002367,1058.9999999999995,369.00000000000006,1.0,4.0,0.0,35
659,0905-6-jc,4.0,word,1693900058.8322356,1060.0,368.99999999999983,1.0,4.0,0.0,36
660,0905-6-jc,4.0,word,1693900058.8644147,1061.0,368.9999999999999,1.0,4.0,0.0,36
661,0905-6-jc,4.0,word,1693900058.8956373,1061.0,368.9999999999999,0.0,4.0,0.0,36
662,0905-6-jc,4.0,word,1693900058.9276717,1062.0,369.0,1.0,4.0,0.0,36
663,0905-6-jc,4.0,word,1693900058.9598446,1062.0,369.0,0.0,4.0,0.0,36
664,0905-6-jc,4.0,word,1693900058.9923277,1062.0,369.0,0.0,4.0,0.0,36
665,0905-6-jc,4.0,word,1693900059.023531,1062.0,369.0,0.0,4.0,0.0,36
666,0905-6-jc,4.0,word,1693900059.0556457,1062.0,369.0,0.0,4.0,0.0,36
667,0905-6-jc,4.0,word,1693900059.072015,1062.0,369.0,0.0,4.0,0.0,36
668,0905-6-jc,4.0,word,1693900059.1040444,1062.0,369.9999999999999,1.0,4.0,0.0,36
669,0905-6-jc,4.0,word,1693900059.1356075,1065.9999999999998,369.0,4.123105625617661,4.0,0.0,35
670,0905-6-jc,4.0,word,1693900059.1676435,1072.9999999999995,369.0,7.0,4.0,0.0,37
671,0905-6-jc,4.0,word,1693900059.1998036,1079.9999999999998,368.0,7.071067811865476,4.0,0.0,35
672,0905-6-jc,4.0,word,1693900059.231797,1087.0,367.99999999999983,7.0,4.0,0.0,33
673,0905-6-jc,4.0,word,1693900059.2639685,1094.0000000000002,368.0,7.0,4.0,0.0,33
674,0905-6-jc,4.0,word,1693900059.2960596,1098.9999999999995,368.0,5.0,4.0,0.0,28
675,0905-6-jc,4.0,word,1693900059.3280635,1104.9999999999998,368.0,6.0,4.0,0.0,18
676,0905-6-jc,4.0,word,1693900059.3441408,1109.0,368.0,4.0,4.0,0.0,15
677,0905-6-jc,4.0,word,1693900059.3761413,1127.0000000000002,367.00000000000006,18.027756377319943,4.0,0.0,6
678,0905-6-jc,4.0,word,1693900059.4084811,1152.0000000000002,367.0,25.0,4.0,0.0,3
679,0905-6-jc,4.0,word,1693900059.4395602,1173.0000000000002,365.0,21.095023109728988,4.0,0.0,3
680,0905-6-jc,4.0,word,1693900059.4724462,1190.0,364.0,17.029386365926403,4.0,0.0,4
681,0905-6-jc,4.0,word,1693900059.503811,1203.9999999999995,362.0,14.142135623730953,4.0,0.0,4
682,0905-6-jc,4.0,word,1693900059.5360885,1221.0,361.0,17.029386365926403,4.0,0.0,4
683,0905-6-jc,4.0,word,1693900059.5680883,1247.9999999999998,361.0,27.0,4.0,0.0,4
684,0905-6-jc,4.0,word,1693900059.6003218,1270.0,361.0,22.0,4.0,0.0,10
685,0905-6-jc,4.0,word,1693900059.616449,1286.0,362.0,16.0312195418814,4.0,0.0,12
686,0905-6-jc,4.0,word,1693900059.647882,1299.0,364.0,13.152946437965904,4.0,0.0,12
687,0905-6-jc,4.0,word,1693900059.679829,1307.999999999999,366.0,9.219544457292889,4.0,0.0,12
688,0905-6-jc,4.0,word,1693900059.7119417,1314.9999999999998,365.0,7.071067811865476,4.0,0.0,12
689,0905-6-jc,4.0,word,1693900059.7439497,1310.9999999999998,364.9999999999999,4.0,4.0,0.0,11
690,0905-6-jc,4.0,word,1693900059.7762258,1306.9999999999995,366.0,4.123105625617661,4.0,0.0,12
691,0905-6-jc,4.0,word,1693900059.8083773,1304.9999999999998,365.0,2.23606797749979,4.0,0.0,12
692,0905-6-jc,4.0,word,1693900059.840489,1303.0,365.0,2.0,4.0,0.0,12
693,0905-6-jc,4.0,word,1693900059.87156,1301.9999999999998,364.9999999999999,1.0,4.0,0.0,12
694,0905-6-jc,4.0,word,1693900059.8885252,1300.9999999999998,365.0,1.0,4.0,0.0,12
695,0905-6-jc,4.0,word,1693900059.9198134,1309.9999999999998,365.0,9.0,4.0,0.0,11
696,0905-6-jc,4.0,word,1693900059.9521575,1328.9999999999995,366.0,19.026297590440446,4.0,0.0,11
697,0905-6-jc,4.0,word,1693900059.9842572,1351.9999999999998,366.00000000000006,23.0,4.0,0.0,4
698,0905-6-jc,4.0,word,1693900060.0163682,1373.9999999999995,366.0,22.0,4.0,0.0,3
699,0905-6-jc,4.0,word,1693900060.048257,1390.999999999999,366.0,17.0,4.0,0.0,4
700,0905-6-jc,4.0,word,1693900060.0802567,1403.9999999999998,367.0,13.038404810405298,4.0,0.0,4
701,0905-6-jc,4.0,word,1693900060.1122868,1417.999999999999,368.0,14.0356688476182,4.0,0.0,5
702,0905-6-jc,4.0,word,1693900060.1442788,1437.0,369.0,19.026297590440446,4.0,0.0,6
703,0905-6-jc,4.0,word,1693900060.160257,1453.9999999999995,370.0,17.029386365926403,4.0,0.0,8
704,0905-6-jc,4.0,word,1693900060.1922834,1466.9999999999998,370.0,13.0,4.0,0.0,8
705,0905-6-jc,4.0,word,1693900060.2243893,1475.9999999999998,371.0,9.055385138137416,4.0,0.0,9
706,0905-6-jc,4.0,word,1693900060.2564476,1482.9999999999998,372.00000000000006,7.071067811865476,4.0,0.0,8
707,0905-6-jc,4.0,word,1693900060.287529,1489.0,373.0,6.082762530298219,4.0,0.0,9
708,0905-6-jc,4.0,word,1693900060.3204412,1491.9999999999998,375.0,3.605551275463989,4.0,0.0,9
709,0905-6-jc,4.0,word,1693900060.352417,1495.0,375.0000000000001,3.0,4.0,0.0,7
710,0905-6-jc,4.0,word,1693900060.3844457,1507.9999999999998,377.0,13.152946437965904,4.0,0.0,7
711,0905-6-jc,4.0,word,1693900060.4164472,1525.0,378.9999999999999,17.11724276862369,4.0,0.0,8
712,0905-6-jc,4.0,word,1693900060.432451,1540.9999999999998,380.0,16.0312195418814,4.0,0.0,6
713,0905-6-jc,4.0,word,1693900060.4636009,1552.9999999999998,382.0,12.16552506059644,4.0,0.0,5
714,0905-6-jc,4.0,word,1693900060.4958267,1563.0,383.0,10.04987562112089,4.0,0.0,5
715,0905-6-jc,4.0,word,1693900060.5278306,1570.0,382.0,7.071067811865476,4.0,0.0,4
716,0905-6-jc,4.0,word,1693900060.5597396,1554.9999999999998,380.0,15.132745950421556,4.0,0.0,5
717,0905-6-jc,4.0,word,1693900060.591739,1454.9999999999998,376.0,100.07996802557444,4.0,0.0,8
718,0905-6-jc,4.0,word,1693900060.6237855,1109.0,379.0,346.01300553591915,4.0,0.0,15
719,0905-6-jc,4.0,word,1693900060.655941,808.9999999999999,387.0000000000001,300.1066477104431,4.0,0.0,33
720,0905-6-jc,4.0,word,1693900060.6881015,662.0,390.0,147.03060905811415,4.0,0.0,2
721,0905-6-jc,4.0,word,1693900060.704415,596.9999999999998,391.0,65.00769185258002,4.0,0.0,10
722,0905-6-jc,4.0,word,1693900060.736494,566.9999999999998,390.0,30.01666203960727,4.0,0.0,12
723,0905-6-jc,4.0,word,1693900060.7683835,514.9999999999999,400.0,52.952809179494906,4.0,0.0,6
724,0905-6-jc,4.0,word,1693900060.8004048,475.9999999999999,404.00000000000006,39.20459156782532,4.0,0.0,8
725,0905-6-jc,4.0,word,1693900060.8324945,451.9999999999999,405.99999999999983,24.08318915758459,4.0,0.0,10
726,0905-6-jc,4.0,word,1693900060.864388,440.0,407.0,12.041594578792296,4.0,0.0,9
727,0905-6-jc,4.0,word,1693900060.8956892,433.0,410.0,7.615773105863909,4.0,0.0,8
728,0905-6-jc,4.0,word,1693900060.9281485,428.0,413.0,5.830951894845301,4.0,0.0,8
729,0905-6-jc,4.0,word,1693900060.9603002,424.9999999999998,415.9999999999999,4.242640687119285,4.0,0.0,8
730,0905-6-jc,4.0,word,1693900060.9764235,421.99999999999983,417.0,3.1622776601683795,4.0,0.0,7
731,0905-6-jc,4.0,word,1693900061.0077925,440.99999999999983,415.0,19.1049731745428,4.0,0.0,10
732,0905-6-jc,4.0,word,1693900061.0398636,451.0,415.99999999999983,10.04987562112089,4.0,0.0,10
733,0905-6-jc,4.0,word,1693900061.0719972,462.0,416.0,11.0,4.0,0.0,9
734,0905-6-jc,4.0,word,1693900061.103993,479.9999999999999,416.0,18.0,4.0,0.0,7
735,0905-6-jc,4.0,word,1693900061.1362245,501.99999999999983,416.9999999999999,22.02271554554524,4.0,0.0,4
736,0905-6-jc,4.0,word,1693900061.1684318,524.9999999999999,417.0,23.0,4.0,0.0,5
737,0905-6-jc,4.0,word,1693900061.1997604,543.9999999999999,419.99999999999983,19.235384061671343,4.0,0.0,5
738,0905-6-jc,4.0,word,1693900061.2157893,555.0,422.00000000000017,11.180339887498947,4.0,0.0,4
739,0905-6-jc,4.0,word,1693900061.247908,564.0,421.9999999999999,9.0,4.0,0.0,4
740,0905-6-jc,4.0,word,1693900061.2801044,618.9999999999998,419.99999999999983,55.03635162326805,4.0,0.0,1
741,0905-6-jc,4.0,word,1693900061.3124127,684.9999999999998,415.0,66.18912297349165,4.0,0.0,1
742,0905-6-jc,4.0,word,1693900061.344411,734.0000000000001,413.0,49.04079934095692,4.0,0.0,1
743,0905-6-jc,4.0,word,1693900061.376383,769.9999999999998,412.0,36.013886210738214,4.0,0.0,13
744,0905-6-jc,4.0,word,1693900061.408383,791.9999999999998,412.0,22.0,4.0,0.0,15
745,0905-6-jc,4.0,word,1693900061.4395733,806.9999999999998,413.0,15.033296378372908,4.0,0.0,16
746,0905-6-jc,4.0,word,1693900061.4717507,803.9999999999998,415.9999999999999,4.242640687119285,4.0,0.0,16
747,0905-6-jc,4.0,word,1693900061.5040874,800.0,418.00000000000006,4.47213595499958,4.0,0.0,15
748,0905-6-jc,4.0,word,1693900061.5200653,796.0000000000001,418.0,4.0,4.0,0.0,15
749,0905-6-jc,4.0,word,1693900061.552497,793.9999999999999,418.0,2.0,4.0,0.0,15
750,0905-6-jc,4.0,word,1693900061.58447,792.0,419.0,2.23606797749979,4.0,0.0,15
751,0905-6-jc,4.0,word,1693900061.6156526,790.9999999999999,420.0,1.4142135623730951,4.0,0.0,15
752,0905-6-jc,4.0,word,1693900061.647625,789.9999999999998,420.0,1.0,4.0,0.0,15
753,0905-6-jc,4.0,word,1693900061.6797757,789.9999999999998,420.0,0.0,4.0,0.0,15
754,0905-6-jc,4.0,word,1693900061.7120166,793.9999999999999,419.00000000000006,4.123105625617661,4.0,0.0,15
755,0905-6-jc,4.0,word,1693900061.7440207,805.0000000000001,419.00000000000006,11.0,4.0,0.0,16
756,0905-6-jc,4.0,word,1693900061.7600372,816.9999999999999,418.0,12.041594578792296,4.0,0.0,16
757,0905-6-jc,4.0,word,1693900061.7920732,829.0,419.0,12.041594578792296,4.0,0.0,18
758,0905-6-jc,4.0,word,1693900061.8242197,840.0,419.0,11.0,4.0,0.0,8
759,0905-6-jc,4.0,word,1693900061.8557167,848.9999999999999,419.9999999999999,9.055385138137416,4.0,0.0,6
760,0905-6-jc,4.0,word,1693900061.887722,856.9999999999998,420.99999999999983,8.06225774829855,4.0,0.0,5
761,0905-6-jc,4.0,word,1693900061.9198835,862.9999999999999,422.00000000000006,6.082762530298219,4.0,0.0,6
762,0905-6-jc,4.0,word,1693900061.9520752,880.9999999999999,422.0,18.0,4.0,0.0,5
763,0905-6-jc,4.0,word,1693900061.984363,902.0,421.99999999999983,21.0,4.0,0.0,4
764,0905-6-jc,4.0,word,1693900062.0164194,919.9999999999998,420.0,18.110770276274835,4.0,0.0,6
765,0905-6-jc,4.0,word,1693900062.0483928,933.0,419.00000000000006,13.038404810405298,4.0,0.0,8
766,0905-6-jc,4.0,word,1693900062.0643911,943.9999999999995,417.0,11.180339887498947,4.0,0.0,11
767,0905-6-jc,4.0,word,1693900062.0963914,951.9999999999998,418.0,8.06225774829855,4.0,0.0,11
768,0905-6-jc,4.0,word,1693900062.12839,958.0,418.0,6.0,4.0,0.0,11
769,0905-6-jc,4.0,word,1693900062.1605215,964.0,417.0,6.082762530298219,4.0,0.0,10
770,0905-6-jc,4.0,word,1693900062.1925442,968.0,417.0,4.0,4.0,0.0,10
771,0905-6-jc,4.0,word,1693900062.224183,970.9999999999998,417.0,3.0,4.0,0.0,10
772,0905-6-jc,4.0,word,1693900062.256343,972.9999999999998,416.0,2.23606797749979,4.0,0.0,11
773,0905-6-jc,4.0,word,1693900062.288593,974.0,417.0,1.4142135623730951,4.0,0.0,9
774,0905-6-jc,4.0,word,1693900062.3036325,975.0,416.9999999999999,1.0,4.0,0.0,9
775,0905-6-jc,4.0,word,1693900062.3358169,976.0,417.0,1.0,4.0,0.0,10
776,0905-6-jc,4.0,word,1693900062.3677847,1016.0,416.0,40.01249804748511,4.0,0.0,1
777,0905-6-jc,4.0,word,1693900062.3999498,1090.0,416.0,74.0,4.0,0.0,0
778,0905-6-jc,4.0,word,1693900062.432227,1157.9999999999995,416.0,68.0,4.0,0.0,0
779,0905-6-jc,4.0,word,1693900062.4635558,1205.9999999999998,416.0,48.0,4.0,0.0,1
780,0905-6-jc,4.0,word,1693900062.4955542,1236.9999999999998,416.0,31.0,4.0,0.0,13
781,0905-6-jc,4.0,word,1693900062.528199,1259.0,414.9999999999999,22.02271554554524,4.0,0.0,18
