original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
513,0905-6-jc,28.0,word,1693901419.3442447,1183.9999999999998,431.0,20.223748416156685,14.0,0.0,4
514,0905-6-jc,28.0,word,1693901419.3762453,1196.9999999999998,432.0,13.038404810405298,14.0,0.0,5
515,0905-6-jc,28.0,word,1693901419.408244,1205.999999999999,431.9999999999999,9.0,14.0,0.0,4
516,0905-6-jc,28.0,word,1693901419.4402454,1211.9999999999995,431.9999999999999,6.0,14.0,0.0,4
517,0905-6-jc,28.0,word,1693901419.4722445,1235.0000000000002,436.0,23.345235059857504,14.0,0.0,5
518,0905-6-jc,28.0,word,1693901419.488274,1269.9999999999998,439.0,35.12833614050059,14.0,0.0,3
519,0905-6-jc,28.0,word,1693901419.5202446,1298.0,442.0,28.16025568065745,14.0,0.0,4
520,0905-6-jc,28.0,word,1693901419.5522444,1319.9999999999998,443.9999999999999,22.09072203437452,14.0,0.0,5
521,0905-6-jc,28.0,word,1693901419.5842445,1334.9999999999998,445.00000000000006,15.033296378372908,14.0,0.0,6
522,0905-6-jc,28.0,word,1693901419.6156662,1343.9999999999998,445.9999999999999,9.055385138137416,14.0,0.0,5
523,0905-6-jc,28.0,word,1693901419.6481538,1350.9999999999998,447.0,7.071067811865476,14.0,0.0,5
524,0905-6-jc,28.0,word,1693901419.6795957,1354.9999999999998,447.0,4.0,14.0,0.0,5
525,0905-6-jc,28.0,word,1693901419.7117724,1372.9999999999998,448.9999999999998,18.110770276274835,14.0,0.0,4
526,0905-6-jc,28.0,word,1693901419.7439468,1412.9999999999998,452.9999999999999,40.19950248448356,14.0,0.0,2
527,0905-6-jc,28.0,word,1693901419.7600844,1449.9999999999998,455.0,37.05401462729781,14.0,0.0,5
528,0905-6-jc,28.0,word,1693901419.7921104,1480.0,457.0,30.066592756745816,14.0,0.0,9
529,0905-6-jc,28.0,word,1693901419.824228,1501.9999999999998,457.0,22.0,14.0,0.0,11
530,0905-6-jc,28.0,word,1693901419.8562849,1516.9999999999998,456.99999999999983,15.0,14.0,0.0,10
531,0905-6-jc,28.0,word,1693901419.887606,1527.0,457.0,10.0,14.0,0.0,8
532,0905-6-jc,28.0,word,1693901419.9196,1534.0,455.99999999999983,7.071067811865476,14.0,0.0,7
533,0905-6-jc,28.0,word,1693901419.9517128,1519.9999999999998,456.0,14.0,14.0,0.0,9
534,0905-6-jc,28.0,word,1693901419.9837682,1508.9999999999995,455.9999999999999,11.0,14.0,0.0,11
535,0905-6-jc,28.0,word,1693901420.0161831,1505.9999999999995,455.9999999999999,3.0,14.0,0.0,11
536,0905-6-jc,28.0,word,1693901420.032183,1500.9999999999998,456.00000000000006,5.0,14.0,0.0,11
537,0905-6-jc,28.0,word,1693901420.0641828,1492.999999999999,454.99999999999983,8.06225774829855,14.0,0.0,10
538,0905-6-jc,28.0,word,1693901420.0961847,1483.9999999999998,455.0,9.0,14.0,0.0,10
539,0905-6-jc,28.0,word,1693901420.128317,1476.9999999999998,454.0,7.071067811865476,14.0,0.0,8
540,0905-6-jc,28.0,word,1693901420.1603236,1433.0,453.0,44.01136216933077,14.0,0.0,2
541,0905-6-jc,28.0,word,1693901420.1924388,1263.9999999999998,450.0,169.0266251216062,14.0,0.0,3
542,0905-6-jc,28.0,word,1693901420.223775,950.0,454.0,314.02547667346994,14.0,0.0,0
543,0905-6-jc,28.0,word,1693901420.256056,727.9999999999999,459.9999999999999,222.08106627986092,14.0,0.0,10
544,0905-6-jc,28.0,word,1693901420.2720554,618.9999999999999,466.9999999999998,109.22453936730518,14.0,0.0,1
545,0905-6-jc,28.0,word,1693901420.303969,569.0,470.9999999999999,50.15974481593781,14.0,0.0,3
546,0905-6-jc,28.0,word,1693901420.3359404,544.0,470.0,25.019992006393608,14.0,0.0,4
547,0905-6-jc,28.0,word,1693901420.3679657,527.0,471.0,17.029386365926403,14.0,0.0,4
548,0905-6-jc,28.0,word,1693901420.3999686,505.0,479.99999999999983,23.769728648009423,14.0,0.0,5
549,0905-6-jc,28.0,word,1693901420.4320507,479.00000000000006,489.0,27.51363298439521,14.0,0.0,8
550,0905-6-jc,28.0,word,1693901420.463941,463.00000000000006,492.9999999999999,16.492422502470642,14.0,0.0,7
551,0905-6-jc,28.0,word,1693901420.4960563,453.00000000000006,500.0,12.206555615733702,14.0,0.0,6
552,0905-6-jc,28.0,word,1693901420.527961,447.0000000000001,504.9999999999999,7.810249675906654,14.0,0.0,6
553,0905-6-jc,28.0,word,1693901420.5439708,443.99999999999983,506.9999999999998,3.605551275463989,14.0,0.0,6
554,0905-6-jc,28.0,word,1693901420.576121,467.99999999999983,502.99999999999983,24.33105012119288,14.0,0.0,7
555,0905-6-jc,28.0,word,1693901420.6082828,480.0,501.99999999999983,12.041594578792296,14.0,0.0,8
556,0905-6-jc,28.0,word,1693901420.6404595,495.99999999999983,501.9999999999998,16.0,14.0,0.0,6
557,0905-6-jc,28.0,word,1693901420.672433,522.0,501.0,26.019223662515376,14.0,0.0,5
558,0905-6-jc,28.0,word,1693901420.703549,547.9999999999999,500.99999999999983,26.0,14.0,0.0,4
559,0905-6-jc,28.0,word,1693901420.7358615,589.0000000000001,499.9999999999999,41.01219330881976,14.0,0.0,1
560,0905-6-jc,28.0,word,1693901420.7680972,636.9999999999998,498.00000000000006,48.04164859785725,14.0,0.0,9
561,0905-6-jc,28.0,word,1693901420.800069,673.9999999999998,495.99999999999983,37.05401462729781,14.0,0.0,19
562,0905-6-jc,28.0,word,1693901420.816084,697.9999999999999,495.99999999999983,24.0,14.0,0.0,24
563,0905-6-jc,28.0,word,1693901420.848072,714.9999999999998,495.0,17.029386365926403,14.0,0.0,25
564,0905-6-jc,28.0,word,1693901420.8800702,727.9999999999998,494.99999999999983,13.0,14.0,0.0,23
565,0905-6-jc,28.0,word,1693901420.9120948,716.9999999999999,495.99999999999983,11.04536101718726,14.0,0.0,25
566,0905-6-jc,28.0,word,1693901420.9440696,700.9999999999999,496.0,16.0,14.0,0.0,26
567,0905-6-jc,28.0,word,1693901420.9760697,694.0,496.99999999999983,7.071067811865476,14.0,0.0,26
568,0905-6-jc,28.0,word,1693901421.0080705,690.0,496.9999999999998,4.0,14.0,0.0,24
569,0905-6-jc,28.0,word,1693901421.04007,683.0,497.9999999999999,7.071067811865476,14.0,0.0,23
570,0905-6-jc,28.0,word,1693901421.0721872,673.9999999999999,497.9999999999999,9.0,14.0,0.0,19
571,0905-6-jc,28.0,word,1693901421.088099,664.9999999999998,498.99999999999983,9.055385138137416,14.0,0.0,16
572,0905-6-jc,28.0,word,1693901421.1200888,656.0,499.00000000000006,9.0,14.0,0.0,12
573,0905-6-jc,28.0,word,1693901421.15207,647.9999999999998,499.0,8.0,14.0,0.0,10
574,0905-6-jc,28.0,word,1693901421.184185,644.9999999999998,499.99999999999983,3.1622776601683795,14.0,0.0,10
575,0905-6-jc,28.0,word,1693901421.216182,654.9999999999999,499.0,10.04987562112089,14.0,0.0,12
576,0905-6-jc,28.0,word,1693901421.2476976,661.9999999999998,498.0,7.071067811865476,14.0,0.0,15
577,0905-6-jc,28.0,word,1693901421.2798667,678.9999999999999,496.9999999999999,17.029386365926403,14.0,0.0,21
578,0905-6-jc,28.0,word,1693901421.311954,699.9999999999999,496.9999999999998,21.0,14.0,0.0,26
579,0905-6-jc,28.0,word,1693901421.34405,721.0,498.0,21.02379604162864,14.0,0.0,24
580,0905-6-jc,28.0,word,1693901421.3600204,737.9999999999998,496.9999999999999,17.029386365926403,14.0,0.0,20
581,0905-6-jc,28.0,word,1693901421.3916836,752.0,495.99999999999983,14.0356688476182,14.0,0.0,13
582,0905-6-jc,28.0,word,1693901421.4235694,746.9999999999999,497.9999999999999,5.385164807134504,14.0,0.0,15
583,0905-6-jc,28.0,word,1693901421.4555693,738.0,499.0,9.055385138137416,14.0,0.0,19
584,0905-6-jc,28.0,word,1693901421.4875927,732.9999999999998,499.0,5.0,14.0,0.0,22
585,0905-6-jc,28.0,word,1693901421.5195923,730.9999999999998,499.0,2.0,14.0,0.0,22
586,0905-6-jc,28.0,word,1693901421.551684,727.9999999999997,498.9999999999998,3.0,14.0,0.0,23
587,0905-6-jc,28.0,word,1693901421.5837183,723.9999999999998,498.99999999999983,4.0,14.0,0.0,23
588,0905-6-jc,28.0,word,1693901421.6157284,718.9999999999999,499.9999999999999,5.0990195135927845,14.0,0.0,23
589,0905-6-jc,28.0,word,1693901421.6322048,714.0000000000001,499.99999999999983,5.0,14.0,0.0,24
590,0905-6-jc,28.0,word,1693901421.6642292,710.0000000000001,500.0,4.0,14.0,0.0,25
591,0905-6-jc,28.0,word,1693901421.6963215,705.9999999999999,500.9999999999999,4.123105625617661,14.0,0.0,24
592,0905-6-jc,28.0,word,1693901421.728382,701.9999999999998,501.9999999999999,4.123105625617661,14.0,0.0,25
593,0905-6-jc,28.0,word,1693901421.759666,711.9999999999998,494.00000000000006,12.806248474865695,14.0,0.0,26
594,0905-6-jc,28.0,word,1693901421.7920763,814.0,419.0,126.60568707605516,14.0,0.0,9
595,0905-6-jc,28.0,word,1693901421.8239658,974.0,292.0,204.2767730311012,14.0,0.0,16
596,0905-6-jc,28.0,word,1693901421.856126,1080.9999999999998,206.0,137.27709204379295,14.0,0.0,2
597,0905-6-jc,28.0,word,1693901421.88827,1134.9999999999998,174.0,62.76941930590086,14.0,0.0,8
598,0905-6-jc,28.0,word,1693901421.904282,1161.9999999999998,165.0,28.46049894151541,14.0,0.0,9
599,0905-6-jc,28.0,word,1693901421.936386,1174.9999999999998,161.99999999999997,13.341664064126334,14.0,0.0,7
600,0905-6-jc,28.0,word,1693901421.968271,1179.9999999999998,158.99999999999994,5.830951894845301,14.0,0.0,6
601,0905-6-jc,28.0,word,1693901422.0004492,1217.9999999999998,159.99999999999994,38.01315561749642,14.0,0.0,4
602,0905-6-jc,28.0,word,1693901422.0316005,1257.0,161.99999999999997,39.05124837953327,14.0,0.0,5
603,0905-6-jc,28.0,word,1693901422.063691,1283.0,163.00000000000006,26.019223662515376,14.0,0.0,9
604,0905-6-jc,28.0,word,1693901422.095572,1299.9999999999998,165.99999999999997,17.26267650163207,14.0,0.0,27
605,0905-6-jc,28.0,word,1693901422.1277218,1310.0000000000002,166.0,10.0,14.0,0.0,28
606,0905-6-jc,28.0,word,1693901422.1598248,1317.0,166.99999999999997,7.071067811865476,14.0,0.0,28
607,0905-6-jc,28.0,word,1693901422.1758215,1323.0,169.00000000000003,6.324555320336759,14.0,0.0,27
608,0905-6-jc,28.0,word,1693901422.208288,1326.9999999999998,170.99999999999994,4.47213595499958,14.0,0.0,27
609,0905-6-jc,28.0,word,1693901422.2402947,1328.9999999999995,171.99999999999997,2.23606797749979,14.0,0.0,26
610,0905-6-jc,28.0,word,1693901422.2723308,1330.0,172.99999999999997,1.4142135623730951,14.0,0.0,26
611,0905-6-jc,28.0,word,1693901422.3037174,1330.9999999999998,173.0,1.0,14.0,0.0,26
