username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,31.0,word,1693912836.1049254,1140.021959655011,594.6937598155897,10.0,22.0,0.0
0905-8-dcx,31.0,word,1693912836.136925,1132.8069513376267,594.4890748354915,8.0,22.0,0.0
0905-8-dcx,31.0,word,1693912836.1690354,1108.452868775949,592.8198090482126,27.018512172212592,22.0,0.0
0905-8-dcx,31.0,word,1693912836.1850934,1095.8206122749518,591.4826295932339,14.0356688476182,22.0,0.0
0905-8-dcx,31.0,word,1693912836.21637,1084.982341730651,591.1748403264037,12.0,22.0,0.0
0905-8-dcx,31.0,word,1693912836.2489903,1067.8208010475525,589.7083592646744,19.026297590440446,22.0,0.0
0905-8-dcx,31.0,word,1693912836.2810552,1049.7392573035763,589.1946102269557,20.0,22.0,0.0
0905-8-dcx,31.0,word,1693912836.3123848,1018.1050260244543,580.453898773214,35.90264614203248,22.0,0.0
0905-8-dcx,31.0,word,1693912836.3450177,893.7210691785607,511.8759634833868,152.0690632574555,22.0,0.0
0905-8-dcx,31.0,word,1693912836.3764708,734.9735727174829,428.665593580653,190.18412131405717,22.0,0.0
0905-8-dcx,31.0,word,1693912836.408625,643.2993125119132,381.8168170589301,108.33743581975716,22.0,0.0
0905-8-dcx,31.0,word,1693912836.440696,593.9930307290663,358.17262614475675,57.38466694161429,22.0,0.0
0905-8-dcx,31.0,word,1693912836.472697,569.6909144833944,343.3119944557677,29.5296461204668,22.0,0.0
0905-8-dcx,31.0,word,1693912836.4887774,555.6329847418205,333.79403689820595,17.4928556845359,22.0,0.0
0905-8-dcx,31.0,word,1693912836.520697,548.1249268046428,328.5111535541817,9.433981132056603,22.0,0.0
0905-8-dcx,31.0,word,1693912836.5529485,541.5753743781532,325.27419352959936,7.615773105863909,22.0,0.0
0905-8-dcx,31.0,word,1693912836.5845623,539.7009964278406,324.2048077143153,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912836.616658,538.7548638354547,323.16508512671805,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912836.6486764,539.6657144603762,322.1849066339557,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912836.6810052,560.053634438472,320.82142549898185,22.09072203437452,22.0,0.0
0905-8-dcx,31.0,word,1693912836.7124786,581.3605604078906,319.48837351651787,23.08679276123039,22.0,0.0
0905-8-dcx,31.0,word,1693912836.7448251,604.5120175264763,318.2156516878697,25.079872407968907,22.0,0.0
0905-8-dcx,31.0,word,1693912836.7608523,628.5783070406775,316.9734438517816,26.0768096208106,22.0,0.0
0905-8-dcx,31.0,word,1693912836.79296,648.9409281809112,316.62147288753823,22.02271554554524,22.0,0.0
0905-8-dcx,31.0,word,1693912836.8245666,666.5287278845204,317.1889057264711,19.0,22.0,0.0
0905-8-dcx,31.0,word,1693912836.8567233,681.3436346660056,318.6750200989566,16.0312195418814,22.0,0.0
0905-8-dcx,31.0,word,1693912836.889192,691.5277096417512,320.01133682277947,11.04536101718726,22.0,0.0
0905-8-dcx,31.0,word,1693912836.9203403,726.6651824031773,323.1584117474719,38.05259518088089,22.0,0.0
0905-8-dcx,31.0,word,1693912836.9537897,845.6076498632218,327.9941022246717,129.00387591076478,22.0,0.0
0905-8-dcx,31.0,word,1693912836.984831,965.9634480498738,328.8572605088309,131.03434664239754,22.0,0.0
0905-8-dcx,31.0,word,1693912837.000831,1042.0000159349484,332.31075739037647,83.00602387778854,22.0,0.0
0905-8-dcx,31.0,word,1693912837.0329902,1084.9819217715976,333.6955599638566,47.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.0644343,1106.9090069570127,334.40201267698393,24.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.0967464,1121.5018060784234,336.8747330379324,16.1245154965971,22.0,0.0
0905-8-dcx,31.0,word,1693912837.1288564,1129.698418269525,339.14053091784075,9.219544457292889,22.0,0.0
0905-8-dcx,31.0,word,1693912837.16116,1134.2516176392755,340.2877338472032,5.0990195135927845,22.0,0.0
0905-8-dcx,31.0,word,1693912837.1925423,1136.9886600596187,340.3757132409023,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.2246325,1183.4614909934396,343.86935622446316,51.03920062069938,22.0,0.0
0905-8-dcx,31.0,word,1693912837.256934,1247.992307147235,351.9332679190953,71.25307010929424,22.0,0.0
0905-8-dcx,31.0,word,1693912837.272935,1292.421232805936,358.3432993639287,49.25444142409901,22.0,0.0
0905-8-dcx,31.0,word,1693912837.3052416,1320.4915624405141,362.23015762550824,31.144823004794876,22.0,0.0
0905-8-dcx,31.0,word,1693912837.3366914,1338.5838036613468,364.79975384603665,20.09975124224178,22.0,0.0
0905-8-dcx,31.0,word,1693912837.3689563,1350.3047082231185,368.1606900557124,13.341664064126334,22.0,0.0
0905-8-dcx,31.0,word,1693912837.4012167,1358.4356372489176,369.4149865070154,9.055385138137416,22.0,0.0
0905-8-dcx,31.0,word,1693912837.4323592,1358.4164084399051,370.4097559755009,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.4645064,1331.243929463151,369.5456005847903,30.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.496482,1146.738500733041,369.66707996627764,203.088650593774,22.0,0.0
0905-8-dcx,31.0,word,1693912837.5284815,878.8140233009319,369.18257431443715,293.1091946698363,22.0,0.0
0905-8-dcx,31.0,word,1693912837.5444844,716.0129166415509,368.0525063308541,177.04519197086375,22.0,0.0
0905-8-dcx,31.0,word,1693912837.5768223,635.7395783401519,368.53387143838273,87.05170877128145,22.0,0.0
0905-8-dcx,31.0,word,1693912837.6091046,595.9947477339293,368.28693985588137,43.01162633521314,22.0,0.0
0905-8-dcx,31.0,word,1693912837.6412754,577.4708541234229,366.69890013849397,20.024984394500787,22.0,0.0
0905-8-dcx,31.0,word,1693912837.672748,569.1385802827431,366.4365040835607,9.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.7049491,551.5415082913263,365.8823453560378,19.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.7372737,535.789028879275,365.3862756717988,17.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.7684174,525.5741049884377,364.0587655289965,11.04536101718726,22.0,0.0
