username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,13.0,word,1693912286.9054947,617.9462196250131,548.3038683055698,76.53103945458993,11.0,0.0
0905-8-dcx,13.0,word,1693912286.936837,572.1710991507038,553.9042257169004,50.48762224545735,11.0,0.0
0905-8-dcx,13.0,word,1693912286.9683475,543.768009466538,557.0422774217561,31.25699921617557,11.0,0.0
0905-8-dcx,13.0,word,1693912287.0005877,527.2818474034289,559.5349502181537,18.24828759089466,11.0,0.0
0905-8-dcx,13.0,word,1693912287.032547,519.0466134687045,561.2759038545393,9.219544457292889,11.0,0.0
0905-8-dcx,13.0,word,1693912287.0485277,532.8664478522825,563.6471572795787,15.132745950421556,11.0,0.0
0905-8-dcx,13.0,word,1693912287.0808,547.5622284351462,564.0670558132826,16.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.1130548,556.7438640971818,564.329400186877,10.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.1451497,561.3337513944384,564.4605457857867,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.1772318,565.0215234931152,565.5533065050868,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912287.20838,569.6100877186708,565.6843475984061,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.2405906,574.2139258241723,566.8029942239898,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912287.272754,633.8113748687852,569.4903384057882,65.00769185258002,11.0,0.0
0905-8-dcx,13.0,word,1693912287.288907,780.9675470993283,577.6240027328012,161.0496817755316,11.0,0.0
0905-8-dcx,13.0,word,1693912287.320574,900.1969205442222,585.9272347166897,131.0953851209111,11.0,0.0
0905-8-dcx,13.0,word,1693912287.3525343,973.6807428581162,591.9351352439696,81.09870529176159,11.0,0.0
0905-8-dcx,13.0,word,1693912287.3846612,1013.5168730056009,596.0022607427851,44.10215414239989,11.0,0.0
0905-8-dcx,13.0,word,1693912287.417308,1035.2149232976315,599.5526728597378,24.186773244895647,11.0,0.0
0905-8-dcx,13.0,word,1693912287.4493015,1046.9683307816304,599.884744501538,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.4813025,1053.3064696088657,598.1068111207599,7.280109889280518,11.0,0.0
0905-8-dcx,13.0,word,1693912287.5124674,1056.0292647447172,596.2265418513962,3.605551275463989,11.0,0.0
0905-8-dcx,13.0,word,1693912287.544615,1058.7407625288656,596.3033077920322,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.5606103,1060.5424457228742,597.3329318453598,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912287.593004,1082.238102536234,595.9901588489228,24.08318915758459,11.0,0.0
0905-8-dcx,13.0,word,1693912287.6250288,1112.9495186361194,594.9039368953734,34.058772731852805,11.0,0.0
0905-8-dcx,13.0,word,1693912287.6571393,1135.5127606037072,594.5658368420499,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912287.6884778,1152.6544512015444,594.0744202927405,19.026297590440446,11.0,0.0
0905-8-dcx,13.0,word,1693912287.720886,1165.2728252097086,594.4325783732786,14.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.7529187,1175.1839447833675,594.7138941402854,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.7850296,1181.489501670064,594.8928701438341,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.816756,1199.5229103314382,593.450397713833,20.09975124224178,11.0,0.0
0905-8-dcx,13.0,word,1693912287.8326662,1238.3512247153528,584.7823846818943,44.14748010928823,11.0,0.0
0905-8-dcx,13.0,word,1693912287.8647768,1276.254873429869,577.0682366430913,42.95346318982906,11.0,0.0
0905-8-dcx,13.0,word,1693912287.8971913,1303.3308737829334,571.0010887403906,30.80584360149873,11.0,0.0
0905-8-dcx,13.0,word,1693912287.9291666,1322.2654397801384,567.634596195628,21.37755832643195,11.0,0.0
0905-8-dcx,13.0,word,1693912287.9605834,1334.928361738079,563.109323118878,14.866068747318506,11.0,0.0
0905-8-dcx,13.0,word,1693912287.992468,1343.963314473926,560.4356260291684,10.44030650891055,11.0,0.0
0905-8-dcx,13.0,word,1693912288.0247643,1350.2671996782763,559.6398043204262,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912288.0572572,1354.7749956927394,558.7920016309761,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912288.089255,1357.4871853796656,557.8921534445466,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912288.105227,1359.282588955868,557.9442370739365,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.1365876,1360.1611130129822,558.9481713040224,1.4142135623730951,11.0,0.0
0905-8-dcx,13.0,word,1693912288.1695976,1361.0587152111907,558.9741971466627,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2006154,1361.9562934057296,559.0002222933206,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2326171,1362.8538475975613,559.0262467440231,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2647443,1362.8538475975613,559.0262467440231,0.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2980998,1356.551482435374,559.8219245786955,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912288.329249,1260.2305474048292,565.8449411515487,107.37783756436892,11.0,0.0
0905-8-dcx,13.0,word,1693912288.360661,1060.6304133287213,582.6470350832526,222.1936092690337,11.0,0.0
0905-8-dcx,13.0,word,1693912288.3768034,917.4536315930521,593.2839827510238,158.71042813879623,11.0,0.0
0905-8-dcx,13.0,word,1693912288.408978,837.5234709757085,597.8927392437135,88.2779700718135,11.0,0.0
0905-8-dcx,13.0,word,1693912288.441133,796.5987620516494,600.6653211664305,45.17742799230607,11.0,0.0
0905-8-dcx,13.0,word,1693912288.4730215,777.4895110197743,602.09090104218,21.095023109728988,11.0,0.0
0905-8-dcx,13.0,word,1693912288.504375,765.6545404244606,602.7399120221429,13.038404810405298,11.0,0.0
0905-8-dcx,13.0,word,1693912288.5368,758.3652680635065,602.5351293517803,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.5691943,754.7200434332441,602.4327214848641,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.600546,751.9779745845008,601.373817659857,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912288.6327505,757.9152707126624,544.4472938420282,58.42088667591412,11.0,0.0
0905-8-dcx,13.0,word,1693912288.6487525,779.3079356237906,466.8488270013559,82.56512580987206,11.0,0.0
0905-8-dcx,13.0,word,1693912288.681178,797.2516252631513,403.6324449853005,67.05221845696084,11.0,0.0
0905-8-dcx,13.0,word,1693912288.7130632,811.7227390505352,362.0507974695591,44.94441010848846,11.0,0.0
0905-8-dcx,13.0,word,1693912288.7451315,820.8174371996007,341.2665150423479,23.259406699226016,11.0,0.0
0905-8-dcx,13.0,word,1693912288.7766025,829.949230786359,325.4788483052311,18.867962264113206,11.0,0.0
0905-8-dcx,13.0,word,1693912288.8086977,851.9731959913772,306.06268194921904,31.240998703626616,11.0,0.0
0905-8-dcx,13.0,word,1693912288.840891,873.111322255768,290.62827242121966,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912288.873,886.9110039258497,283.01230949923985,17.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.9043794,896.1166482671501,280.2883548913233,10.44030650891055,11.0,0.0
0905-8-dcx,13.0,word,1693912288.9207568,900.7162963120599,276.40332943339774,6.4031242374328485,11.0,0.0
0905-8-dcx,13.0,word,1693912288.952757,906.2400947731886,274.56689216812276,6.324555320336759,11.0,0.0
0905-8-dcx,13.0,word,1693912288.9848735,909.9238159847226,274.68848427591917,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912289.0171213,910.8446835429853,274.7188802317966,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912289.049203,912.6856165766596,273.77030427441593,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912289.0812356,949.4984721390965,275.99476278637326,40.01249804748511,11.0,0.0
0905-8-dcx,13.0,word,1693912289.1132026,1015.6514897075917,280.1936723330478,72.02777242147643,11.0,0.0
