username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,2.0,word,1693911461.9133186,1104.4782377072033,524.9851211862218,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911461.9446795,1112.6190645371857,526.2087118935498,9.055385138137416,2.0,0.0
0905-8-dcx,2.0,word,1693911461.9766817,1131.6159057462778,527.750705307539,21.02379604162864,2.0,0.0
0905-8-dcx,2.0,word,1693911462.008867,1182.2210541535471,531.2026629041771,56.0357029044876,2.0,0.0
0905-8-dcx,2.0,word,1693911462.025323,1230.0220687219914,535.5512471788307,53.08483775994799,2.0,0.0
0905-8-dcx,2.0,word,1693911462.056489,1263.375943295549,536.528069076847,37.0,2.0,0.0
0905-8-dcx,2.0,word,1693911462.088609,1284.9932068153473,537.161165430758,24.0,2.0,0.0
0905-8-dcx,2.0,word,1693911462.1207912,1298.4640717521224,539.5176176836426,15.132745950421556,2.0,0.0
0905-8-dcx,2.0,word,1693911462.1532135,1308.345616147211,540.7874184673071,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911462.1851227,1314.6256644412683,541.9515778155871,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911462.2171285,1319.0880554193443,544.0426385698165,5.385164807134504,2.0,0.0
0905-8-dcx,2.0,word,1693911462.2485695,1305.5794758509219,544.628583419359,15.033296378372908,2.0,0.0
0905-8-dcx,2.0,word,1693911462.2810354,1275.8796621271422,543.7618111384083,33.0,2.0,0.0
0905-8-dcx,2.0,word,1693911462.297035,1154.0663604685353,544.1362535957358,135.05924625881784,2.0,0.0
0905-8-dcx,2.0,word,1693911462.3285403,1028.23669655324,542.4392203342916,139.01438774457844,2.0,0.0
0905-8-dcx,2.0,word,1693911462.3607607,941.0712388506385,540.8880600615064,96.00520819205592,2.0,0.0
0905-8-dcx,2.0,word,1693911462.3930416,891.037052705517,541.404314787432,55.03635162326805,2.0,0.0
0905-8-dcx,2.0,word,1693911462.424358,862.8127555353199,543.5419315701239,31.144823004794876,2.0,0.0
0905-8-dcx,2.0,word,1693911462.4565475,846.4106957445831,543.0661172102252,18.0,2.0,0.0
0905-8-dcx,2.0,word,1693911462.4885466,837.2868211981753,540.82903478857,10.198039027185567,2.0,0.0
0905-8-dcx,2.0,word,1693911462.520963,855.5075596392373,538.3996693940926,20.223748416156685,2.0,0.0
0905-8-dcx,2.0,word,1693911462.5530455,879.1891407258307,536.130158203812,26.1725046566048,2.0,0.0
0905-8-dcx,2.0,word,1693911462.5689344,889.2056653219634,535.4357946500297,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911462.60096,895.5781987137559,534.6353937362338,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911462.632934,907.4110904350582,533.0082640854038,13.152946437965904,2.0,0.0
0905-8-dcx,2.0,word,1693911462.7605734,915.6132937531702,550.9818953653624,20.12461179749811,2.0,0.0
0905-8-dcx,2.0,word,1693911462.7932022,915.6115323730044,548.0281148408874,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911462.824738,911.9674934396854,540.0416554990229,8.94427190999916,2.0,0.0
0905-8-dcx,2.0,word,1693911462.8407078,901.9536944622187,536.793200375654,11.40175425099138,2.0,0.0
0905-8-dcx,2.0,word,1693911462.8729656,892.8465023862612,534.5557504361032,10.198039027185567,2.0,0.0
0905-8-dcx,2.0,word,1693911462.9050305,884.6481164395998,533.3303760522024,9.055385138137416,2.0,0.0
0905-8-dcx,2.0,word,1693911462.9370544,875.540630363061,534.0511933425146,10.04987562112089,2.0,0.0
0905-8-dcx,2.0,word,1693911462.9690294,868.2512961407313,533.8386709521674,8.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.0004516,861.8688478877312,532.6659083470254,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911463.0324864,857.3079562311476,531.5460324256165,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911463.064842,860.0396963749154,530.638872968694,3.1622776601683795,2.0,0.0
0905-8-dcx,2.0,word,1693911463.0970764,864.5945620239174,529.7849651425006,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911463.1132147,867.3290308331153,529.8648488782651,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.1450958,870.0632785112587,529.9447261539906,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.1772726,872.7948022469371,529.0376498614611,3.1622776601683795,2.0,0.0
0905-8-dcx,2.0,word,1693911463.2084162,875.5287301041488,529.1175576958857,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.2405162,878.2624368909811,529.1974590688171,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.273122,881.9091304786142,530.2907863852438,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911463.305158,890.1059456968928,529.5436237044969,9.055385138137416,2.0,0.0
0905-8-dcx,2.0,word,1693911463.3373034,925.6113082363528,528.6089114371786,39.05124837953327,2.0,0.0
0905-8-dcx,2.0,word,1693911463.3683815,974.717878116905,529.0599918304904,54.00925846556311,2.0,0.0
0905-8-dcx,2.0,word,1693911463.3843467,1016.5050010686849,527.3275346738806,46.09772228646444,2.0,0.0
0905-8-dcx,2.0,word,1693911463.4166026,1048.2655726204357,527.2736926248299,35.0142828000232,2.0,0.0
0905-8-dcx,2.0,word,1693911463.449752,1070.0179919146176,528.8963115549973,24.020824298928627,2.0,0.0
0905-8-dcx,2.0,word,1693911463.480728,1083.6094589617478,529.2947564736412,15.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.5130246,1092.6673929948597,529.5602971821158,10.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.545051,1098.0934350964176,530.7034794012145,6.082762530298219,2.0,0.0
0905-8-dcx,2.0,word,1693911463.576341,1102.6205579014252,530.8361295818405,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.6083672,1108.0443104251174,531.9789322109684,6.082762530298219,2.0,0.0
0905-8-dcx,2.0,word,1693911463.640743,1131.5526366605952,534.6342213600635,26.0768096208106,2.0,0.0
0905-8-dcx,2.0,word,1693911463.656785,1160.4727725276584,536.4632006220919,32.01562118716424,2.0,0.0
0905-8-dcx,2.0,word,1693911463.6892526,1183.045082447475,538.1057121203057,25.019992006393608,2.0,0.0
0905-8-dcx,2.0,word,1693911463.7204485,1201.112402646521,537.6516177072131,20.024984394500787,2.0,0.0
0905-8-dcx,2.0,word,1693911463.752488,1213.745839244055,538.0210549253272,14.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.7846816,1223.6687833916471,538.3112297208462,11.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.8166752,1229.9684598551298,539.477198738957,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911463.848565,1234.4632764911848,540.5901696321883,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911463.8806703,1237.1816345834359,539.6880269692424,3.1622776601683795,2.0,0.0
0905-8-dcx,2.0,word,1693911463.9128897,1238.9846865327816,539.7407269613973,2.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.9288666,1236.280072352256,539.6616759134519,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.9608724,1228.1649244014307,539.4244846148325,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911463.99302,1208.3445326066199,536.8809533598085,22.09072203437452,2.0,0.0
0905-8-dcx,2.0,word,1693911464.025105,1175.8753008157498,532.9825822622382,36.12478373637688,2.0,0.0
0905-8-dcx,2.0,word,1693911464.057212,1143.356431642887,530.0627472768746,36.05551275463989,2.0,0.0
0905-8-dcx,2.0,word,1693911464.0892096,1116.2317016957568,527.2990307627712,30.066592756745816,2.0,0.0
0905-8-dcx,2.0,word,1693911464.12037,1080.9255349272476,524.292934386349,39.05124837953327,2.0,0.0
0905-8-dcx,2.0,word,1693911464.153283,1021.9675218152247,523.5458918575164,65.00769185258002,2.0,0.0
0905-8-dcx,2.0,word,1693911464.1844697,969.2759602159143,522.9844645092335,58.00862004909271,2.0,0.0
0905-8-dcx,2.0,word,1693911464.200529,934.7117213568386,522.9564350698348,38.01315561749642,2.0,0.0
0905-8-dcx,2.0,word,1693911464.2325675,911.9547294492049,523.275638603874,25.019992006393608,2.0,0.0
0905-8-dcx,2.0,word,1693911464.2648685,898.2946956145063,523.8621033575827,15.033296378372908,2.0,0.0
0905-8-dcx,2.0,word,1693911464.2968214,890.0990312671136,525.5960539405204,9.219544457292889,2.0,0.0
0905-8-dcx,2.0,word,1693911464.3289049,883.7171024939613,523.4347493504841,7.280109889280518,2.0,0.0
0905-8-dcx,2.0,word,1693911464.3612192,879.1603150346991,523.3011634173257,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911464.3932407,877.3374280498018,523.2477240017073,2.0,2.0,0.0
0905-8-dcx,2.0,word,1693911464.424411,875.5168245220877,524.1817151665103,2.23606797749979,2.0,0.0
0905-8-dcx,2.0,word,1693911464.4565616,887.3620902381663,523.5416051328776,13.038404810405298,2.0,0.0
0905-8-dcx,2.0,word,1693911464.472571,901.9393109861302,524.9559260180841,16.0312195418814,2.0,0.0
0905-8-dcx,2.0,word,1693911464.504588,938.3498234699402,527.009156047036,40.01249804748511,2.0,0.0
0905-8-dcx,2.0,word,1693911464.5365784,981.0783368855023,529.2461752378816,47.01063709417264,2.0,0.0
0905-8-dcx,2.0,word,1693911464.5688894,1019.2199744983469,529.3775685757279,42.01190307520001,2.0,0.0
0905-8-dcx,2.0,word,1693911464.6011968,1046.435959071542,530.1746324865051,30.0,2.0,0.0
0905-8-dcx,2.0,word,1693911464.6331832,1065.4862848085295,528.7634608728051,21.095023109728988,2.0,0.0
0905-8-dcx,2.0,word,1693911464.6643867,1079.9923482590705,528.2042522190851,16.0312195418814,2.0,0.0
0905-8-dcx,2.0,word,1693911464.6965148,1120.7315244510012,530.3830200372776,45.0111097397076,2.0,0.0
0905-8-dcx,2.0,word,1693911464.7286308,1171.3688203428803,531.867493580275,56.0,2.0,0.0
0905-8-dcx,2.0,word,1693911464.7446744,1206.576769827373,533.8821724843923,39.01281840626232,2.0,0.0
0905-8-dcx,2.0,word,1693911464.7768557,1230.9105159952346,536.559265075409,27.073972741361768,2.0,0.0
0905-8-dcx,2.0,word,1693911464.8091185,1245.322766448572,537.9628407158018,16.0312195418814,2.0,0.0
0905-8-dcx,2.0,word,1693911464.841251,1255.251361941201,537.2717705411125,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911464.8724043,1261.588679115661,535.4940880470984,7.280109889280518,2.0,0.0
0905-8-dcx,2.0,word,1693911464.9045272,1267.0098704534523,534.6712888069549,6.082762530298219,2.0,0.0
0905-8-dcx,2.0,word,1693911464.9364364,1270.5832428501287,536.7391464440342,4.47213595499958,2.0,0.0
0905-8-dcx,2.0,word,1693911464.9697983,1292.1474104786196,540.3137373755118,24.186773244895647,2.0,0.0
0905-8-dcx,2.0,word,1693911465.0009792,1321.8206937128994,542.1618756865421,33.015148038438355,2.0,0.0
0905-8-dcx,2.0,word,1693911465.0169785,1344.2952293712515,542.8187662732544,25.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.0489466,1360.4292517467761,545.2497612930006,18.110770276274835,2.0,0.0
0905-8-dcx,2.0,word,1693911465.0805757,1372.9815379522693,546.595674514667,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911465.1125762,1382.8356513120466,547.8624286196814,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911465.1445725,1390.9120787837508,548.0980167473658,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.17658,1395.3981429817927,548.2288745392286,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.20867,1398.9865624684126,548.3335481750856,4.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.2405524,1389.1379138095629,547.0671892145222,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911465.2726598,1382.875956711894,545.9051832457036,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911465.288726,1374.8166716376643,544.6904005413205,9.055385138137416,2.0,0.0
0905-8-dcx,2.0,word,1693911465.3211489,1362.2640319638633,543.3439623198828,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911465.3533216,1347.9269889390832,540.9647745414807,16.1245154965971,2.0,0.0
0905-8-dcx,2.0,word,1693911465.3844705,1334.4803717668078,538.6104767030879,15.132745950421556,2.0,0.0
0905-8-dcx,2.0,word,1693911465.416653,1324.6063584731723,537.3405823679859,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911465.448843,1309.3129291910288,536.8924663693601,17.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.480619,1292.2281872284552,535.4105842885175,19.026297590440446,2.0,0.0
0905-8-dcx,2.0,word,1693911465.51251,1276.9193233736344,534.9617924846591,17.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.5447552,1267.0249145594294,533.6899955858657,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911465.561104,1258.9146477910124,533.4521180706943,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.593219,1253.5067159866762,533.2935011698494,6.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.6243894,1248.9851952617867,534.1428807833456,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911465.656586,1245.3650149104635,535.0187150386935,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911465.6888976,1250.75944940952,536.1585747478783,6.082762530298219,2.0,0.0
0905-8-dcx,2.0,word,1693911465.7208953,1257.0682882364813,536.3433392466366,7.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.7531097,1259.7717139078243,536.422513418429,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.7852323,1265.1629527084062,537.5619027169262,6.082762530298219,2.0,0.0
0905-8-dcx,2.0,word,1693911465.8165338,1273.2702627170652,537.7992199698328,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.8325346,1281.375617474046,538.0364799885944,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.864994,1295.7639983738252,539.4386205292429,16.0312195418814,2.0,0.0
0905-8-dcx,2.0,word,1693911465.8970304,1320.0394644041844,541.1293794797168,27.018512172212592,2.0,0.0
0905-8-dcx,2.0,word,1693911465.929052,1342.5161959470045,541.7866623266583,25.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.9607184,1359.5884539968376,542.2859031683853,19.0,2.0,0.0
0905-8-dcx,2.0,word,1693911465.9926257,1374.836472581766,543.7114323321422,17.029386365926403,2.0,0.0
0905-8-dcx,2.0,word,1693911466.0248878,1387.383849647852,545.0575333182951,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911466.0568457,1366.6964015643025,546.4122463607482,23.08679276123039,2.0,0.0
0905-8-dcx,2.0,word,1693911466.0728462,1260.4662726750516,550.1768100160677,118.20744477400736,2.0,0.0
0905-8-dcx,2.0,word,1693911466.1044202,929.2503188787093,565.147141794036,366.8528315278485,2.0,0.0
0905-8-dcx,2.0,word,1693911466.1373043,696.1455524618409,582.1012818064423,257.12253887981115,2.0,0.0
0905-8-dcx,2.0,word,1693911466.1684785,581.9105836830728,589.700735087388,125.4830665866913,2.0,0.0
0905-8-dcx,2.0,word,1693911466.2005117,529.7106515197154,592.1704844347196,57.14017850864661,2.0,0.0
0905-8-dcx,2.0,word,1693911466.2331116,510.4921650398581,594.5860860965058,21.213203435596427,2.0,0.0
0905-8-dcx,2.0,word,1693911466.2645512,499.4938581905063,595.2624722237123,12.041594578792296,2.0,0.0
0905-8-dcx,2.0,word,1693911466.2965248,494.0229626472304,597.0797272653898,6.324555320336759,2.0,0.0
0905-8-dcx,2.0,word,1693911466.328993,505.9966790044289,599.3860209957958,13.152946437965904,2.0,0.0
0905-8-dcx,2.0,word,1693911466.3451543,518.8631688126436,600.7315519077112,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911466.3771544,527.1197443314861,600.9629114670196,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911466.4085684,531.7058640477503,601.0914202699814,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911466.4404826,538.1428831635334,602.2562359652544,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911466.4730055,551.8943120014068,602.6413689558362,15.0,2.0,0.0
0905-8-dcx,2.0,word,1693911466.5052326,590.3384362457705,601.7506043856758,42.04759208325728,2.0,0.0
0905-8-dcx,2.0,word,1693911466.537334,640.6344968521126,601.1943387770133,55.03635162326805,2.0,0.0
0905-8-dcx,2.0,word,1693911466.5688312,685.4079016313399,602.4508918014278,49.0,2.0,0.0
0905-8-dcx,2.0,word,1693911466.601057,716.459417162535,605.2864991351512,34.058772731852805,2.0,0.0
0905-8-dcx,2.0,word,1693911466.6170588,738.3541902302852,606.8819644935899,24.020824298928627,2.0,0.0
0905-8-dcx,2.0,word,1693911466.649051,801.2014334062255,609.6236540966768,69.00724599634447,2.0,0.0
0905-8-dcx,2.0,word,1693911466.6812062,910.2048792747316,607.7803548500721,120.10412149464314,2.0,0.0
0905-8-dcx,2.0,word,1693911466.7125442,993.5641845460525,608.1643712982612,92.02173656261871,2.0,0.0
0905-8-dcx,2.0,word,1693911466.745515,1041.5040728372812,607.5562695758763,53.03772242470448,2.0,0.0
0905-8-dcx,2.0,word,1693911466.7769735,1068.6188628001412,606.3640358760897,30.066592756745816,2.0,0.0
0905-8-dcx,2.0,word,1693911466.8089645,1084.8782042429827,605.8445208826878,18.027756377319943,2.0,0.0
0905-8-dcx,2.0,word,1693911466.841075,1093.9043323566577,606.0988834513852,10.0,2.0,0.0
0905-8-dcx,2.0,word,1693911466.873376,1098.4164899642014,606.2260391913622,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911466.889377,1085.7879040535042,604.892604207431,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911466.9204483,1065.0243243405805,603.329230055461,23.021728866442675,2.0,0.0
0905-8-dcx,2.0,word,1693911466.952571,1056.8932295019254,603.0998542878775,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911466.9848752,1039.7211429171884,602.6154348315132,19.0,2.0,0.0
0905-8-dcx,2.0,word,1693911467.0169125,1017.1208249862369,600.0203535854927,25.079872407968907,2.0,0.0
0905-8-dcx,2.0,word,1693911467.048978,995.4037444363593,598.4278787483735,24.020824298928627,2.0,0.0
0905-8-dcx,2.0,word,1693911467.0811718,976.3885040220578,596.9110613745294,21.02379604162864,2.0,0.0
0905-8-dcx,2.0,word,1693911467.1131723,940.1407801170936,582.1558236839305,42.37924020083418,2.0,0.0
0905-8-dcx,2.0,word,1693911467.144579,875.5739227992339,547.8536451275222,78.29431652425353,2.0,0.0
0905-8-dcx,2.0,word,1693911467.160463,815.270243121189,515.4968577328906,72.91776189653656,2.0,0.0
0905-8-dcx,2.0,word,1693911467.1926038,775.8278704671164,493.5403109436666,47.8539444560216,2.0,0.0
0905-8-dcx,2.0,word,1693911467.2248497,752.8505234864945,481.9447663602993,27.31300056749533,2.0,0.0
0905-8-dcx,2.0,word,1693911467.2571323,738.1338494590173,475.5468513491451,17.08800749063506,2.0,0.0
0905-8-dcx,2.0,word,1693911467.289104,729.8795864714725,475.2995566367991,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911467.3212235,725.283875312446,474.16832055350403,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911467.352352,721.6046996717919,473.0643466462284,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911467.38438,724.4215232408682,480.1025148849428,7.615773105863909,2.0,0.0
0905-8-dcx,2.0,word,1693911467.4167264,737.3629449050429,492.3974954715422,18.43908891458577,2.0,0.0
0905-8-dcx,2.0,word,1693911467.4327595,751.1771469749428,501.7288707275174,17.4928556845359,2.0,0.0
0905-8-dcx,2.0,word,1693911467.46475,771.4203881004554,517.17549804132,26.627053911388696,2.0,0.0
0905-8-dcx,2.0,word,1693911467.496774,791.6305661066359,533.5799203141888,27.202941017470888,2.0,0.0
0905-8-dcx,2.0,word,1693911467.5287795,810.8719590911043,546.9665525813565,24.698178070456937,2.0,0.0
0905-8-dcx,2.0,word,1693911467.56075,826.4215805864234,557.2704260950846,19.72308292331602,2.0,0.0
0905-8-dcx,2.0,word,1693911467.5927806,837.3808118112181,563.4931277792307,13.41640786499874,2.0,0.0
0905-8-dcx,2.0,word,1693911467.6250222,869.2636449527204,571.2927429005115,35.6931365951495,2.0,0.0
0905-8-dcx,2.0,word,1693911467.6563582,912.9056981614104,579.4167091416831,48.507731342539614,2.0,0.0
0905-8-dcx,2.0,word,1693911467.6892436,946.488983757968,586.260970852502,37.48332962798263,2.0,0.0
0905-8-dcx,2.0,word,1693911467.7052755,970.9659169811741,589.8977524919626,27.16615541441225,2.0,0.0
0905-8-dcx,2.0,word,1693911467.7365732,988.173522460942,593.3257060044788,19.235384061671343,2.0,0.0
0905-8-dcx,2.0,word,1693911467.768595,999.0373953987015,594.6130297605762,12.041594578792296,2.0,0.0
0905-8-dcx,2.0,word,1693911467.8007083,1005.3745820998096,594.7924435520758,7.0,2.0,0.0
0905-8-dcx,2.0,word,1693911467.832851,1028.9112008038037,593.5003829029449,26.0768096208106,2.0,0.0
0905-8-dcx,2.0,word,1693911467.8648803,1097.6942509699813,582.7245094628853,77.10382610480494,2.0,0.0
0905-8-dcx,2.0,word,1693911467.8970954,1170.9589159499358,569.1496759768336,82.56512580987206,2.0,0.0
0905-8-dcx,2.0,word,1693911467.9284751,1221.57819747692,559.8310103825091,57.0701322935211,2.0,0.0
0905-8-dcx,2.0,word,1693911467.960389,1255.0481933625551,550.999658260344,38.3275357934736,2.0,0.0
0905-8-dcx,2.0,word,1693911467.976426,1273.1324524205088,546.6236766951073,20.615528128088304,2.0,0.0
0905-8-dcx,2.0,word,1693911468.0088952,1283.982215160574,543.998279570151,12.36931687685298,2.0,0.0
0905-8-dcx,2.0,word,1693911468.0411422,1291.2150600613172,542.2480947354592,8.246211251235321,2.0,0.0
0905-8-dcx,2.0,word,1693911468.0724456,1297.5312904587763,541.4519397574071,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911468.1054842,1301.114281635575,542.537286843942,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911468.1369047,1286.7462726409176,540.1557929142398,16.1245154965971,2.0,0.0
0905-8-dcx,2.0,word,1693911468.1689897,1275.0716216105222,537.851949363878,13.152946437965904,2.0,0.0
0905-8-dcx,2.0,word,1693911468.2004426,1266.9797862556024,536.6336134181088,9.055385138137416,2.0,0.0
0905-8-dcx,2.0,word,1693911468.2326028,1257.9840969657062,535.3884694248812,10.04987562112089,2.0,0.0
0905-8-dcx,2.0,word,1693911468.2486036,1244.477516044849,534.0107344982802,15.033296378372908,2.0,0.0
0905-8-dcx,2.0,word,1693911468.2810564,1231.8527983847573,533.6406306247592,14.0,2.0,0.0
0905-8-dcx,2.0,word,1693911468.3124557,1180.391979813132,533.114926426653,57.0087712549569,2.0,0.0
0905-8-dcx,2.0,word,1693911468.3446915,983.7793117493735,539.1764597018259,217.33154395991392,2.0,0.0
0905-8-dcx,2.0,word,1693911468.376699,743.3266071957169,547.972753806082,264.48440407706465,2.0,0.0
0905-8-dcx,2.0,word,1693911468.409087,615.3071817594358,556.1312712422074,140.51334456200237,2.0,0.0
0905-8-dcx,2.0,word,1693911468.4404051,555.7421766195829,559.3618282351966,65.19202405202648,2.0,0.0
0905-8-dcx,2.0,word,1693911468.4724169,528.2727125807015,563.5159017335473,30.4138126514911,2.0,0.0
0905-8-dcx,2.0,word,1693911468.504561,515.4254952487188,564.1369336603431,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911468.5204468,509.00991201892583,564.9418333032019,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911468.5524764,505.3517199344078,565.8254972682457,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911468.584714,504.4133607843114,564.8106309273203,1.4142135623730951,2.0,0.0
0905-8-dcx,2.0,word,1693911468.6167903,505.0855762165282,551.9766765073492,13.038404810405298,2.0,0.0
0905-8-dcx,2.0,word,1693911468.648761,518.7330723161803,494.8534331920645,60.166435825965294,2.0,0.0
0905-8-dcx,2.0,word,1693911468.6809337,544.1080085512373,417.812565066878,83.21658488546619,2.0,0.0
0905-8-dcx,2.0,word,1693911468.7132058,567.1394599447228,357.32338807728576,66.30987860040162,2.0,0.0
0905-8-dcx,2.0,word,1693911468.744448,583.1999486836628,318.5383427521902,42.95346318982906,2.0,0.0
0905-8-dcx,2.0,word,1693911468.7768593,592.1537610245047,297.61444002126615,23.259406699226016,2.0,0.0
0905-8-dcx,2.0,word,1693911468.7929966,595.7000848948521,286.6030999667863,11.704699910719626,2.0,0.0
0905-8-dcx,2.0,word,1693911468.8251877,597.4217899964344,277.547746299989,9.219544457292889,2.0,0.0
0905-8-dcx,2.0,word,1693911468.8572714,636.3456129604211,273.7626804764806,42.2965719651132,2.0,0.0
0905-8-dcx,2.0,word,1693911468.889502,681.743105499216,271.2069530879057,49.16299421312742,2.0,0.0
0905-8-dcx,2.0,word,1693911468.9208295,714.1510873677342,270.25076559152626,35.05709628591621,2.0,0.0
0905-8-dcx,2.0,word,1693911468.952874,737.2879893733043,270.00199817488806,25.019992006393608,2.0,0.0
0905-8-dcx,2.0,word,1693911468.9844372,751.1522837815355,268.43600644271925,15.132745950421556,2.0,0.0
0905-8-dcx,2.0,word,1693911469.0164654,789.9843856462109,268.7070892536926,42.01190307520001,2.0,0.0
0905-8-dcx,2.0,word,1693911469.0484383,882.2713943611437,266.70524696136476,100.12492197250393,2.0,0.0
0905-8-dcx,2.0,word,1693911469.0649395,966.0677035262864,266.4521336214258,91.0494371207203,2.0,0.0
0905-8-dcx,2.0,word,1693911469.0969112,1021.2127978858884,267.2719682721781,60.00833275470999,2.0,0.0
0905-8-dcx,2.0,word,1693911469.1292164,1053.3438367437889,267.3295866827902,35.0142828000232,2.0,0.0
0905-8-dcx,2.0,word,1693911469.1604416,1072.6182577998102,265.9530691721723,21.095023109728988,2.0,0.0
0905-8-dcx,2.0,word,1693911469.1926875,1083.6418127587438,263.2947765471243,12.36931687685298,2.0,0.0
0905-8-dcx,2.0,word,1693911469.2244463,1096.4753585514861,263.72164664299453,14.0,2.0,0.0
0905-8-dcx,2.0,word,1693911469.2563424,1170.598061835551,269.20768244523794,81.05553651663777,2.0,0.0
0905-8-dcx,2.0,word,1693911469.2888076,1252.7469797954052,274.952496071388,90.0499861188218,2.0,0.0
0905-8-dcx,2.0,word,1693911469.3209298,1304.5902179341858,282.6972688373531,57.3149195236284,2.0,0.0
0905-8-dcx,2.0,word,1693911469.3369358,1334.5275369335632,288.7037852294062,33.37663853655727,2.0,0.0
0905-8-dcx,2.0,word,1693911469.3689995,1351.7626394938075,291.2779753428422,19.1049731745428,2.0,0.0
0905-8-dcx,2.0,word,1693911469.4011228,1363.5553808761322,292.6692126658917,13.038404810405298,2.0,0.0
0905-8-dcx,2.0,word,1693911469.4331565,1324.5054709220194,289.37607701902994,43.04648650006177,2.0,0.0
0905-8-dcx,2.0,word,1693911469.4643643,1296.3133264530543,287.4424122499434,31.016124838541646,2.0,0.0
0905-8-dcx,2.0,word,1693911469.4963672,1223.4436959513478,282.0227625557905,80.05623023850174,2.0,0.0
0905-8-dcx,2.0,word,1693911469.528459,1143.9932976776229,276.37795568611773,87.05170877128145,2.0,0.0
0905-8-dcx,2.0,word,1693911469.5605068,1083.578924011142,272.3636236962075,66.03029607687671,2.0,0.0
0905-8-dcx,2.0,word,1693911469.5928338,1044.1522254159843,270.049409618984,43.01162633521314,2.0,0.0
