username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,32.0,word,1693912903.673243,594.6465830925429,340.0782958385838,8.94427190999916,21.0,0.0
0905-8-dcx,32.0,word,1693912903.7045631,601.2342143250852,347.3359136389034,9.899494936611664,21.0,0.0
0905-8-dcx,32.0,word,1693912903.7367203,617.1256242645634,358.90418915317167,20.248456731316587,21.0,0.0
0905-8-dcx,32.0,word,1693912903.7689557,633.8913143556342,368.4756667769319,20.12461179749811,21.0,0.0
0905-8-dcx,32.0,word,1693912903.8013642,647.8523784136647,376.9442058488937,17.0,21.0,0.0
0905-8-dcx,32.0,word,1693912903.832805,659.0171725794715,384.3138605159751,13.892443989449804,21.0,0.0
0905-8-dcx,32.0,word,1693912903.8648424,668.3032011039439,389.61468354994366,11.180339887498947,21.0,0.0
0905-8-dcx,32.0,word,1693912903.8811393,654.4273797204718,386.1752001841715,15.297058540778355,21.0,0.0
0905-8-dcx,32.0,word,1693912903.913437,637.7455521055587,380.6399957379573,18.68154169226941,21.0,0.0
0905-8-dcx,32.0,word,1693912903.944555,620.1098329655538,374.06633409310996,19.92485884517128,21.0,0.0
0905-8-dcx,32.0,word,1693912903.9766464,601.5303878185897,367.45657167520255,20.8806130178211,21.0,0.0
0905-8-dcx,32.0,word,1693912904.0087025,584.8133839551015,362.9097855050928,18.43908891458577,21.0,0.0
0905-8-dcx,32.0,word,1693912904.0407767,569.9346385319229,358.41767907592066,16.492422502470642,21.0,0.0
0905-8-dcx,32.0,word,1693912904.0731142,558.7845282463132,356.0530154403186,12.16552506059644,21.0,0.0
0905-8-dcx,32.0,word,1693912904.1050923,553.1563380824525,351.8491030148691,7.211102550927978,21.0,0.0
0905-8-dcx,32.0,word,1693912904.121091,574.2767763854724,340.4361322031175,25.942243542145693,21.0,0.0
0905-8-dcx,32.0,word,1693912904.1524231,600.9375042166325,327.1788004636216,32.202484376209235,21.0,0.0
0905-8-dcx,32.0,word,1693912904.184909,629.4640487339739,313.9749912180405,34.0147027033899,21.0,0.0
0905-8-dcx,32.0,word,1693912904.21706,655.2359117100374,301.68567556841595,30.870698080866266,21.0,0.0
0905-8-dcx,32.0,word,1693912904.248379,674.580442103291,293.2235182201614,22.84731931759173,21.0,0.0
0905-8-dcx,32.0,word,1693912904.2808645,672.6699266951049,288.1075368733995,5.385164807134504,21.0,0.0
0905-8-dcx,32.0,word,1693912904.3129425,665.2214497174265,284.8303869538054,8.54400374531753,21.0,0.0
0905-8-dcx,32.0,word,1693912904.3449426,659.6235387854261,281.61241751682803,6.708203932499369,21.0,0.0
0905-8-dcx,32.0,word,1693912904.3782446,654.9505375881907,278.4234881939875,5.830951894845301,21.0,0.0
