username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,11.0,word,1693912164.6810396,419.9521915763466,330.4671017141506,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912164.7131798,441.29882015903917,328.11920568873273,23.194827009486403,32.0,0.0
0905-8-dcx,11.0,word,1693912164.744554,500.66481544783943,321.94185171368514,64.4980619863884,32.0,0.0
0905-8-dcx,11.0,word,1693912164.7770264,563.7159830124422,317.91089271869475,68.26419266350405,32.0,0.0
0905-8-dcx,11.0,word,1693912164.808701,612.7824267035634,313.43629817318293,53.33854141237835,32.0,0.0
0905-8-dcx,11.0,word,1693912164.8406756,645.1728519180043,311.45513496186396,35.12833614050059,32.0,0.0
0905-8-dcx,11.0,word,1693912164.873159,664.6060483671299,311.07461277555893,21.02379604162864,32.0,0.0
0905-8-dcx,11.0,word,1693912164.889045,678.5005879650978,312.53286144310766,15.033296378372908,32.0,0.0
0905-8-dcx,11.0,word,1693912164.9205873,668.3677554429695,316.2398111413912,11.704699910719626,32.0,0.0
0905-8-dcx,11.0,word,1693912164.9526348,649.8541982979541,315.64223543812494,20.0,32.0,0.0
0905-8-dcx,11.0,word,1693912164.9847734,641.5328096141214,316.3824657450677,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912165.0168045,637.8281435812115,316.26294259835356,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.0490904,631.3574767501741,317.0630665145674,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912165.0807073,622.1204763688166,318.7829657388698,10.198039027185567,32.0,0.0
0905-8-dcx,11.0,word,1693912165.1128588,614.7217294006505,319.5534514164353,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912165.144961,629.5453846872489,320.03082358815084,16.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.1609309,678.5798826774519,319.5939877927634,53.03772242470448,32.0,0.0
0905-8-dcx,11.0,word,1693912165.1923578,745.1077699300272,320.73128588692526,72.00694410957877,32.0,0.0
0905-8-dcx,11.0,word,1693912165.2252486,802.2837320490563,319.5557891312532,62.07253821135398,32.0,0.0
0905-8-dcx,11.0,word,1693912165.2564125,841.8907683593773,318.8226562058575,43.04648650006177,32.0,0.0
0905-8-dcx,11.0,word,1693912165.2887268,868.5785897401628,317.6735528349556,29.068883707497267,32.0,0.0
0905-8-dcx,11.0,word,1693912165.320992,880.5387756878837,318.0604899669685,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.3532798,883.3002700376189,319.1555147312864,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912165.384575,886.0612897020387,320.2503512670187,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912165.4168906,886.0612897020387,320.2503512670187,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.4327736,886.9827812551295,321.28558444180584,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912165.464898,887.902320536808,321.31529243633526,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.496928,887.902320536808,321.31529243633526,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.529081,887.9041645621807,322.3206960095192,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.561203,887.9041645621807,322.3206960095192,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.5933042,887.9041645621807,322.3206960095192,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.6245155,888.8236373042422,322.3503881803514,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.6567564,888.8254396422641,323.35568599158495,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.6892002,888.8254396422641,323.35568599158495,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.7050817,889.7466065144479,324.3905544094244,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912165.736488,889.7466065144479,324.3905544094244,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.7689984,890.6659462051365,324.42021494339815,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.8009987,901.6972934473872,325.78098472828515,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912165.8323383,946.6976124115744,327.2321549817605,49.0,32.0,0.0
0905-8-dcx,11.0,word,1693912165.8646865,1006.2960348412358,330.1573061475183,65.00769185258002,32.0,0.0
0905-8-dcx,11.0,word,1693912165.896979,1054.8031946700455,333.7255729846777,53.03772242470448,32.0,0.0
0905-8-dcx,11.0,word,1693912165.9291213,1089.5223118638924,337.8485146483082,38.11823710509184,32.0,0.0
0905-8-dcx,11.0,word,1693912165.9603806,1111.434276942253,339.55429406365016,24.020824298928627,32.0,0.0
0905-8-dcx,11.0,word,1693912165.9764006,1126.0214203691753,342.02471132090307,16.1245154965971,32.0,0.0
0905-8-dcx,11.0,word,1693912166.0087738,1134.2331464697586,342.28842476234286,9.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.0408332,1140.6091401399196,343.4935973222948,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912166.0731866,1145.1498293907637,345.6397698596617,5.385164807134504,32.0,0.0
0905-8-dcx,11.0,word,1693912166.1054046,1171.5404625095712,350.48429844245993,29.27456233660889,32.0,0.0
0905-8-dcx,11.0,word,1693912166.136606,1206.1035148923065,354.5868290163298,38.11823710509184,32.0,0.0
0905-8-dcx,11.0,word,1693912166.1687229,1232.4543776281077,357.4253604795795,29.068883707497267,32.0,0.0
0905-8-dcx,11.0,word,1693912166.2007475,1250.603642396248,360.00028455484687,20.09975124224178,32.0,0.0
0905-8-dcx,11.0,word,1693912166.2330494,1272.371681983846,362.6891268032955,24.08318915758459,32.0,0.0
0905-8-dcx,11.0,word,1693912166.2492025,1309.5412626642244,365.86681230357317,41.04875150354759,32.0,0.0
0905-8-dcx,11.0,word,1693912166.2813222,1341.265120848578,366.8771246420214,35.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.313351,1363.001312815572,367.5693589474301,24.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.345256,1378.4093893451438,367.06470743746286,17.029386365926403,32.0,0.0
0905-8-dcx,11.0,word,1693912166.376408,1389.2883160630536,366.41604875326374,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912166.4087794,1395.6418836461457,365.62330227839436,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912166.440777,1395.662772499927,364.6286015467803,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.473146,1392.0439226853612,364.5131370181013,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.505181,1389.3501384264814,363.4316377555052,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912166.5213716,1387.5403402817096,363.3738667310385,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.5524576,1385.7304445084628,363.3160925901485,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.5846615,1384.825460008693,363.2872043509661,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.6166606,1389.3295291278266,364.42653044727643,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912166.648896,1401.9736503185782,365.82523232756046,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912166.6812167,1417.3021238568663,368.3039044063497,17.11724276862369,32.0,0.0
0905-8-dcx,11.0,word,1693912166.7127392,1430.8363049912607,369.72970556023387,15.033296378372908,32.0,0.0
0905-8-dcx,11.0,word,1693912166.7446246,1443.4606472335488,371.1260534535427,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912166.7767942,1453.3940640284065,371.4422564878501,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.7930825,1450.685242278269,371.3560285891844,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912166.8251498,1409.1010632531913,371.027029852238,46.01086828130936,32.0,0.0
0905-8-dcx,11.0,word,1693912166.8571856,1097.3876067153979,385.06633329347625,343.8386249390839,32.0,0.0
0905-8-dcx,11.0,word,1693912166.8883772,718.1896564334177,403.1779932106636,415.0855333542714,32.0,0.0
0905-8-dcx,11.0,word,1693912166.9203784,537.5479850899325,412.6053188174412,196.57314160383152,32.0,0.0
0905-8-dcx,11.0,word,1693912166.952718,462.5964370402409,412.3017589916081,81.02468759581859,32.0,0.0
0905-8-dcx,11.0,word,1693912166.9848282,429.2157855155846,411.2747034366696,36.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.01638,415.29751014108564,410.84646607803126,15.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.0483787,407.80139291268,407.606132052868,8.54400374531753,32.0,0.0
0905-8-dcx,11.0,word,1693912167.0643811,406.84935970409816,406.57337239867655,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912167.0963757,405.89721436009273,405.5404911006809,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912167.128946,425.3681876422518,405.1376758376406,21.02379604162864,32.0,0.0
0905-8-dcx,11.0,word,1693912167.161117,442.0469772475221,404.6491465759352,18.027756377319943,32.0,0.0
0905-8-dcx,11.0,word,1693912167.1932185,451.32208377231814,404.9354798550435,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.2246838,455.9373054105156,404.074894845062,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912167.256932,457.79185498890297,404.13217428082277,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.2892504,462.44887459695684,405.27897677276127,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912167.305151,467.99007065129115,404.4471553661045,6.082762530298219,32.0,0.0
0905-8-dcx,11.0,word,1693912167.3363495,473.55144515111175,404.618923431578,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.3684933,479.11191034392056,404.7906634122848,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.400494,484.6714664527123,404.9623753151119,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.432489,485.5779355852198,403.98765712809325,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912167.4649036,480.965196711843,404.84790383265147,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912167.4969866,478.20559997223836,405.76540513157875,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912167.529169,475.42553179370674,405.6795812075542,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.5611684,470.8122860134933,406.5399178310429,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912167.577169,465.27192069794427,407.3717064873588,6.082762530298219,32.0,0.0
0905-8-dcx,11.0,word,1693912167.608456,458.7828566307472,407.17157288337296,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.6404564,463.41802871324893,407.3145293535756,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.6729665,468.05256922047806,407.457466344939,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.704975,475.46652067763887,407.6861250250709,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.7365878,486.5644304729907,407.0259725496734,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912167.768928,498.6052660301984,407.39750957778296,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.8010468,509.7350341842442,408.74302337594094,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912167.8323846,524.5431581247657,409.1997307195263,16.0,32.0,0.0
0905-8-dcx,11.0,word,1693912167.848768,550.4247724446691,408.99647381243784,28.0178514522438,32.0,0.0
0905-8-dcx,11.0,word,1693912167.881027,576.2730914618205,407.7915740900837,28.0713376952364,32.0,0.0
0905-8-dcx,11.0,word,1693912167.9130287,597.4890605223607,406.444628121802,23.08679276123039,32.0,0.0
0905-8-dcx,11.0,word,1693912167.945066,613.156928282124,404.92688848453486,17.11724276862369,32.0,0.0
0905-8-dcx,11.0,word,1693912167.9765232,624.2058562269752,403.26664459411944,12.16552506059644,32.0,0.0
0905-8-dcx,11.0,word,1693912168.0092473,637.1117820837984,402.66537738832756,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912168.0411649,672.1199535535638,400.7481993931952,38.11823710509184,32.0,0.0
0905-8-dcx,11.0,word,1693912168.0724273,711.6767891138451,395.97275519345686,43.41658669218482,32.0,0.0
0905-8-dcx,11.0,word,1693912168.104584,742.0226192527898,392.915152573252,33.24154027718932,32.0,0.0
0905-8-dcx,11.0,word,1693912168.1206987,763.1540796722189,389.57183806042883,23.345235059857504,32.0,0.0
0905-8-dcx,11.0,word,1693912168.1528103,776.9297812344865,387.0001971203251,15.297058540778355,32.0,0.0
0905-8-dcx,11.0,word,1693912168.1850338,787.0320399428457,385.3147590895399,11.180339887498947,32.0,0.0
0905-8-dcx,11.0,word,1693912168.216557,793.4678862324508,385.51629145061906,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.2486362,797.1449633479097,385.6314355978846,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.281007,793.4739824428391,386.5171730920799,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912168.3124447,787.9642114879518,387.34540352445185,6.082762530298219,32.0,0.0
0905-8-dcx,11.0,word,1693912168.3444035,785.212409791013,388.2599477049005,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912168.3765707,783.3800721906271,389.20322101624805,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912168.3930728,782.4672239555515,390.17518348902644,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912168.424997,780.6283514540892,390.11773684536996,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.4563525,779.7088777462155,390.0890123533751,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.4888153,777.8766544994526,391.0322447707374,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912168.521119,776.0376153224435,390.9748200926649,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.5531154,787.0703521932633,391.3193213795247,12.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.5850053,834.8331349750282,391.8111021444479,52.009614495783374,32.0,0.0
0905-8-dcx,11.0,word,1693912168.616527,894.4467956170485,391.67567416195925,65.03076195155643,32.0,0.0
0905-8-dcx,11.0,word,1693912168.6491053,945.7308665051938,391.2827008866158,56.0357029044876,32.0,0.0
0905-8-dcx,11.0,word,1693912168.6651368,981.4051249066208,391.4013660376053,39.01281840626232,32.0,0.0
0905-8-dcx,11.0,word,1693912168.6972923,1004.2597203398404,390.1216168027876,25.079872407968907,32.0,0.0
0905-8-dcx,11.0,word,1693912168.7285328,1018.8876615120778,387.5869565403452,16.278820596099706,32.0,0.0
0905-8-dcx,11.0,word,1693912168.7609315,1028.9337016081715,387.9022813677883,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.7930813,1036.2380337706106,388.1315495427783,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.8250124,1040.8024381918124,388.2748169419454,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.8573124,1060.8784812882502,388.9049632249158,22.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.8887432,1090.0441984236065,391.81383632773696,32.0624390837628,32.0,0.0
0905-8-dcx,11.0,word,1693912168.9212115,1113.7240979593828,393.55262557506813,26.019223662515376,32.0,0.0
0905-8-dcx,11.0,word,1693912168.9371831,1130.1131336783026,394.0663171206069,18.0,32.0,0.0
0905-8-dcx,11.0,word,1693912168.9686675,1141.9255877586245,396.4279105547321,13.152946437965904,32.0,0.0
0905-8-dcx,11.0,word,1693912169.0007057,1151.0032295125227,398.70289014507875,10.198039027185567,32.0,0.0
0905-8-dcx,11.0,word,1693912169.0328908,1146.4551605645001,398.5606061765182,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.0649278,1132.8072668495342,398.13363892900054,15.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.0972588,1127.3465603337745,397.96280356940366,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.128662,1117.3245095092748,398.64499337654115,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912169.1609442,1104.5683126848608,399.24193434829493,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912169.1923862,1089.9863244120825,399.78212478998364,16.0312195418814,32.0,0.0
0905-8-dcx,11.0,word,1693912169.2083602,1077.2288108042465,399.38357821451984,14.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.2404404,1065.3782230229253,399.01336413341744,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.2730358,1056.2538292331042,399.7246749493053,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912169.305072,1049.8695769131184,399.52532431078066,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.3364842,1044.3963984112554,399.3544222889903,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.369066,1041.6594760094563,399.2689608753361,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.4011793,1057.165766607492,399.75315053090304,17.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.432655,1117.2737918619118,404.61587866788653,66.06814663663572,32.0,0.0
0905-8-dcx,11.0,word,1693912169.4647882,1199.0539616448177,410.1472745677211,90.0499861188218,32.0,0.0
0905-8-dcx,11.0,word,1693912169.4809322,1267.9341202881826,415.26952780313474,76.05918747922567,32.0,0.0
0905-8-dcx,11.0,word,1693912169.513033,1314.0843774158288,417.6961091430321,51.0098029794274,32.0,0.0
0905-8-dcx,11.0,word,1693912169.54437,1343.0185560991579,418.5953165381386,32.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.5765142,1360.2056994480797,418.13847733220615,19.026297590440446,32.0,0.0
0905-8-dcx,11.0,word,1693912169.6087296,1370.1414262726273,418.44740342899354,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.6407304,1377.365562291059,418.672019522234,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.67279,1381.9000857388216,417.82226428304955,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912169.704906,1384.6288415208433,416.9163548185136,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912169.7371504,1364.7612394919163,416.29803572591925,22.0,32.0,0.0
0905-8-dcx,11.0,word,1693912169.752501,1257.8945105916525,419.9189109928895,118.20744477400736,32.0,0.0
0905-8-dcx,11.0,word,1693912169.7846327,909.1439527834868,434.00394416211645,383.8150596315887,32.0,0.0
0905-8-dcx,11.0,word,1693912169.8167536,650.5035418691932,441.0485324321841,282.398654387729,32.0,0.0
0905-8-dcx,11.0,word,1693912169.8491845,529.8001447188997,444.36803410885665,131.18688958886096,32.0,0.0
0905-8-dcx,11.0,word,1693912169.8812258,477.2300669232541,448.7684260643991,57.3149195236284,32.0,0.0
0905-8-dcx,11.0,word,1693912169.9132166,454.12132884261337,449.06879027642344,25.019992006393608,32.0,0.0
0905-8-dcx,11.0,word,1693912169.944719,443.0356943443533,449.73295033990036,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912169.9768715,437.48080557193396,449.56514234298515,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.0091867,436.5771231321569,450.53705770726503,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912170.0250764,463.605783398396,460.3385053272871,30.364452901377952,32.0,0.0
0905-8-dcx,11.0,word,1693912170.0573428,485.02881246685337,468.9609001565641,24.35159132377184,32.0,0.0
0905-8-dcx,11.0,word,1693912170.0886269,498.03792645504876,473.33673629188826,14.560219778561036,32.0,0.0
0905-8-dcx,11.0,word,1693912170.121126,508.26885141193475,477.62675251831376,11.704699910719626,32.0,0.0
0905-8-dcx,11.0,word,1693912170.152384,517.552058824192,480.8904938181222,10.44030650891055,32.0,0.0
0905-8-dcx,11.0,word,1693912170.1847515,526.830239385781,484.15246780417755,10.44030650891055,32.0,0.0
0905-8-dcx,11.0,word,1693912170.2169652,535.1993364761414,488.3804726869018,9.848857801796104,32.0,0.0
0905-8-dcx,11.0,word,1693912170.249109,541.6857859976209,490.5618295557575,7.280109889280518,32.0,0.0
0905-8-dcx,11.0,word,1693912170.2810414,548.1698368530436,492.74237976656974,7.280109889280518,32.0,0.0
0905-8-dcx,11.0,word,1693912170.2970114,545.4750187977205,496.6382119138653,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.329011,539.0790398722353,499.43021168371575,7.615773105863909,32.0,0.0
0905-8-dcx,11.0,word,1693912170.361042,533.6225718861922,503.2429990362756,7.211102550927978,32.0,0.0
0905-8-dcx,11.0,word,1693912170.3930123,529.0703448607693,506.08854679778193,5.830951894845301,32.0,0.0
0905-8-dcx,11.0,word,1693912170.4250443,525.4398868621859,508.9607706880681,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.4570408,521.7917136890181,510.8392877044234,4.47213595499958,32.0,0.0
0905-8-dcx,11.0,word,1693912170.488522,519.0465424405253,511.75147720635954,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912170.520672,517.2226105273593,512.6906650269386,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912170.5527828,520.9255629694534,513.7917617856707,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912170.5688214,525.5305591321669,513.9266937499838,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.6010818,529.2141068130759,514.0346261578868,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.6331265,532.8972552316446,514.1425468669197,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.664349,537.5182176699507,515.2701573559253,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912170.6964629,541.2177217539586,516.370571278817,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912170.72886,544.8992401608281,516.4783367193775,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.7608893,574.3529542467375,518.3320016882528,32.01562118716424,32.0,0.0
0905-8-dcx,11.0,word,1693912170.7933085,647.7948144550753,517.5091844954854,80.05623023850174,32.0,0.0
0905-8-dcx,11.0,word,1693912170.824565,719.2660605456706,516.6341770711681,78.05767098754612,32.0,0.0
0905-8-dcx,11.0,word,1693912170.8406491,769.584308896673,516.1323271686148,55.03635162326805,32.0,0.0
0905-8-dcx,11.0,word,1693912170.8725352,803.3941254834388,515.1476587992478,37.05401462729781,32.0,0.0
0905-8-dcx,11.0,word,1693912170.9046683,823.4897296860112,515.7385390660565,22.0,32.0,0.0
0905-8-dcx,11.0,word,1693912170.9368126,836.2757704989499,517.1029596683144,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912170.9691052,844.4973323294143,519.3210101139135,9.219544457292889,32.0,0.0
0905-8-dcx,11.0,word,1693912171.001284,849.0629719303266,520.4430704975393,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912171.0325062,841.7675812474522,521.2170202022921,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912171.0646691,834.4712690983778,521.9910676630834,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912171.0811222,828.9950808565485,521.8305287476794,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.1125815,827.1694877679311,521.777010000428,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.144761,825.3437961620207,521.7234883650622,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.17708,824.4309134125882,521.696726464263,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.208455,823.5180060308421,521.6699638413477,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.24065,823.5180060308421,521.6699638413477,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.272687,825.3437961620207,521.7234883650622,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.3051229,828.9950808565485,521.8305287476794,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.3363993,832.6502735604035,522.9256733110537,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912171.3688705,836.3047446832667,524.0206016791233,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912171.3847685,857.2887758364549,525.6226060718691,23.021728866442675,32.0,0.0
0905-8-dcx,11.0,word,1693912171.4170337,929.2511512457313,527.7290893846483,79.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.449067,1012.8664172254514,529.1914944253087,92.00543462209176,32.0,0.0
0905-8-dcx,11.0,word,1693912171.4812388,1074.542587752847,530.013411053485,68.00735254367721,32.0,0.0
0905-8-dcx,11.0,word,1693912171.5133498,1113.499640582792,529.1870351121372,43.04648650006177,32.0,0.0
0905-8-dcx,11.0,word,1693912171.5454175,1136.1300928227552,528.8670619317743,25.019992006393608,32.0,0.0
0905-8-dcx,11.0,word,1693912171.5773947,1150.5904570552966,530.274924266723,16.0312195418814,32.0,0.0
0905-8-dcx,11.0,word,1693912171.6087704,1160.5347048393348,530.5665932118591,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.6246872,1165.9470371177122,531.708549592215,6.082762530298219,32.0,0.0
0905-8-dcx,11.0,word,1693912171.657107,1169.572381792378,530.8316720554902,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912171.6884265,1156.0149563271366,530.4340270983167,15.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.7205443,1145.1747264771598,529.1324769197173,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912171.7528648,1141.55716452658,529.0263194789426,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.7851818,1134.3300360011308,527.8303911686518,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912171.8164792,1124.3858755361373,526.5543530061819,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912171.848729,1114.4378888219428,525.277823858071,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912171.880871,1104.493910291225,523.016397902617,11.180339887498947,32.0,0.0
0905-8-dcx,11.0,word,1693912171.896761,1095.4363206929816,522.7499410918447,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.929006,1088.1956075370135,521.5519710911844,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912171.9609106,1090.0077905808832,521.6053085020443,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912171.9923985,1094.5378218931378,521.7386394821162,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912172.0244772,1097.255548401553,521.818629467606,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912172.0570178,1098.1538532318782,522.8298856560834,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912172.0891886,1101.776889057431,522.9364683799879,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912172.1212363,1117.1620459758533,524.3735208687684,17.029386365926403,32.0,0.0
0905-8-dcx,11.0,word,1693912172.152389,1139.7764480619974,526.022494921839,25.019992006393608,32.0,0.0
0905-8-dcx,11.0,word,1693912172.1694503,1162.3840620099966,526.6869066497679,25.0,32.0,0.0
0905-8-dcx,11.0,word,1693912172.2006285,1181.3627318225392,527.2446678904254,21.0,32.0,0.0
0905-8-dcx,11.0,word,1693912172.2327163,1196.6947193073918,529.6613952199135,17.11724276862369,32.0,0.0
0905-8-dcx,11.0,word,1693912172.2648716,1207.516554059436,530.9618993207049,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912172.2969856,1216.5292177053245,532.2089356851876,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912172.3284707,1221.9170046647278,534.3316599424683,6.324555320336759,32.0,0.0
0905-8-dcx,11.0,word,1693912172.3609154,1226.4142619299764,535.4455867503705,5.0990195135927845,32.0,0.0
