username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,15.0,word,1693912331.6407995,891.8004138884372,453.35950944135783,34.132096331752024,29.0,0.0
0905-8-dcx,15.0,word,1693912331.6741023,910.0750468877405,453.9142535793231,20.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.7052426,921.0350846580718,454.2469561132236,12.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.7363806,970.3094318423585,456.7349938363912,54.00925846556311,29.0,0.0
0905-8-dcx,15.0,word,1693912331.7683804,1025.888780068095,457.42989132592675,61.00819617067857,29.0,0.0
0905-8-dcx,15.0,word,1693912331.7844653,1060.4586987988382,459.47023708427344,38.01315561749642,29.0,0.0
0905-8-dcx,15.0,word,1693912331.8167,1083.171792217962,462.1403320815785,25.079872407968907,29.0,0.0
0905-8-dcx,15.0,word,1693912331.848932,1097.6925682858096,464.5606531404292,16.1245154965971,29.0,0.0
0905-8-dcx,15.0,word,1693912331.881115,1106.7735039021145,464.8356465652227,10.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.913252,1112.2126887617433,465.99009673672504,6.082762530298219,29.0,0.0
0905-8-dcx,15.0,word,1693912331.9448302,1116.7428991238774,467.1167990696713,5.0990195135927845,29.0,0.0
0905-8-dcx,15.0,word,1693912331.9768658,1131.252658575315,468.545045557748,16.0312195418814,29.0,0.0
0905-8-dcx,15.0,word,1693912332.0088663,1215.5029514121693,472.08059757623306,93.00537618869136,29.0,0.0
0905-8-dcx,15.0,word,1693912332.0403638,1322.092188964601,476.288425270379,118.00423721205946,29.0,0.0
0905-8-dcx,15.0,word,1693912332.056347,1393.2313948465528,480.4077226002269,79.02531240052139,29.0,0.0
0905-8-dcx,15.0,word,1693912332.08874,1436.3803136214772,482.69430239227296,48.010415536631214,29.0,0.0
0905-8-dcx,15.0,word,1693912332.1210966,1460.638805496277,483.4260602991771,27.0,29.0,0.0
0905-8-dcx,15.0,word,1693912332.1525068,1473.1619730740636,485.7711941380629,14.142135623730953,29.0,0.0
0905-8-dcx,15.0,word,1693912332.1848242,1469.594935286851,484.6800046956629,4.123105625617661,29.0,0.0
0905-8-dcx,15.0,word,1693912332.216799,1431.8636949540742,483.54239490696375,42.0,29.0,0.0
0905-8-dcx,15.0,word,1693912332.2491293,1188.983925882421,493.9865877751878,269.60155785900054,29.0,0.0
0905-8-dcx,15.0,word,1693912332.28132,796.9857599663038,512.9808836732652,432.113411039278,29.0,0.0
0905-8-dcx,15.0,word,1693912332.2972348,589.1073888021059,521.7369872397595,227.49505489130968,29.0,0.0
0905-8-dcx,15.0,word,1693912332.328411,499.06415574003796,526.0503162825148,98.2496819333274,29.0,0.0
0905-8-dcx,15.0,word,1693912332.3605063,460.4183295145531,527.9015621670862,42.1070065428546,29.0,0.0
0905-8-dcx,15.0,word,1693912332.39283,444.80529917915845,530.4238955736868,17.26267650163207,29.0,0.0
0905-8-dcx,15.0,word,1693912332.4252229,434.68024413348894,531.1220526364112,11.04536101718726,29.0,0.0
0905-8-dcx,15.0,word,1693912332.4572618,499.1027856334433,528.0345901731936,70.178344238091,29.0,0.0
0905-8-dcx,15.0,word,1693912332.4892616,546.9286247947758,527.4437224024983,52.03844732503075,29.0,0.0
0905-8-dcx,15.0,word,1693912332.5207405,566.2068440358187,526.0233940708514,21.095023109728988,29.0,0.0
0905-8-dcx,15.0,word,1693912332.552821,613.9387334889768,524.443439181387,52.08646657242167,29.0,0.0
0905-8-dcx,15.0,word,1693912332.5849848,665.2607061880019,520.9917270771775,56.22277118748239,29.0,0.0
0905-8-dcx,15.0,word,1693912332.601099,706.4721080437203,519.2285002570482,45.09988913511872,29.0,0.0
0905-8-dcx,15.0,word,1693912332.63314,736.6793342299875,519.1242174991131,33.015148038438355,29.0,0.0
0905-8-dcx,15.0,word,1693912332.6645346,747.6526096452633,518.4565887362963,12.041594578792296,29.0,0.0
0905-8-dcx,15.0,word,1693912332.6964772,735.7727083201589,520.0870433287805,13.152946437965904,29.0,0.0
0905-8-dcx,15.0,word,1693912332.728613,724.7879522273788,519.7651766724955,12.0,29.0,0.0
0905-8-dcx,15.0,word,1693912332.7609503,718.3879649097339,520.5672190032267,7.071067811865476,29.0,0.0
0905-8-dcx,15.0,word,1693912332.7929463,714.7250598778792,520.4599449341353,4.0,29.0,0.0
0905-8-dcx,15.0,word,1693912332.8248558,712.9031372510167,521.3961483353727,2.23606797749979,29.0,0.0
0905-8-dcx,15.0,word,1693912332.841121,711.9873408198888,521.3693411338442,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912332.873278,709.2496453049338,522.2787295131938,3.1622776601683795,29.0,0.0
0905-8-dcx,15.0,word,1693912332.90458,707.4278358696976,523.2148924687634,2.23606797749979,29.0,0.0
0905-8-dcx,15.0,word,1693912332.9368763,718.406826588059,522.5466449222719,12.041594578792296,29.0,0.0
0905-8-dcx,15.0,word,1693912332.9688888,756.8014620975088,518.7249284038008,42.2965719651132,29.0,0.0
0905-8-dcx,15.0,word,1693912333.0012453,802.4917173864712,517.0989572339113,50.08991914547278,29.0,0.0
0905-8-dcx,15.0,word,1693912333.032474,880.0281256102732,503.5620974283885,86.49277426467485,29.0,0.0
0905-8-dcx,15.0,word,1693912333.064885,1008.5125632015651,477.70958378081343,144.15616532080756,29.0,0.0
0905-8-dcx,15.0,word,1693912333.096988,1112.2783246226675,458.07170110030734,116.29703349613008,29.0,0.0
0905-8-dcx,15.0,word,1693912333.1130216,1171.3946100980563,446.99652502081824,66.2872536767062,29.0,0.0
0905-8-dcx,15.0,word,1693912333.145057,1203.212032101735,441.0356709473183,35.6931365951495,29.0,0.0
0905-8-dcx,15.0,word,1693912333.1764014,1220.4696896934202,438.59296277089345,19.235384061671343,29.0,0.0
0905-8-dcx,15.0,word,1693912333.2087293,1232.4508713241285,424.0908708827171,19.849433241279208,29.0,0.0
0905-8-dcx,15.0,word,1693912333.2411556,1248.2420725580234,397.7689045227404,31.906112267087632,29.0,0.0
0905-8-dcx,15.0,word,1693912333.272761,1260.373533950794,375.2631866156206,26.419689627245813,29.0,0.0
0905-8-dcx,15.0,word,1693912333.3050878,1266.0610703053046,359.4960962192954,17.08800749063506,29.0,0.0
0905-8-dcx,15.0,word,1693912333.3371773,1269.8465852737597,349.6387566266184,10.770329614269007,29.0,0.0
0905-8-dcx,15.0,word,1693912333.368652,1272.6491140425635,344.7363780233212,5.830951894845301,29.0,0.0
0905-8-dcx,15.0,word,1693912333.4010298,1274.5283797485229,340.8014720631143,4.47213595499958,29.0,0.0
0905-8-dcx,15.0,word,1693912333.4170585,1256.524922007574,328.22389524164976,23.323807579381203,29.0,0.0
0905-8-dcx,15.0,word,1693912333.4491904,1232.1167056650272,315.41834882521385,29.546573405388315,29.0,0.0
0905-8-dcx,15.0,word,1693912333.480647,1211.274121383932,305.71699026959595,24.698178070456937,29.0,0.0
0905-8-dcx,15.0,word,1693912333.512756,1195.841689966055,299.1918340603942,18.027756377319943,29.0,0.0
0905-8-dcx,15.0,word,1693912333.5449705,1184.0347232984757,293.7842135123028,13.92838827718412,29.0,0.0
0905-8-dcx,15.0,word,1693912333.577122,1174.9366101159133,290.4714412584867,10.44030650891055,29.0,0.0
0905-8-dcx,15.0,word,1693912333.6091225,1167.650268207644,288.2218104172449,8.246211251235321,29.0,0.0
0905-8-dcx,15.0,word,1693912333.6405237,1145.7347563572744,285.4891575020721,24.08318915758459,29.0,0.0
0905-8-dcx,15.0,word,1693912333.6725614,1086.2643158011365,281.51578152670555,65.03076195155643,29.0,0.0
0905-8-dcx,15.0,word,1693912333.688674,1026.6779656256665,277.5346613259314,65.03076195155643,29.0,0.0
0905-8-dcx,15.0,word,1693912333.7210183,979.842914159262,274.9796029795068,51.0098029794274,29.0,0.0
0905-8-dcx,15.0,word,1693912333.7532723,952.2609509030353,273.05942206020677,30.01666203960727,29.0,0.0
0905-8-dcx,15.0,word,1693912333.784863,934.7795227085568,271.47232733902416,19.026297590440446,29.0,0.0
0905-8-dcx,15.0,word,1693912333.8168645,922.8123340235056,270.0670446328758,13.038404810405298,29.0,0.0
0905-8-dcx,15.0,word,1693912333.849156,915.4450328724607,268.8135582049548,8.06225774829855,29.0,0.0
0905-8-dcx,15.0,word,1693912333.880439,910.8382007616191,266.6411583263518,5.385164807134504,29.0,0.0
0905-8-dcx,15.0,word,1693912333.9125729,908.0745228062285,266.54960463191514,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912333.928607,906.2329642650914,267.49867534061445,2.23606797749979,29.0,0.0
0905-8-dcx,15.0,word,1693912333.9610794,904.3903696141867,267.4376623563508,2.0,29.0,0.0
0905-8-dcx,15.0,word,1693912333.9924238,901.6262892436497,267.34613664174606,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.024762,901.6262892436497,267.34613664174606,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.0570438,901.6262892436497,267.34613664174606,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.0885236,887.804348417882,267.8987180767916,15.033296378372908,29.0,0.0
0905-8-dcx,15.0,word,1693912334.1208503,839.8563250617135,270.35474989325775,52.15361924162119,29.0,0.0
0905-8-dcx,15.0,word,1693912334.1529574,779.8432584977179,272.4171677791333,65.12296062065974,29.0,0.0
0905-8-dcx,15.0,word,1693912334.1849146,729.9098312121613,272.79396120294547,54.037024344425184,29.0,0.0
0905-8-dcx,15.0,word,1693912334.2011836,695.6655216444163,273.68983103116057,37.05401462729781,29.0,0.0
0905-8-dcx,15.0,word,1693912334.232355,674.3844605630188,276.0257987277006,23.194827009486403,29.0,0.0
0905-8-dcx,15.0,word,1693912334.2649355,659.574705749787,277.5632705645041,16.1245154965971,29.0,0.0
0905-8-dcx,15.0,word,1693912334.297201,648.445826559534,277.197756465686,12.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.3284123,615.0657448295027,278.12671342854907,36.05551275463989,29.0,0.0
0905-8-dcx,15.0,word,1693912334.3610413,580.7454102087108,280.03930463433187,37.12142238654117,29.0,0.0
0905-8-dcx,15.0,word,1693912334.3934357,553.8049141921368,280.1696311158854,29.017236257093817,29.0,0.0
0905-8-dcx,15.0,word,1693912334.4245842,537.0626534388131,279.62125095364166,18.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.456646,524.9658877400099,279.2250304888985,13.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.472747,516.5512155776828,276.92192361991897,9.219544457292889,29.0,0.0
0905-8-dcx,15.0,word,1693912334.5047476,509.9955181781093,274.67894857100714,7.280109889280518,29.0,0.0
0905-8-dcx,15.0,word,1693912334.53701,505.30037644819055,272.49632343699693,5.385164807134504,29.0,0.0
0905-8-dcx,15.0,word,1693912334.5690784,502.4670664446995,270.37425653999355,3.605551275463989,29.0,0.0
0905-8-dcx,15.0,word,1693912334.601236,499.6720344917785,270.2823738013159,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.6324472,496.85713247281655,269.1751114232262,3.1622776601683795,29.0,0.0
0905-8-dcx,15.0,word,1693912334.664708,495.9252848265461,269.1444643374638,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.6968043,494.0615129057227,269.08316764574846,2.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.728764,493.12958862906913,269.0525180397264,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.7447622,497.76935519411916,268.1903085417161,5.0990195135927845,29.0,0.0
0905-8-dcx,15.0,word,1693912334.7767668,500.56479619490216,268.28228816933046,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.8088028,504.2916933146436,268.4049159082578,4.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.841244,509.8812729565205,268.58883231137156,6.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.8725302,516.3825389925556,267.7881279143906,7.071067811865476,29.0,0.0
0905-8-dcx,15.0,word,1693912334.9044511,522.9016012846915,268.0027248029454,7.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.9366822,529.4194132617911,268.2172805331703,7.0,29.0,0.0
0905-8-dcx,15.0,word,1693912334.9687667,534.0921675862487,269.38545405070687,5.0990195135927845,29.0,0.0
0905-8-dcx,15.0,word,1693912335.0011685,537.8153900413396,269.5079608805233,4.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.017283,541.5558021884257,270.64518431521094,4.123105625617661,29.0,0.0
0905-8-dcx,15.0,word,1693912335.048571,543.4169714053522,270.70639540785885,2.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.0810254,546.1911490616253,269.78355217200743,3.1622776601683795,29.0,0.0
0905-8-dcx,15.0,word,1693912335.1131978,627.0094047153917,269.40357480083344,87.05170877128145,29.0,0.0
0905-8-dcx,15.0,word,1693912335.1453447,840.7831689456575,271.3958774991187,231.0541062175697,29.0,0.0
0905-8-dcx,15.0,word,1693912335.176398,1017.5153204317152,273.20007040932205,192.04166214652489,29.0,0.0
0905-8-dcx,15.0,word,1693912335.2084837,1108.3068401894975,274.1898541117092,99.02019995940222,29.0,0.0
0905-8-dcx,15.0,word,1693912335.240884,1154.99921621438,273.72314824468276,51.03920062069938,29.0,0.0
0905-8-dcx,15.0,word,1693912335.274012,1175.1251811483298,273.38393147939826,22.02271554554524,29.0,0.0
0905-8-dcx,15.0,word,1693912335.2890089,1187.9198677425704,273.8081697421774,14.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.321244,1195.2169310612592,275.056061041017,8.06225774829855,29.0,0.0
0905-8-dcx,15.0,word,1693912335.353174,1197.0559521371129,274.11109834801687,2.23606797749979,29.0,0.0
0905-8-dcx,15.0,word,1693912335.3845658,1198.8950390310765,273.16610183503514,2.23606797749979,29.0,0.0
0905-8-dcx,15.0,word,1693912335.416595,1200.7219410308835,273.2267044271891,2.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.4488626,1200.7096914186684,274.2322467633405,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.4810605,1201.623064244873,274.2625318116068,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.5130978,1189.7355263948584,274.8743939709324,13.038404810405298,29.0,0.0
0905-8-dcx,15.0,word,1693912335.5290985,1088.1322784163442,276.5433515932608,111.1125555461668,29.0,0.0
0905-8-dcx,15.0,word,1693912335.5603485,868.4669687190468,276.34953624357024,239.10248848558643,29.0,0.0
0905-8-dcx,15.0,word,1693912335.592878,714.2094573013303,276.32350672834826,167.0748335327616,29.0,0.0
0905-8-dcx,15.0,word,1693912335.625035,628.9751028916544,277.570745126069,92.0869154657707,29.0,0.0
0905-8-dcx,15.0,word,1693912335.6570568,585.3755078261534,279.17826443771503,47.09564735726647,29.0,0.0
0905-8-dcx,15.0,word,1693912335.68907,565.8584575408273,278.5384159806793,21.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.721217,552.8750050315049,280.13917264054015,14.142135623730953,29.0,0.0
0905-8-dcx,15.0,word,1693912335.752479,548.2596442728833,282.0141786756019,5.385164807134504,29.0,0.0
0905-8-dcx,15.0,word,1693912335.7850368,544.5570346805745,282.9060201983401,4.123105625617661,29.0,0.0
0905-8-dcx,15.0,word,1693912335.801035,544.6093782252149,285.94620295120535,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912335.832347,543.714442032344,287.9421864847249,2.23606797749979,29.0,0.0
0905-8-dcx,15.0,word,1693912335.8647642,539.0472425265468,286.77724042101363,5.0990195135927845,29.0,0.0
0905-8-dcx,15.0,word,1693912335.8969302,532.5185768394158,285.55125937710636,7.071067811865476,29.0,0.0
0905-8-dcx,15.0,word,1693912335.9290843,527.83069888179,283.3720749938403,5.385164807134504,29.0,0.0
0905-8-dcx,15.0,word,1693912335.9614112,524.071966279065,281.2226508040956,4.47213595499958,29.0,0.0
0905-8-dcx,15.0,word,1693912335.992694,519.3813123782596,279.0421119220419,5.385164807134504,29.0,0.0
0905-8-dcx,15.0,word,1693912336.024725,515.6202021656974,276.89140120559773,4.47213595499958,29.0,0.0
0905-8-dcx,15.0,word,1693912336.0568204,512.7702877536356,273.7558772816856,4.242640687119285,29.0,0.0
0905-8-dcx,15.0,word,1693912336.088795,509.9384033582002,271.6343057530699,3.605551275463989,29.0,0.0
0905-8-dcx,15.0,word,1693912336.104904,508.01818186972923,268.52753020400223,3.605551275463989,29.0,0.0
0905-8-dcx,15.0,word,1693912336.1371968,506.09733114583446,265.41973659881916,3.605551275463989,29.0,0.0
0905-8-dcx,15.0,word,1693912336.168816,504.17585087717475,262.3109244370299,3.605551275463989,29.0,0.0
0905-8-dcx,15.0,word,1693912336.2007606,503.2051955274862,260.2480764819937,2.23606797749979,29.0,0.0
