username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,3.0,word,1693911519.7527003,1189.0320586728133,335.0469560298736,5.0990195135927845,3.0,0.0
0905-8-dcx,3.0,word,1693911519.784889,1179.0524755667086,330.7216194798793,11.704699910719626,3.0,0.0
0905-8-dcx,3.0,word,1693911519.8164525,1160.8881120616766,323.1232545062121,21.18962010041709,3.0,0.0
0905-8-dcx,3.0,word,1693911519.8485167,1139.97229222119,314.42425657901964,24.35159132377184,3.0,0.0
0905-8-dcx,3.0,word,1693911519.8804915,1120.848046396824,306.77693640030094,22.13594362117865,3.0,0.0
0905-8-dcx,3.0,word,1693911519.9130905,1105.3443913972194,301.2491035159423,17.72004514666935,3.0,0.0
0905-8-dcx,3.0,word,1693911519.9444125,1094.395631494864,296.87119158615343,12.649110640673518,3.0,0.0
0905-8-dcx,3.0,word,1693911519.976545,1086.186223940187,292.5804502033578,9.848857801796104,3.0,0.0
0905-8-dcx,3.0,word,1693911520.0090616,1079.7833200663401,291.36449621820697,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911520.0249531,1104.5167304659851,290.16579126375416,27.073972741361768,3.0,0.0
0905-8-dcx,3.0,word,1693911520.057222,1161.212142216483,292.0295730701306,62.0,3.0,0.0
0905-8-dcx,3.0,word,1693911520.0891514,1246.04806666769,296.82525358471906,93.02150289046077,3.0,0.0
0905-8-dcx,3.0,word,1693911520.121334,1318.819696235458,302.2216382160724,80.05623023850174,3.0,0.0
0905-8-dcx,3.0,word,1693911520.1527865,1370.6038451065494,303.92010608827866,57.0,3.0,0.0
0905-8-dcx,3.0,word,1693911520.1851146,1402.361582589518,304.96172785835074,35.0,3.0,0.0
0905-8-dcx,3.0,word,1693911520.2165773,1423.236769016238,304.6459638849081,23.021728866442675,3.0,0.0
0905-8-dcx,3.0,word,1693911520.2487955,1436.8529630560101,304.092428132662,15.033296378372908,3.0,0.0
0905-8-dcx,3.0,word,1693911520.2650971,1444.1239586434444,303.33080817969585,8.06225774829855,3.0,0.0
0905-8-dcx,3.0,word,1693911520.296708,1416.0284039407095,302.4080448733103,31.0,3.0,0.0
0905-8-dcx,3.0,word,1693911520.3291085,1396.1172729823563,299.751748382528,22.09072203437452,3.0,0.0
0905-8-dcx,3.0,word,1693911520.360338,1358.0657648133495,294.4928202504832,42.190046219457976,3.0,0.0
0905-8-dcx,3.0,word,1693911520.392541,1309.9491165840975,288.89581891110987,53.150729063673246,3.0,0.0
0905-8-dcx,3.0,word,1693911520.4250264,1267.2142013839514,283.46949893935476,47.16990566028302,3.0,0.0
0905-8-dcx,3.0,word,1693911520.4567268,1236.2713368202549,278.4270832903581,34.23448553724738,3.0,0.0
0905-8-dcx,3.0,word,1693911520.4888108,1215.307777944566,275.72192052611973,23.08679276123039,3.0,0.0
0905-8-dcx,3.0,word,1693911520.5209577,1201.635354831942,273.25700448929376,15.132745950421556,3.0,0.0
0905-8-dcx,3.0,word,1693911520.5369327,1191.62196453903,269.9060373099346,11.40175425099138,3.0,0.0
0905-8-dcx,3.0,word,1693911520.568933,1195.2769550509427,270.0274458057983,4.0,3.0,0.0
0905-8-dcx,3.0,word,1693911520.6003451,1201.659939328016,271.24567806782875,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911520.6327076,1206.2145484427238,272.4029496263553,5.0990195135927845,3.0,0.0
0905-8-dcx,3.0,word,1693911520.665044,1208.9543920437523,272.49387758006293,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911520.6967485,1213.4946549484932,274.65616263479535,5.385164807134504,3.0,0.0
0905-8-dcx,3.0,word,1693911520.728951,1228.7830901504651,292.2431757291964,24.04163056034261,3.0,0.0
0905-8-dcx,3.0,word,1693911520.7609954,1283.0239772133882,321.0793829402761,65.79513659838392,3.0,0.0
0905-8-dcx,3.0,word,1693911520.793166,1317.7183208186113,313.20179601080383,39.05124837953327,3.0,0.0
0905-8-dcx,3.0,word,1693911520.8084724,1344.1369613274246,310.06088883396376,29.27456233660889,3.0,0.0
0905-8-dcx,3.0,word,1693911520.84049,1368.7092286342984,307.8621098763345,27.16615541441225,3.0,0.0
0905-8-dcx,3.0,word,1693911520.87257,1386.981269402453,302.4551988987621,20.8806130178211,3.0,0.0
0905-8-dcx,3.0,word,1693911520.9048378,1399.7885801811367,297.86984475516664,14.866068747318506,3.0,0.0
0905-8-dcx,3.0,word,1693911520.937062,1410.7175541910071,296.22681719301454,12.16552506059644,3.0,0.0
0905-8-dcx,3.0,word,1693911520.9689448,1418.017290986701,294.4644490893691,8.246211251235321,3.0,0.0
0905-8-dcx,3.0,word,1693911521.0009449,1423.4808180667364,293.64310373301475,6.082762530298219,3.0,0.0
0905-8-dcx,3.0,word,1693911521.033255,1427.1304028037935,292.7619835768667,4.123105625617661,3.0,0.0
0905-8-dcx,3.0,word,1693911521.0645542,1414.4546291565398,291.34201517552833,14.0356688476182,3.0,0.0
0905-8-dcx,3.0,word,1693911521.080469,1302.6013548906685,292.66619444418075,123.10158406779338,3.0,0.0
0905-8-dcx,3.0,word,1693911521.1127694,962.3247168345599,308.6452545592639,372.9785516621566,3.0,0.0
0905-8-dcx,3.0,word,1693911521.1451488,709.0918538974298,320.5774842225233,275.7263135792448,3.0,0.0
0905-8-dcx,3.0,word,1693911521.1772594,587.9763419504047,327.7713867778781,131.4610208388783,3.0,0.0
0905-8-dcx,3.0,word,1693911521.2092085,531.3980864230895,326.96612804857926,61.00819617067857,3.0,0.0
0905-8-dcx,3.0,word,1693911521.2412715,509.143908661961,328.2715390184058,24.08318915758459,3.0,0.0
0905-8-dcx,3.0,word,1693911521.273272,495.1657692390495,325.80470678755137,15.132745950421556,3.0,0.0
0905-8-dcx,3.0,word,1693911521.3045745,492.3968627793532,326.7256266693104,3.1622776601683795,3.0,0.0
0905-8-dcx,3.0,word,1693911521.337075,489.6080597024993,326.6362734330652,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911521.353079,492.416656170565,327.735846291026,3.1622776601683795,3.0,0.0
0905-8-dcx,3.0,word,1693911521.3850565,520.2167434338833,324.58891157107865,30.265491900843116,3.0,0.0
0905-8-dcx,3.0,word,1693911521.4165328,536.9155700981883,324.11539720623114,18.027756377319943,3.0,0.0
0905-8-dcx,3.0,word,1693911521.4486594,544.3254377011078,323.34397993968577,8.06225774829855,3.0,0.0
0905-8-dcx,3.0,word,1693911521.4807265,560.998341969588,321.8611010501955,18.110770276274835,3.0,0.0
0905-8-dcx,3.0,word,1693911521.512856,582.3038001546721,320.5278953277829,23.08679276123039,3.0,0.0
0905-8-dcx,3.0,word,1693911521.5449705,610.0880088912122,319.40422983916926,30.066592756745816,3.0,0.0
0905-8-dcx,3.0,word,1693911521.5764573,677.6093754080466,315.5297292749535,73.24616030891995,3.0,0.0
0905-8-dcx,3.0,word,1693911521.608571,751.4897383587021,310.86200089388154,80.30566605165541,3.0,0.0
0905-8-dcx,3.0,word,1693911521.6246233,805.0099224344175,312.5958801011816,58.0,3.0,0.0
0905-8-dcx,3.0,word,1693911521.6569147,840.0370548104484,315.743755252648,38.05259518088089,3.0,0.0
0905-8-dcx,3.0,word,1693911521.6889565,859.372433311029,316.36958300230805,21.0,3.0,0.0
0905-8-dcx,3.0,word,1693911521.7211473,874.0967332757621,316.8461640794237,16.0,3.0,0.0
0905-8-dcx,3.0,word,1693911521.752452,719.9553937968291,395.2297045903558,187.3846311734236,3.0,0.0
0905-8-dcx,3.0,word,1693911521.784571,1193.7861091909472,842.5730991466502,686.8129294065452,3.0,0.0
0905-8-dcx,3.0,word,1693911521.8166928,995.757409349265,778.1183117194194,230.4951192541829,3.0,0.0
0905-8-dcx,3.0,word,1693911521.8488965,994.2128991299642,693.9458219177773,87.02298546935747,3.0,0.0
0905-8-dcx,3.0,word,1693911521.8809557,1000.9091616089869,576.0392719654708,121.2023102090055,3.0,0.0
0905-8-dcx,3.0,word,1693911521.8969512,1052.3119676888655,452.28375251101374,138.7984149765407,3.0,0.0
0905-8-dcx,3.0,word,1693911521.9289498,1120.1844097194123,383.78978057162567,102.55242561733974,3.0,0.0
0905-8-dcx,3.0,word,1693911521.9608383,1161.4656602097004,355.15825833621756,54.08326913195984,3.0,0.0
0905-8-dcx,3.0,word,1693911521.992866,1182.5619075983664,342.8405875081057,26.419689627245813,3.0,0.0
0905-8-dcx,3.0,word,1693911522.0249944,1193.5876934285354,335.1938661361878,14.422205101855956,3.0,0.0
0905-8-dcx,3.0,word,1693911522.056966,1200.9610126898256,328.4268222264006,10.63014581273465,3.0,0.0
0905-8-dcx,3.0,word,1693911522.088941,1204.630217781261,326.5434484456272,4.47213595499958,3.0,0.0
0905-8-dcx,3.0,word,1693911522.120968,1208.2745649225367,326.6614591669224,4.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.1530554,1210.096590456412,326.72045973386497,2.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.169416,1212.8294437338218,326.8089545928779,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.2006035,1212.8294437338218,326.8089545928779,0.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.232772,1211.931239764448,325.7788020830554,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911522.265193,1212.8422069440574,325.80831444513956,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.2964764,1211.931239764448,325.7788020830554,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.3290968,1212.8294437338218,326.8089545928779,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911522.3610933,1203.719069308111,326.513943767737,10.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.3931315,1169.0447248980902,328.3956973058397,38.11823710509184,3.0,0.0
0905-8-dcx,3.0,word,1693911522.4247377,1115.161516900274,330.66130205891074,59.13543776789008,3.0,0.0
0905-8-dcx,3.0,word,1693911522.440775,1064.851179551141,336.05322118505245,55.44366510251645,3.0,0.0
0905-8-dcx,3.0,word,1693911522.4732227,956.7649782230117,348.62091871724107,119.07980517283356,3.0,0.0
0905-8-dcx,3.0,word,1693911522.504514,795.2041673284124,368.5455725853307,177.7667010438119,3.0,0.0
0905-8-dcx,3.0,word,1693911522.5366285,690.3688088082332,384.29218217595593,115.57248807566616,3.0,0.0
0905-8-dcx,3.0,word,1693911522.5685818,637.9163205175736,393.677183440742,58.05170109479997,3.0,0.0
0905-8-dcx,3.0,word,1693911522.6005647,609.3774982863154,398.8010870435951,31.575306807693888,3.0,0.0
0905-8-dcx,3.0,word,1693911522.6329424,595.551710493599,400.37574282681527,15.132745950421556,3.0,0.0
0905-8-dcx,3.0,word,1693911522.6653242,586.2966884622766,399.08685095791816,10.04987562112089,3.0,0.0
0905-8-dcx,3.0,word,1693911522.6812918,563.1692243783884,397.36708672600156,25.019992006393608,3.0,0.0
0905-8-dcx,3.0,word,1693911522.7126527,543.760381815769,397.76743200727816,21.02379604162864,3.0,0.0
0905-8-dcx,3.0,word,1693911522.7450764,532.6551881884642,397.4229638557727,12.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.7773056,526.1754820143506,397.2219720961507,7.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.808415,522.4722379473941,397.1071024521689,4.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.8404548,519.6760481492173,396.017345148334,3.1622776601683795,3.0,0.0
0905-8-dcx,3.0,word,1693911522.8726127,516.897996860348,395.93113274320365,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.904646,526.1572848271667,396.21848002459234,10.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.9368546,532.6193813868886,395.4160985335837,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911522.9691615,537.247407258467,395.5597902598504,5.0,3.0,0.0
0905-8-dcx,3.0,word,1693911522.9852014,546.5015681900305,395.847115006147,10.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.0173123,558.5282098202342,396.2205201998489,13.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.0493107,569.6259467909671,396.5650846053271,12.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.0807464,579.7799249973356,395.8780305736584,11.04536101718726,3.0,0.0
0905-8-dcx,3.0,word,1693911523.113244,587.1590948822451,395.10495157474514,8.06225774829855,3.0,0.0
0905-8-dcx,3.0,word,1693911523.1448438,615.7709966407596,393.9901226116441,31.064449134018133,3.0,0.0
0905-8-dcx,3.0,word,1693911523.1768973,657.2694765233674,392.2761563281851,45.09988913511872,3.0,0.0
0905-8-dcx,3.0,word,1693911523.2092156,691.3551130499094,390.33380691032363,37.12142238654117,3.0,0.0
0905-8-dcx,3.0,word,1693911523.2412858,715.3124843251958,391.08117681949807,26.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.256612,731.8795642484575,390.59702957042646,18.027756377319943,3.0,0.0
0905-8-dcx,3.0,word,1693911523.2885115,744.7586582123,389.9981230951525,14.0356688476182,3.0,0.0
0905-8-dcx,3.0,word,1693911523.3209412,753.9455910080276,388.2832486093661,10.198039027185567,3.0,0.0
0905-8-dcx,3.0,word,1693911523.3531482,770.498502323932,387.79984823492174,18.027756377319943,3.0,0.0
0905-8-dcx,3.0,word,1693911523.384609,808.1737983414067,385.9767930001864,41.10960958218893,3.0,0.0
0905-8-dcx,3.0,word,1693911523.4169369,844.9030891666456,385.1268046879587,40.049968789001575,3.0,0.0
0905-8-dcx,3.0,word,1693911523.4492116,871.5096163380863,383.96104541908727,29.068883707497267,3.0,0.0
0905-8-dcx,3.0,word,1693911523.4804027,889.8519561252153,384.5365030113506,20.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.5135243,902.689193488189,387.93728587083666,14.317821063276352,3.0,0.0
0905-8-dcx,3.0,word,1693911523.5287054,911.8541962615545,391.2212371804382,10.44030650891055,3.0,0.0
0905-8-dcx,3.0,word,1693911523.560704,919.1815956966057,391.4504710559054,8.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.5929246,923.7604134826493,391.5937169858504,5.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.6245668,926.5074063010173,391.6796552256334,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.6570475,927.4229608042771,390.70967698681153,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911523.6885064,929.2541979765108,390.7669933551085,2.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.7206671,931.0852313303193,391.8228700977009,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911523.7527697,932.0005761904197,392.84996960837054,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911523.7689717,932.9160007839831,392.87859466063793,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.801411,932.9158139363154,393.876948927239,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.8326132,933.8311725678701,393.90555838966526,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.8650165,933.8311725678701,393.90555838966526,0.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.8972597,934.7465063945517,393.9341670768172,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.9283998,935.6618154173682,393.9627749887263,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911523.9605837,936.5774510871988,392.993087112601,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911523.9927418,933.8314005694345,392.9072189371633,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.0249083,928.3386297148718,392.7354616412476,6.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.0408218,918.266229627585,392.4205007138431,11.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.073156,906.3576037041973,391.04927914471824,13.038404810405298,3.0,0.0
0905-8-dcx,3.0,word,1693911524.104495,895.3602330380944,389.7061373355219,12.041594578792296,3.0,0.0
0905-8-dcx,3.0,word,1693911524.1366558,886.1938634256843,389.4192367501596,10.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.1686437,877.9397178329156,388.1614459339727,9.055385138137416,3.0,0.0
0905-8-dcx,3.0,word,1693911524.200534,891.6923156588515,388.59209536003334,15.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.232566,918.2652856639586,390.4230485319914,29.017236257093817,3.0,0.0
0905-8-dcx,3.0,word,1693911524.2647562,970.4308060707524,392.05579071600454,57.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.297213,1021.6027645283388,393.65743514628593,56.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.313124,1060.8310481237927,396.8784597960573,43.04648650006177,3.0,0.0
0905-8-dcx,3.0,word,1693911524.3444214,1089.082424783507,398.75792413330487,31.016124838541646,3.0,0.0
0905-8-dcx,3.0,word,1693911524.3767755,1107.2923715682068,400.3227682132171,20.024984394500787,3.0,0.0
0905-8-dcx,3.0,word,1693911524.408934,1120.9487639561107,400.7493958921439,15.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.4410515,1131.8698929718369,401.0905735466002,12.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.473286,1140.058416342127,401.34638420435476,9.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.5043652,1144.6164099726445,400.49363449630584,5.0990195135927845,3.0,0.0
0905-8-dcx,3.0,word,1693911524.53652,1165.5423126819514,400.15274960872665,23.021728866442675,3.0,0.0
0905-8-dcx,3.0,word,1693911524.5685468,1191.89643628986,400.9768351435095,29.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.5847032,1212.7960342278714,400.6360458610247,23.021728866442675,3.0,0.0
0905-8-dcx,3.0,word,1693911524.6168127,1227.3324066412529,400.0966206956729,16.0312195418814,3.0,0.0
0905-8-dcx,3.0,word,1693911524.6488078,1238.2071801075817,401.4310203266179,12.041594578792296,3.0,0.0
0905-8-dcx,3.0,word,1693911524.6813226,1247.2921939261503,400.7213472665928,10.04987562112089,3.0,0.0
0905-8-dcx,3.0,word,1693911524.712804,1269.9593961409118,401.4308139212143,25.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.7449994,1293.5007672703819,403.16085140600194,26.019223662515376,3.0,0.0
0905-8-dcx,3.0,word,1693911524.7772462,1310.6706410156773,405.68364649814447,19.1049731745428,3.0,0.0
0905-8-dcx,3.0,word,1693911524.808493,1324.2099857226408,408.09170498124416,15.132745950421556,3.0,0.0
0905-8-dcx,3.0,word,1693911524.840665,1335.046673821786,409.4222342793853,12.041594578792296,3.0,0.0
0905-8-dcx,3.0,word,1693911524.8567722,1344.0892962835937,409.70445991179713,10.0,3.0,0.0
0905-8-dcx,3.0,word,1693911524.8888795,1350.3988457159555,410.89321841523804,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911524.9212704,1354.8991547653168,412.02528731846786,5.0990195135927845,3.0,0.0
0905-8-dcx,3.0,word,1693911524.9526503,1353.1105259897054,410.9778115125614,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911524.98492,1342.299444458599,408.656555016743,12.16552506059644,3.0,0.0
0905-8-dcx,3.0,word,1693911525.017226,1335.064830362069,408.43065151742366,8.0,3.0,0.0
0905-8-dcx,3.0,word,1693911525.049227,1317.8937667686375,406.90198634499046,19.026297590440446,3.0,0.0
0905-8-dcx,3.0,word,1693911525.0804362,1297.1069265368394,404.26673559362104,23.08679276123039,3.0,0.0
0905-8-dcx,3.0,word,1693911525.112469,1264.7056415529735,448.86029583489506,57.8013840664737,3.0,0.0
0905-8-dcx,3.0,word,1693911525.1288648,1204.3563644346525,710.225672994734,276.27884464793897,3.0,0.0
0905-8-dcx,3.0,word,1693911525.1613357,1156.8166718245989,799.524368128478,107.42439201596628,3.0,0.0
0905-8-dcx,3.0,word,1693911525.192788,1185.8545524045599,683.5896736222122,124.90796611905904,3.0,0.0
0905-8-dcx,3.0,word,1693911525.225118,1200.8162059752497,634.4542492822974,53.45091205957107,3.0,0.0
0905-8-dcx,3.0,word,1693911525.2567325,1219.72416768789,563.6967451987932,75.69015788066504,3.0,0.0
0905-8-dcx,3.0,word,1693911525.2890215,1239.4545660829092,506.3304198451362,62.62587324740471,3.0,0.0
0905-8-dcx,3.0,word,1693911525.321078,1254.521125604686,464.37024703323533,45.880278987817846,3.0,0.0
0905-8-dcx,3.0,word,1693911525.352437,1263.045710564011,438.9107868277138,27.51363298439521,3.0,0.0
0905-8-dcx,3.0,word,1693911525.384421,1269.5934035035823,425.24024242253,15.652475842498529,3.0,0.0
0905-8-dcx,3.0,word,1693911525.4004118,1271.526739643146,417.3657119329174,8.246211251235321,3.0,0.0
0905-8-dcx,3.0,word,1693911525.4328475,1273.415112003425,412.46263875061686,5.385164807134504,3.0,0.0
0905-8-dcx,3.0,word,1693911525.46535,1274.320940965644,412.4908433161036,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911525.4973304,1276.1169931850445,413.5392513562517,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911525.528643,1275.2112533425498,413.51106293991836,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911525.5609505,1295.1155160525082,415.1226380854709,22.02271554554524,3.0,0.0
0905-8-dcx,3.0,word,1693911525.5931897,1338.4809329644181,419.4455052059668,48.0936586256442,3.0,0.0
0905-8-dcx,3.0,word,1693911525.6244886,1385.3889431534685,423.8736166005274,52.08646657242167,3.0,0.0
0905-8-dcx,3.0,word,1693911525.6567657,1425.0755079675118,425.1046403971302,44.0,3.0,0.0
0905-8-dcx,3.0,word,1693911525.6726506,1453.9089923486067,425.99901625400827,32.0,3.0,0.0
0905-8-dcx,3.0,word,1693911525.704882,1475.5422091388266,425.6811317932793,24.020824298928627,3.0,0.0
0905-8-dcx,3.0,word,1693911525.7369266,1489.0662303317383,425.1120212921805,15.033296378372908,3.0,0.0
0905-8-dcx,3.0,word,1693911525.7689228,1498.9879247223394,424.4313223023467,11.04536101718726,3.0,0.0
0905-8-dcx,3.0,word,1693911525.8003385,1478.3159322896176,422.8000462642,23.021728866442675,3.0,0.0
0905-8-dcx,3.0,word,1693911525.832466,1390.8035130329647,424.04156926665655,97.082439194738,3.0,0.0
0905-8-dcx,3.0,word,1693911525.8649075,1024.1534470204176,437.52900393520133,404.7727757643787,3.0,0.0
0905-8-dcx,3.0,word,1693911525.897055,729.6201819460125,446.44449492212783,322.50271316688173,3.0,0.0
0905-8-dcx,3.0,word,1693911525.9291196,591.7387884744999,453.22810587882884,150.4027925272666,3.0,0.0
0905-8-dcx,3.0,word,1693911525.9452677,533.672967901152,454.4665064550149,63.07138812488592,3.0,0.0
0905-8-dcx,3.0,word,1693911525.976694,509.77485872648464,459.73169385492787,26.68332812825267,3.0,0.0
0905-8-dcx,3.0,word,1693911526.0090666,498.74810199423644,462.3923717654191,12.36931687685298,3.0,0.0
0905-8-dcx,3.0,word,1693911526.041049,465.6015068698935,467.3818816398879,36.49657518178932,3.0,0.0
0905-8-dcx,3.0,word,1693911526.0731783,436.0960680116458,470.48817691989865,32.2490309931942,3.0,0.0
0905-8-dcx,3.0,word,1693911526.1051793,419.46393766284297,470.988446844733,18.027756377319943,3.0,0.0
0905-8-dcx,3.0,word,1693911526.136515,410.25478762620173,472.7083954634593,10.198039027185567,3.0,0.0
0905-8-dcx,3.0,word,1693911526.168731,403.79840747880473,473.5131759052272,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911526.201168,401.0447952410103,474.4285014035691,3.1622776601683795,3.0,0.0
0905-8-dcx,3.0,word,1693911526.2165,400.1666780812538,476.39706669566607,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911526.2486515,398.33906955834266,477.33987841150196,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911526.2808645,397.46124274923653,479.30803449686726,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911526.3128593,396.5595446523689,480.27823478046787,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911526.345106,395.63385549965324,480.25070490897616,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911526.3771703,395.63385549965324,480.25070490897616,0.0,3.0,0.0
0905-8-dcx,3.0,word,1693911526.4084363,394.6840490335919,479.22540046349303,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911526.440875,394.6840490335919,479.22540046349303,0.0,3.0,0.0
0905-8-dcx,3.0,word,1693911526.472757,393.7582674522358,479.197854287776,1.0,3.0,0.0
0905-8-dcx,3.0,word,1693911526.4893482,397.4372746988374,478.31021507077753,4.123105625617661,3.0,0.0
0905-8-dcx,3.0,word,1693911526.520396,408.4973567765512,476.6453079458304,12.16552506059644,3.0,0.0
0905-8-dcx,3.0,word,1693911526.5523925,431.47046681059305,470.3498668107913,25.96150997149434,3.0,0.0
0905-8-dcx,3.0,word,1693911526.584963,457.216902333437,464.13797207547447,28.861739379323623,3.0,0.0
0905-8-dcx,3.0,word,1693911526.616975,480.20702626664206,458.8419493063324,25.70992026436488,3.0,0.0
0905-8-dcx,3.0,word,1693911526.6492977,499.49768684254866,453.4351066979151,21.840329667841555,3.0,0.0
0905-8-dcx,3.0,word,1693911526.68075,513.3192065482897,451.8561495401564,15.132745950421556,3.0,0.0
0905-8-dcx,3.0,word,1693911526.713096,544.6629074643204,449.8095935244139,34.132096331752024,3.0,0.0
0905-8-dcx,3.0,word,1693911526.7290306,582.4889474555741,450.95394931143005,41.0,3.0,0.0
0905-8-dcx,3.0,word,1693911526.761325,611.9396539191058,448.85366475232826,32.14031735997639,3.0,0.0
0905-8-dcx,3.0,word,1693911526.792837,633.1118584125867,448.4981685121377,23.021728866442675,3.0,0.0
0905-8-dcx,3.0,word,1693911526.8249922,646.0396858353299,451.880060999565,14.317821063276352,3.0,0.0
0905-8-dcx,3.0,word,1693911526.857085,656.1747225946891,453.1831740259577,11.04536101718726,3.0,0.0
0905-8-dcx,3.0,word,1693911526.8883612,663.5464411523889,454.4023415981155,8.06225774829855,3.0,0.0
0905-8-dcx,3.0,word,1693911526.920524,692.0705294267108,457.2560599014791,31.064449134018133,3.0,0.0
0905-8-dcx,3.0,word,1693911526.9526484,738.8973775740054,457.67579018652356,51.0098029794274,3.0,0.0
0905-8-dcx,3.0,word,1693911526.9850893,778.3105253383775,454.88896670649524,43.18564576337837,3.0,0.0
0905-8-dcx,3.0,word,1693911527.0010889,802.1173459835666,451.6318323496254,26.30589287593181,3.0,0.0
0905-8-dcx,3.0,word,1693911527.0324545,819.5041656042896,448.18090114353953,19.4164878389476,3.0,0.0
0905-8-dcx,3.0,word,1693911527.065043,831.4064522130102,447.5480659885547,13.038404810405298,3.0,0.0
0905-8-dcx,3.0,word,1693911527.09647,839.643438130562,446.80395844244697,9.055385138137416,3.0,0.0
0905-8-dcx,3.0,word,1693911527.1289754,844.2135097790416,444.9536229556318,5.385164807134504,3.0,0.0
0905-8-dcx,3.0,word,1693911527.1613216,847.8682596678237,443.0752927357108,4.47213595499958,3.0,0.0
0905-8-dcx,3.0,word,1693911527.1924376,851.5267392535735,442.19192855334325,4.123105625617661,3.0,0.0
0905-8-dcx,3.0,word,1693911527.224655,848.7837838725723,443.10320550264805,3.1622776601683795,3.0,0.0
0905-8-dcx,3.0,word,1693911527.2569878,838.7197432886437,444.7862890088614,11.180339887498947,3.0,0.0
0905-8-dcx,3.0,word,1693911527.2729952,832.3135533674833,445.5860834403454,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911527.3044548,814.9184514723548,447.04658734995473,19.1049731745428,3.0,0.0
0905-8-dcx,3.0,word,1693911527.336703,793.8569392724012,449.3913909688675,23.194827009486403,3.0,0.0
0905-8-dcx,3.0,word,1693911527.3689036,773.7120578056404,452.7600251537589,22.360679774997894,3.0,0.0
0905-8-dcx,3.0,word,1693911527.4004765,755.3738531758215,453.19931791953474,20.024984394500787,3.0,0.0
