username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,9.0,word,1693912014.1045284,447.45995752399244,397.7920480495065,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.137058,447.4381800626625,396.7875548830505,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.1692593,447.4381800626625,396.7875548830505,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.1852958,448.365990876966,396.8163069456826,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.2167437,448.365990876966,396.8163069456826,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.2491348,448.365990876966,396.8163069456826,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.280425,450.2215365990953,396.87380871866986,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.3124285,487.21137410473045,393.00258036072586,40.311288741492746,9.0,0.0
0905-8-dcx,9.0,word,1693912014.3453095,559.3029284561429,387.21776050584634,78.40918313565064,9.0,0.0
0905-8-dcx,9.0,word,1693912014.3764946,625.791975849094,384.2778173922506,72.17340230306452,9.0,0.0
0905-8-dcx,9.0,word,1693912014.408694,673.7450290440635,381.7672848711285,52.15361924162119,9.0,0.0
0905-8-dcx,9.0,word,1693912014.4407248,702.3021049068516,379.6548661572631,31.144823004794876,9.0,0.0
0905-8-dcx,9.0,word,1693912014.456724,721.6288906003431,377.25431292398133,21.213203435596427,9.0,0.0
0905-8-dcx,9.0,word,1693912014.4893398,733.5889242072994,375.6253871503334,13.152946437965904,9.0,0.0
0905-8-dcx,9.0,word,1693912014.5206122,798.0111479857161,376.6488946562129,70.00714249274856,9.0,0.0
0905-8-dcx,9.0,word,1693912014.552569,876.0795345786688,377.10309373454817,85.0235261559999,9.0,0.0
0905-8-dcx,9.0,word,1693912014.584978,927.422298980023,379.71889571193736,56.00892785976178,9.0,0.0
0905-8-dcx,9.0,word,1693912014.617267,956.7234178231917,381.63994167849074,32.01562118716424,9.0,0.0
0905-8-dcx,9.0,word,1693912014.6485813,974.1048221355546,384.184105288381,19.1049731745428,9.0,0.0
0905-8-dcx,9.0,word,1693912014.6806314,985.0744665953614,386.5256289176774,12.16552506059644,9.0,0.0
0905-8-dcx,9.0,word,1693912014.7130682,993.299516369681,387.78198230323306,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912014.729221,987.8120316517135,388.60799954337284,6.082762530298219,9.0,0.0
0905-8-dcx,9.0,word,1693912014.7604277,968.6071729680771,389.0041372587864,21.02379604162864,9.0,0.0
0905-8-dcx,9.0,word,1693912014.792886,960.374311739806,388.7460896664149,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.824971,952.1394426008648,388.48797913887427,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.857134,937.4947151541631,388.02896051171933,16.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.888393,920.0958502454553,387.4836172737851,19.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.9206357,905.4382707412525,388.0234112320853,16.0312195418814,9.0,0.0
0905-8-dcx,9.0,word,1693912014.9527872,892.6089565940621,388.62079909278606,14.0356688476182,9.0,0.0
0905-8-dcx,9.0,word,1693912014.984979,881.6097462792586,389.27575727591943,12.041594578792296,9.0,0.0
0905-8-dcx,9.0,word,1693912015.001192,874.2787695534438,391.04502604057177,8.246211251235321,9.0,0.0
0905-8-dcx,9.0,word,1693912015.0325637,864.1960546491924,392.7284040138785,11.180339887498947,9.0,0.0
0905-8-dcx,9.0,word,1693912015.0646968,852.2738858421278,393.35532581911616,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912015.0969589,844.0117861148674,392.0978445373317,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912015.128412,837.586991845185,391.89713303249204,7.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.1605368,833.0057285545091,393.753237384609,5.385164807134504,9.0,0.0
0905-8-dcx,9.0,word,1693912015.1930814,828.4201513769165,394.60966355871653,5.0990195135927845,9.0,0.0
0905-8-dcx,9.0,word,1693912015.2250783,831.1741588777404,394.69557708871554,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.2570531,859.6191142417578,395.582940875944,31.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.2730317,970.4177009393735,399.0393939535936,121.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.3050275,1084.5054371214765,401.6026930708877,125.00399993600205,9.0,0.0
0905-8-dcx,9.0,word,1693912015.336597,1161.86385945136,404.01709550299694,85.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.368549,1209.1140848937628,404.4977929345699,52.009614495783374,9.0,0.0
0905-8-dcx,9.0,word,1693912015.4006855,1235.3756745212313,409.2917738176505,29.27456233660889,9.0,0.0
0905-8-dcx,9.0,word,1693912015.4329605,1250.775855206295,410.76477771612593,17.029386365926403,9.0,0.0
0905-8-dcx,9.0,word,1693912015.4649973,1258.9037609451561,413.0035415044193,9.219544457292889,9.0,0.0
0905-8-dcx,9.0,word,1693912015.4974024,1265.216410150388,415.1850275345692,7.280109889280518,9.0,0.0
0905-8-dcx,9.0,word,1693912015.528903,1247.0927252595327,414.6215177550026,20.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.5448298,1228.065727319068,413.0369059459768,21.02379604162864,9.0,0.0
0905-8-dcx,9.0,word,1693912015.5768306,1218.9946806411613,412.75473095404385,10.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.6090684,1199.041861825654,411.1405207387197,22.02271554554524,9.0,0.0
0905-8-dcx,9.0,word,1693912015.6410215,1173.613686953526,410.3491456150196,28.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.6730862,1145.4386386462127,409.4722823540274,31.0,9.0,0.0
0905-8-dcx,9.0,word,1693912015.7371662,1022.9677720567546,501.87057489086465,165.42369842317032,9.0,0.0
0905-8-dcx,9.0,word,1693912015.7690616,1015.6554550658757,512.5122942429853,13.601470508735444,9.0,0.0
0905-8-dcx,9.0,word,1693912015.8004055,1027.598806766381,482.2407918849474,33.61547262794322,9.0,0.0
0905-8-dcx,9.0,word,1693912015.817315,1032.279211703593,453.65756340704957,29.42787793912432,9.0,0.0
0905-8-dcx,9.0,word,1693912015.8491695,1036.9323561293645,432.95399934151214,21.587033144922906,9.0,0.0
0905-8-dcx,9.0,word,1693912015.8813224,1039.7600034832537,414.1479313675527,19.235384061671343,9.0,0.0
0905-8-dcx,9.0,word,1693912015.9126334,1043.4789666963966,400.32223249540215,14.560219778561036,9.0,0.0
0905-8-dcx,9.0,word,1693912015.9446976,1044.4483220628479,389.3866831708939,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912015.9768171,1044.4950932341617,380.40806129810187,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912016.0091937,1045.4343336939683,375.44564078742576,5.0990195135927845,9.0,0.0
0905-8-dcx,9.0,word,1693912016.041214,1045.455306245736,371.4510763367022,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912016.0572128,1045.4657953492867,369.45325553606335,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912016.0888877,1025.3677294042254,367.8172566166068,22.02271554554524,9.0,0.0
0905-8-dcx,9.0,word,1693912016.1211843,995.1902816206887,366.86111357929485,33.0,9.0,0.0
0905-8-dcx,9.0,word,1693912016.1523955,967.7310477156342,366.99145744554414,30.01666203960727,9.0,0.0
0905-8-dcx,9.0,word,1693912016.1845834,944.833773093856,366.2663188343321,25.0,9.0,0.0
0905-8-dcx,9.0,word,1693912016.2166994,927.421395435953,364.7139224338834,19.026297590440446,9.0,0.0
0905-8-dcx,9.0,word,1693912016.2488494,914.5817507899575,359.300006428598,14.866068747318506,9.0,0.0
0905-8-dcx,9.0,word,1693912016.281303,886.3921364023403,492.86598652530125,138.5135372445596,9.0,0.0
0905-8-dcx,9.0,word,1693912016.3931963,749.6754491175885,1090.9802743756975,642.9626738777299,9.0,0.0
0905-8-dcx,9.0,word,1693912016.4252808,967.7621780002298,859.9667813901897,349.3222008404276,9.0,0.0
0905-8-dcx,9.0,word,1693912016.4568243,958.1065116708296,715.2938752927547,150.4027925272666,9.0,0.0
0905-8-dcx,9.0,word,1693912016.4892428,939.2539264869821,538.8648973825668,181.22085972646747,9.0,0.0
0905-8-dcx,9.0,word,1693912016.5213962,929.2528907734318,449.53072621963497,90.6697303403953,9.0,0.0
0905-8-dcx,9.0,word,1693912016.552864,922.8492185971553,408.5291835177894,41.593268686170845,9.0,0.0
0905-8-dcx,9.0,word,1693912016.584752,920.0958502454553,387.4836172737851,21.213203435596427,9.0,0.0
0905-8-dcx,9.0,word,1693912016.600896,919.1755608837763,377.45970429837206,10.04987562112089,9.0,0.0
0905-8-dcx,9.0,word,1693912016.6330805,918.2572551112175,373.4301849861631,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912016.6650476,919.1725406248752,370.4577078777318,3.1622776601683795,9.0,0.0
0905-8-dcx,9.0,word,1693912016.6964114,1008.017516684019,361.2670445091493,97.73944955850732,9.0,0.0
0905-8-dcx,9.0,word,1693912016.728573,1149.649395545995,351.78276271994696,155.63097378092831,9.0,0.0
0905-8-dcx,9.0,word,1693912016.7608187,1259.8663411553464,348.32023247213436,121.2023102090055,9.0,0.0
0905-8-dcx,9.0,word,1693912016.793261,1326.233906449256,345.46088077217945,73.17103251970687,9.0,0.0
0905-8-dcx,9.0,word,1693912016.8262372,1361.6360995983682,344.604305985793,39.05124837953327,9.0,0.0
0905-8-dcx,9.0,word,1693912016.856534,1381.610605023996,343.2524224607663,22.09072203437452,9.0,0.0
0905-8-dcx,9.0,word,1693912016.88952,1393.3852350559712,343.63178065004763,13.0,9.0,0.0
0905-8-dcx,9.0,word,1693912016.9045184,1400.6291077297335,343.8651656832454,8.0,9.0,0.0
0905-8-dcx,9.0,word,1693912016.9365108,1405.1344031946305,345.00743070463506,5.0990195135927845,9.0,0.0
0905-8-dcx,9.0,word,1693912016.9687338,1408.7336136355018,346.1203063249227,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912017.001015,1410.522168420822,347.1747296021503,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912017.033238,1411.4055465178303,348.19990041635145,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912017.0652723,1401.4498143060734,347.8797357925616,11.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.0965705,1395.112809525776,347.6759451814559,7.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.1292555,1389.6801382267179,347.5012368701393,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.145137,1381.50920517371,348.23557290045306,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912017.1765823,1303.4614483478997,349.71896165645273,86.09297300012354,9.0,0.0
0905-8-dcx,9.0,word,1693912017.2088497,1110.3905931591823,355.5265886364246,212.33935103979195,9.0,0.0
0905-8-dcx,9.0,word,1693912017.241182,960.4127307002756,361.75643425344356,164.3684884641822,9.0,0.0
0905-8-dcx,9.0,word,1693912017.2724535,875.1281810922233,363.0570628759754,93.08598175880188,9.0,0.0
0905-8-dcx,9.0,word,1693912017.30495,831.0421800951843,364.6671342495648,48.0936586256442,9.0,0.0
0905-8-dcx,9.0,word,1693912017.337138,809.8937781352686,363.9980076120901,23.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.368882,797.9403847251895,364.6224148214443,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912017.4008143,836.5611371529897,365.8437873316201,42.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.4169545,876.9737343216922,367.1218265241227,44.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.4491844,919.1716773441149,368.4563268731231,46.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.4804263,994.2577161818675,372.8300355499822,82.02438661763951,9.0,0.0
0905-8-dcx,9.0,word,1693912017.512575,1061.8684280161947,375.9646351803196,74.00675644831355,9.0,0.0
0905-8-dcx,9.0,word,1693912017.5449133,1111.1226923582178,377.52010191419663,54.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.577157,1142.0977369310435,378.4983045542527,34.0,9.0,0.0
0905-8-dcx,9.0,word,1693912017.6092567,1161.2255855411609,378.105411067445,21.02379604162864,9.0,0.0
0905-8-dcx,9.0,word,1693912017.640522,1200.3021660512818,382.3289094533557,43.10452412450461,9.0,0.0
0905-8-dcx,9.0,word,1693912017.672671,1238.442831791906,384.52782084322206,42.01190307520001,9.0,0.0
0905-8-dcx,9.0,word,1693912017.688996,1262.9168904616074,387.28973046581734,27.073972741361768,9.0,0.0
0905-8-dcx,9.0,word,1693912017.7212272,1279.1787631406921,391.78024017407984,18.43908891458577,9.0,0.0
0905-8-dcx,9.0,word,1693912017.7524328,1289.084742680694,396.067895017611,11.704699910719626,9.0,0.0
0905-8-dcx,9.0,word,1693912017.7847116,1295.3613194498037,400.2392423411461,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912017.8171053,1298.9180158055,404.3233678114367,5.656854249492381,9.0,0.0
0905-8-dcx,9.0,word,1693912017.8487062,1302.506476076366,406.42128515198493,4.47213595499958,9.0,0.0
0905-8-dcx,9.0,word,1693912017.880922,1303.3950552607541,407.44175108367756,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912017.9131262,1304.26674309593,409.4540895162873,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912017.9444177,1316.9194195235414,410.8410392423836,14.0356688476182,9.0,0.0
0905-8-dcx,9.0,word,1693912017.961444,1336.800692295463,412.4528144513439,22.02271554554524,9.0,0.0
0905-8-dcx,9.0,word,1693912017.9928498,1352.1310029361375,414.9135953806772,17.11724276862369,9.0,0.0
0905-8-dcx,9.0,word,1693912018.0249388,1364.741770650122,417.2885169004538,14.142135623730953,9.0,0.0
0905-8-dcx,9.0,word,1693912018.057259,1376.4626303331995,418.64394515481905,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912018.088507,1382.7826438676489,418.8404498642699,7.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.1211493,1388.1988510190654,419.00885301828424,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.152483,1393.5934375255983,420.1670669542474,6.082762530298219,9.0,0.0
0905-8-dcx,9.0,word,1693912018.184567,1397.2030139368437,420.27924424594516,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.21663,1400.8122020000687,420.39140946868395,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.2330852,1401.6933338946849,421.4090674521317,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912018.2652078,1403.4764713294485,422.4546160479028,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912018.2965093,1405.2806142876527,422.5106313821489,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.328595,1416.103434586348,422.84666012851864,12.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.3609288,1432.3311189030367,423.3505000026851,18.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.3924224,1446.7260402161953,424.78686780347476,16.0312195418814,9.0,0.0
0905-8-dcx,9.0,word,1693912018.4246898,1458.4119848265054,426.13869301671593,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912018.4571316,1468.292390961197,427.43410573507197,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912018.4893117,1476.3935004715934,427.68527170681773,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.5043406,1463.7909281786228,427.2945428427777,14.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.5368378,1385.3074450303993,427.83119610523113,87.05170877128145,9.0,0.0
0905-8-dcx,9.0,word,1693912018.568943,1040.516375763929,444.979769776239,381.0301825315155,9.0,0.0
0905-8-dcx,9.0,word,1693912018.6012475,716.9214170975667,462.9813827495948,355.10561809129405,9.0,0.0
0905-8-dcx,9.0,word,1693912018.6332912,567.1848756735906,473.41235202681247,163.68872899500442,9.0,0.0
0905-8-dcx,9.0,word,1693912018.6648364,505.53820075863183,479.53697395627205,67.47592163134935,9.0,0.0
0905-8-dcx,9.0,word,1693912018.6969898,479.748401383789,481.7564484388186,28.16025568065745,9.0,0.0
0905-8-dcx,9.0,word,1693912018.7284408,466.796720266399,480.3749869279925,14.0356688476182,9.0,0.0
0905-8-dcx,9.0,word,1693912018.760765,463.143086562596,482.2584204041957,4.47213595499958,9.0,0.0
0905-8-dcx,9.0,word,1693912018.776684,474.2276858562071,482.58807490343503,12.0,9.0,0.0
0905-8-dcx,9.0,word,1693912018.8092694,511.97898333428316,478.733202879954,41.30375285612676,9.0,0.0
0905-8-dcx,9.0,word,1693912018.8412504,533.1421130816755,476.37744723740747,23.194827009486403,9.0,0.0
0905-8-dcx,9.0,word,1693912018.8731537,540.5022053776768,475.6015627046915,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912018.9045775,548.7833300680261,474.8533310025264,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912018.93662,561.6551959198844,473.2469280173713,14.142135623730953,9.0,0.0
0905-8-dcx,9.0,word,1693912018.969206,578.1941951710617,470.7551175675181,18.24828759089466,9.0,0.0
0905-8-dcx,9.0,word,1693912019.0003586,592.9176932368829,470.20073722805176,16.0312195418814,9.0,0.0
0905-8-dcx,9.0,word,1693912019.032573,605.7802469229737,468.59541096844185,14.142135623730953,9.0,0.0
0905-8-dcx,9.0,word,1693912019.048807,615.8927824786102,467.90340209693863,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912019.0810685,624.1626160671568,467.1562588815687,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912019.1123586,618.668141023161,468.9820945112049,6.324555320336759,9.0,0.0
0905-8-dcx,9.0,word,1693912019.1446948,611.3185151238825,469.75697859688773,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912019.1769524,607.6505774827642,470.6423450840252,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912019.2084255,603.9825720122776,471.52772794380985,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912019.2403405,597.5373141139657,471.33463036497534,7.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.2724738,602.1411946307512,471.4725609482134,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.304783,637.0709317549836,469.5342449449058,38.11823710509184,9.0,0.0
0905-8-dcx,9.0,word,1693912019.3212008,704.1161294004447,467.56879852952693,73.10950690573696,9.0,0.0
0905-8-dcx,9.0,word,1693912019.352466,767.3936179208398,466.49013082448533,69.06518659932803,9.0,0.0
0905-8-dcx,9.0,word,1693912019.3844829,814.0949391817051,464.91645583046284,51.0881590977792,9.0,0.0
0905-8-dcx,9.0,word,1693912019.4169676,843.3746394635366,464.80627402085764,32.01562118716424,9.0,0.0
0905-8-dcx,9.0,word,1693912019.4492044,863.4903469776131,464.4202962741371,22.02271554554524,9.0,0.0
0905-8-dcx,9.0,word,1693912019.4806795,875.3711464360224,463.786172208758,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912019.512672,883.5938704823626,463.0418009922174,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912019.5447378,889.0761714035011,463.20741617800326,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.576858,874.4547259911085,462.7657159807207,16.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.593069,862.5701435136547,462.40669385419005,13.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.6250584,857.9980377334105,462.2685748127293,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.657308,848.8555568611154,462.9855503595646,10.04987562112089,9.0,0.0
0905-8-dcx,9.0,word,1693912019.6885822,836.9583860332405,461.63298660345123,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912019.7209506,825.0652722407466,462.2672174101204,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912019.7532315,837.8734256979,461.6606290963104,14.0356688476182,9.0,0.0
0905-8-dcx,9.0,word,1693912019.7851422,884.5056642495698,462.07661854238194,51.0098029794274,9.0,0.0
0905-8-dcx,9.0,word,1693912019.8165593,959.3562666798211,463.3471677195994,82.00609733428362,9.0,0.0
0905-8-dcx,9.0,word,1693912019.8491187,1024.046684880803,462.33047174115586,71.06335201775947,9.0,0.0
0905-8-dcx,9.0,word,1693912019.8650262,1070.4287321526783,464.72538788981035,51.0098029794274,9.0,0.0
0905-8-dcx,9.0,word,1693912019.8972776,1101.3175201745048,465.66032384734007,34.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.928877,1120.381753516201,466.2373564340927,21.0,9.0,0.0
0905-8-dcx,9.0,word,1693912019.961217,1132.196201710975,464.6159761563555,13.152946437965904,9.0,0.0
0905-8-dcx,9.0,word,1693912019.9924643,1181.156239515781,466.0993277172493,54.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.0246096,1246.3115109526707,469.0612061406907,72.00694410957877,9.0,0.0
0905-8-dcx,9.0,word,1693912020.0567324,1290.556587199456,472.37520570853434,49.04079934095692,9.0,0.0
0905-8-dcx,9.0,word,1693912020.089226,1316.7317671278283,473.167086609473,29.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.1051643,1333.851919453221,474.67133009769805,19.026297590440446,9.0,0.0
0905-8-dcx,9.0,word,1693912020.1368103,1343.7696008777873,474.9712252607908,11.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.1689675,1348.2206136938855,478.0635698052402,5.830951894845301,9.0,0.0
0905-8-dcx,9.0,word,1693912020.2010536,1352.7075976469082,479.18472652546745,5.0990195135927845,9.0,0.0
0905-8-dcx,9.0,word,1693912020.2331214,1357.2126588863982,479.32068792576035,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.2644825,1341.9113860340008,477.8730665731032,17.029386365926403,9.0,0.0
0905-8-dcx,9.0,word,1693912020.2967207,1333.7977793722036,477.6280812315234,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.3289948,1323.0117197800037,475.3299156414251,12.16552506059644,9.0,0.0
0905-8-dcx,9.0,word,1693912020.3610425,1304.9838170326468,473.79840386494413,20.024984394500787,9.0,0.0
0905-8-dcx,9.0,word,1693912020.3769422,1286.960588274028,471.2793329036277,20.09975124224178,9.0,0.0
0905-8-dcx,9.0,word,1693912020.4085,1271.6199909455079,469.8276101637575,17.029386365926403,9.0,0.0
0905-8-dcx,9.0,word,1693912020.4407265,1258.1083248559548,466.4551269708099,15.297058540778355,9.0,0.0
0905-8-dcx,9.0,word,1693912020.4728858,1254.521125604686,464.37024703323533,4.47213595499958,9.0,0.0
0905-8-dcx,9.0,word,1693912020.50503,1257.2336056973393,464.4525869866999,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.5366318,1259.945866939094,464.5349202967343,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.569003,1260.8499053907235,464.5623632572334,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.6010823,1262.657909356435,464.617246964142,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.6324403,1262.657909356435,464.617246964142,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.6485257,1263.5469372781245,465.6321921592149,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912020.6806347,1264.4508383551909,465.65961766583615,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.7127943,1268.0510627382666,466.7566561598233,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912020.7451484,1277.990860239184,467.05809617713925,11.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.777266,1289.7180069399894,468.40113655280084,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912020.8085582,1301.423395850968,470.73013174652743,13.152946437965904,9.0,0.0
0905-8-dcx,9.0,word,1693912020.8404531,1313.1568760331427,471.0854508497978,13.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.8727674,1323.9665303656202,472.3994217164113,12.041594578792296,9.0,0.0
0905-8-dcx,9.0,word,1693912020.9048953,1332.986188321564,472.6724270069288,10.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.922169,1340.1818396323172,473.87652450417903,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912020.953776,1346.492523529268,474.0674423914116,7.0,9.0,0.0
0905-8-dcx,9.0,word,1693912020.9848013,1350.9994287192967,474.2037903421073,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.016996,1364.5165147804912,474.61272439022076,15.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.048345,1382.510628511902,476.1426932988686,20.024984394500787,9.0,0.0
0905-8-dcx,9.0,word,1693912021.0804498,1397.7936427612788,477.5901057355157,17.029386365926403,9.0,0.0
0905-8-dcx,9.0,word,1693912021.1124797,1410.3910513948097,477.97084665617706,14.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.1448488,1419.4081367779515,477.2584161967385,10.04987562112089,9.0,0.0
0905-8-dcx,9.0,word,1693912021.177279,1426.6029202052564,477.47597518628265,8.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.19255,1412.2118094201733,477.0408105211533,16.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.224865,1293.1191074428834,481.3316790522584,132.24220203853233,9.0,0.0
0905-8-dcx,9.0,word,1693912021.2570174,965.6789013679183,499.18089629101325,362.0842443410097,9.0,0.0
0905-8-dcx,9.0,word,1693912021.2891262,735.6948229739178,511.1769268934027,252.7152547829276,9.0,0.0
0905-8-dcx,9.0,word,1693912021.3211794,626.669277246109,515.8991831409418,119.26860441876563,9.0,0.0
0905-8-dcx,9.0,word,1693912021.35244,576.2393955159125,521.3610665592838,55.44366510251645,9.0,0.0
0905-8-dcx,9.0,word,1693912021.3846498,556.0084061839344,520.7700461019965,22.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.4167783,544.9337431471353,518.4631081769784,12.16552506059644,9.0,0.0
0905-8-dcx,9.0,word,1693912021.4491584,529.3577653848855,521.9749914217335,17.46424919657298,9.0,0.0
0905-8-dcx,9.0,word,1693912021.465148,496.30068638561335,525.9698675658177,36.345563690772494,9.0,0.0
0905-8-dcx,9.0,word,1693912021.4973066,469.67879639766585,530.1542189607445,29.42787793912432,9.0,0.0
0905-8-dcx,9.0,word,1693912021.5286844,452.20467183829584,531.630426246637,19.1049731745428,9.0,0.0
0905-8-dcx,9.0,word,1693912021.5611336,443.90475229818634,531.3896503347347,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.5926335,437.4699578896975,532.1948780780011,7.071067811865476,9.0,0.0
0905-8-dcx,9.0,word,1693912021.6248572,454.9921668130509,532.7029319275382,19.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.656828,469.72007666656685,532.1385381083822,16.0312195418814,9.0,0.0
0905-8-dcx,9.0,word,1693912021.6889403,475.24938369728073,532.2989401383144,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.7209375,481.6790087687432,531.494118269755,7.071067811865476,9.0,0.0
0905-8-dcx,9.0,word,1693912021.736828,492.7333299597002,531.8149589326518,12.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.7689943,505.6254969282581,532.1891412388212,14.0,9.0,0.0
0905-8-dcx,9.0,word,1693912021.8004284,558.9174367375856,529.774139254696,58.137767414994535,9.0,0.0
0905-8-dcx,9.0,word,1693912021.83259,638.7344776533921,526.1571136243973,87.20665112249179,9.0,0.0
0905-8-dcx,9.0,word,1693912021.8645606,700.1002425105293,523.0006130298169,67.1863081289633,9.0,0.0
0905-8-dcx,9.0,word,1693912021.8965323,741.272154246406,521.2374193187286,45.09988913511872,9.0,0.0
