username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,25.0,word,1693912684.1525333,543.5920097660351,280.84831982465647,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912684.184813,544.522131058743,280.8787713783863,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.2169764,545.4522268867865,280.90922209842,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.2484348,546.3996648881194,281.9533119184107,1.4142135623730951,36.0,0.0
0905-8-dcx,25.0,word,1693912684.2803493,547.3296673101053,281.9837457135752,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.312678,549.2068344157954,283.05811289966755,2.23606797749979,36.0,0.0
0905-8-dcx,25.0,word,1693912684.345018,547.3469908934183,282.99727831721833,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.37705,545.4870455434865,282.93644040403905,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4092531,541.7668493275066,282.8147545843959,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4244275,537.1338204590922,283.6762369136138,5.0990195135927845,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4567354,533.4308351830188,284.5681594277842,4.123105625617661,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4891016,528.7974644994183,285.42970999751697,5.0990195135927845,36.0,0.0
0905-8-dcx,25.0,word,1693912684.52054,525.0942816078245,286.32167773552106,4.123105625617661,36.0,0.0
0905-8-dcx,25.0,word,1693912684.5525436,521.3725242124009,286.200162753598,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.5846896,517.6503591867239,286.07863446259074,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.6168263,514.8584678698243,285.9874795089332,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.6483493,512.0852778938871,286.90996900149156,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912684.6804087,510.2238217674612,286.8492203977802,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.696737,508.36226369252404,286.78846846698013,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.7290354,507.4505881282582,287.7717273772571,1.4142135623730951,36.0,0.0
0905-8-dcx,25.0,word,1693912684.7604442,506.51978791969947,287.7413645908793,1.0,36.0,0.0
