username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,39.0,word,1693903882.8462574,475.0,549.0,6.082762530298219,26.0,0.0
0905-6-ym,39.0,word,1693903882.8623445,518.0,544.0,43.28972164382672,26.0,0.0
0905-6-ym,39.0,word,1693903882.8935604,649.0,532.0,131.54847015454038,26.0,0.0
0905-6-ym,39.0,word,1693903882.9256542,766.0,522.0,117.42657280190032,26.0,0.0
0905-6-ym,39.0,word,1693903882.957652,930.0,581.0,174.28998823799375,26.0,0.0
0905-6-ym,39.0,word,1693903883.022401,1181.0,757.0,306.5566831762113,26.0,0.0
0905-6-ym,39.0,word,1693903883.053677,1162.0,693.0,66.76076692189807,26.0,0.0
0905-6-ym,39.0,word,1693903883.0859194,1148.0,684.0,16.64331697709324,26.0,0.0
0905-6-ym,39.0,word,1693903883.1180608,1132.0,636.0,50.59644256269407,26.0,0.0
0905-6-ym,39.0,word,1693903883.1343024,1121.0,603.0,34.785054261852174,26.0,0.0
0905-6-ym,39.0,word,1693903883.1662052,1112.0,584.0,21.02379604162864,26.0,0.0
0905-6-ym,39.0,word,1693903883.1983607,1105.0,571.0,14.7648230602334,26.0,0.0
0905-6-ym,39.0,word,1693903883.230436,1100.0,560.0,12.083045973594572,26.0,0.0
0905-6-ym,39.0,word,1693903883.261814,1092.0,552.0,11.31370849898476,26.0,0.0
0905-6-ym,39.0,word,1693903883.2940016,1073.0,543.0,21.02379604162864,26.0,0.0
0905-6-ym,39.0,word,1693903883.3263192,1087.0,535.0,16.1245154965971,26.0,0.0
0905-6-ym,39.0,word,1693903883.3582902,1200.0,523.0,113.63538181394031,26.0,0.0
0905-6-ym,39.0,word,1693903883.3897436,1332.0,508.0,132.84953895290718,26.0,0.0
0905-6-ym,39.0,word,1693903883.40581,1414.0,497.0,82.73451516749222,26.0,0.0
0905-6-ym,39.0,word,1693903883.4381528,1461.0,492.0,47.265209192385896,26.0,0.0
0905-6-ym,39.0,word,1693903883.46986,1489.0,490.0,28.0713376952364,26.0,0.0
0905-6-ym,39.0,word,1693903883.501817,1503.0,488.0,14.142135623730953,26.0,0.0
0905-6-ym,39.0,word,1693903883.533931,1512.0,487.0,9.055385138137416,26.0,0.0
0905-6-ym,39.0,word,1693903883.566235,1519.0,485.0,7.280109889280518,26.0,0.0
0905-6-ym,39.0,word,1693903883.597586,1520.0,482.0,3.1622776601683795,26.0,0.0
0905-6-ym,39.0,word,1693903883.629845,1486.0,480.0,34.058772731852805,26.0,0.0
0905-6-ym,39.0,word,1693903883.6619573,1399.0,477.0,87.05170877128145,26.0,0.0
0905-6-ym,39.0,word,1693903883.6784618,1275.0,472.0,124.10076550932313,26.0,0.0
0905-6-ym,39.0,word,1693903883.7104378,1181.0,470.0,94.02127418834527,26.0,0.0
0905-6-ym,39.0,word,1693903883.741471,983.0,473.0,198.022725968511,26.0,0.0
0905-6-ym,39.0,word,1693903883.7744372,807.0,472.0,176.00284088616297,26.0,0.0
0905-6-ym,39.0,word,1693903883.805621,723.0,472.0,84.0,26.0,0.0
0905-6-ym,39.0,word,1693903883.8380778,687.0,474.0,36.05551275463989,26.0,0.0
0905-6-ym,39.0,word,1693903883.870337,672.0,474.0,15.0,26.0,0.0
0905-6-ym,39.0,word,1693903883.902491,663.0,476.0,9.219544457292889,26.0,0.0
0905-6-ym,39.0,word,1693903883.9336698,619.0,482.0,44.40720662234904,26.0,0.0
0905-6-ym,39.0,word,1693903883.9498787,586.0,485.0,33.13608305156178,26.0,0.0
0905-6-ym,39.0,word,1693903883.9823012,567.0,485.0,19.0,26.0,0.0
0905-6-ym,39.0,word,1693903884.0138474,557.0,486.0,10.04987562112089,26.0,0.0
0905-6-ym,39.0,word,1693903884.04619,550.0,488.0,7.280109889280518,26.0,0.0
0905-6-ym,39.0,word,1693903884.077864,544.0,485.0,6.708203932499369,26.0,0.0
0905-6-ym,39.0,word,1693903884.1102054,541.0,483.0,3.605551275463989,26.0,0.0
0905-6-ym,39.0,word,1693903884.1417768,538.0,482.0,3.1622776601683795,26.0,0.0
0905-6-ym,39.0,word,1693903884.1742582,536.0,482.0,2.0,26.0,0.0
0905-6-ym,39.0,word,1693903884.1902282,529.0,540.0,58.42088667591412,26.0,0.0
0905-6-ym,39.0,word,1693903884.253702,639.0,756.0,242.39636960977776,26.0,0.0
0905-6-ym,39.0,word,1693903884.2861269,677.0,763.0,38.63935817272331,26.0,0.0
0905-6-ym,39.0,word,1693903884.3183212,661.0,729.0,37.57658845611187,26.0,0.0
0905-6-ym,39.0,word,1693903884.3504686,644.0,674.0,57.56735185849702,26.0,0.0
0905-6-ym,39.0,word,1693903884.3817637,621.0,606.0,71.78439941937245,26.0,0.0
0905-6-ym,39.0,word,1693903884.4140763,600.0,553.0,57.0087712549569,26.0,0.0
0905-6-ym,39.0,word,1693903884.4455194,587.0,518.0,37.33630940518894,26.0,0.0
0905-6-ym,39.0,word,1693903884.477816,579.0,498.0,21.54065922853801,26.0,0.0
0905-6-ym,39.0,word,1693903884.4939291,572.0,487.0,13.038404810405298,26.0,0.0
0905-6-ym,39.0,word,1693903884.5260751,568.0,482.0,6.4031242374328485,26.0,0.0
0905-6-ym,39.0,word,1693903884.5579095,564.0,477.0,6.4031242374328485,26.0,0.0
0905-6-ym,39.0,word,1693903884.5902493,563.0,475.0,2.23606797749979,26.0,0.0
0905-6-ym,39.0,word,1693903884.6218145,564.0,473.0,2.23606797749979,26.0,0.0
0905-6-ym,39.0,word,1693903884.6538012,570.0,436.0,37.48332962798263,26.0,0.0
0905-6-ym,39.0,word,1693903884.6864686,581.0,380.0,57.0701322935211,26.0,0.0
