username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,37.0,word,1693903838.157947,1026.0,450.0,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903838.1899817,1023.0,450.0,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.2221613,1019.0,450.0,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.254489,1013.0,450.0,6.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.286092,1022.0,451.0,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903838.3182027,1090.0,455.0,68.11754546370561,12.0,0.0
0905-6-ym,37.0,word,1693903838.3495488,1184.0,458.0,94.04786015641186,12.0,0.0
0905-6-ym,37.0,word,1693903838.3816645,1254.0,459.0,70.00714249274856,12.0,0.0
0905-6-ym,37.0,word,1693903838.3978715,1297.0,461.0,43.04648650006177,12.0,0.0
0905-6-ym,37.0,word,1693903838.4302444,1322.0,464.0,25.179356624028344,12.0,0.0
0905-6-ym,37.0,word,1693903838.462247,1339.0,466.0,17.11724276862369,12.0,0.0
0905-6-ym,37.0,word,1693903838.4942818,1351.0,466.0,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.5256083,1368.0,466.0,17.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.5578403,1415.0,470.0,47.16990566028302,12.0,0.0
0905-6-ym,37.0,word,1693903838.590174,1457.0,473.0,42.1070065428546,12.0,0.0
0905-6-ym,37.0,word,1693903838.6220598,1483.0,476.0,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903838.6375542,1498.0,478.0,15.132745950421556,12.0,0.0
0905-6-ym,37.0,word,1693903838.6697092,1509.0,478.0,11.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.7018268,1516.0,478.0,7.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.7340107,1490.0,480.0,26.0768096208106,12.0,0.0
0905-6-ym,37.0,word,1693903838.7656035,1338.0,486.0,152.11837495845134,12.0,0.0
0905-6-ym,37.0,word,1693903838.798166,942.0,506.0,396.5047288494805,12.0,0.0
0905-6-ym,37.0,word,1693903838.8303216,702.0,520.0,240.40798655618744,12.0,0.0
0905-6-ym,37.0,word,1693903838.8623188,602.0,525.0,100.12492197250393,12.0,0.0
0905-6-ym,37.0,word,1693903838.8935435,561.0,524.0,41.01219330881976,12.0,0.0
0905-6-ym,37.0,word,1693903838.9257283,543.0,529.0,18.68154169226941,12.0,0.0
0905-6-ym,37.0,word,1693903838.941705,537.0,531.0,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903838.9743445,566.0,528.0,29.154759474226505,12.0,0.0
0905-6-ym,37.0,word,1693903839.0063157,593.0,526.0,27.073972741361768,12.0,0.0
0905-6-ym,37.0,word,1693903839.0376525,606.0,526.0,13.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.0699153,614.0,526.0,8.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.1014907,618.0,525.0,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903839.1339066,620.0,525.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.165963,622.0,525.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.1819391,679.0,517.0,57.55866572463264,12.0,0.0
0905-6-ym,37.0,word,1693903839.2143807,829.0,498.0,151.19854496654392,12.0,0.0
0905-6-ym,37.0,word,1693903839.246544,948.0,485.0,119.70797801316336,12.0,0.0
0905-6-ym,37.0,word,1693903839.2774768,1018.0,476.0,70.57619995437555,12.0,0.0
0905-6-ym,37.0,word,1693903839.310072,1058.0,471.0,40.311288741492746,12.0,0.0
0905-6-ym,37.0,word,1693903839.342419,1077.0,468.0,19.235384061671343,12.0,0.0
0905-6-ym,37.0,word,1693903839.373589,1090.0,468.0,13.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.4056118,1112.0,471.0,22.20360331117452,12.0,0.0
0905-6-ym,37.0,word,1693903839.437695,1184.0,477.0,72.24956747275377,12.0,0.0
0905-6-ym,37.0,word,1693903839.4535878,1245.0,480.0,61.07372593840988,12.0,0.0
0905-6-ym,37.0,word,1693903839.4859903,1281.0,481.0,36.013886210738214,12.0,0.0
0905-6-ym,37.0,word,1693903839.5182652,1300.0,481.0,19.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.5497212,1311.0,480.0,11.04536101718726,12.0,0.0
0905-6-ym,37.0,word,1693903839.5816112,1349.0,509.0,47.80167361086848,12.0,0.0
0905-6-ym,37.0,word,1693903839.6142116,1458.0,654.0,181.4001102535497,12.0,0.0
0905-6-ym,37.0,word,1693903839.6463552,1612.0,959.0,341.6738210633059,12.0,0.0
0905-6-ym,37.0,word,1693903839.6783245,1746.0,1383.0,444.6706646496933,12.0,0.0
0905-6-ym,37.0,word,1693903839.7103283,1806.0,1783.0,404.4749683231337,12.0,0.0
0905-6-ym,37.0,word,1693903839.7255306,1777.0,2037.0,255.6501515743732,12.0,0.0
0905-6-ym,37.0,word,1693903839.7579212,1766.0,2101.0,64.93843238021688,12.0,0.0
0905-6-ym,37.0,word,1693903839.7898684,1764.0,2104.0,3.605551275463989,12.0,0.0
0905-6-ym,37.0,word,1693903839.8216305,1761.0,2093.0,11.40175425099138,12.0,0.0
0905-6-ym,37.0,word,1693903839.8537903,1762.0,2088.0,5.0990195135927845,12.0,0.0
0905-6-ym,37.0,word,1693903839.8857763,1727.0,2051.0,50.93132631298737,12.0,0.0
