username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,0.0,word,1693902388.2061565,1066.0,526.0,61.00819617067857,0.0,0.0
0905-6-ym,0.0,word,1693902388.2381985,1130.0,526.0,64.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.2703166,1173.0,526.0,43.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.3018117,1199.0,526.0,26.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.3342593,1217.0,524.0,18.110770276274835,0.0,0.0
0905-6-ym,0.0,word,1693902388.3664074,1227.0,522.0,10.198039027185567,0.0,0.0
0905-6-ym,0.0,word,1693902388.397561,1236.0,522.0,9.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.4295945,1240.0,525.0,5.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.462217,1243.0,526.0,3.1622776601683795,0.0,0.0
0905-6-ym,0.0,word,1693902388.4782171,1245.0,527.0,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902388.5095165,1246.0,526.0,1.4142135623730951,0.0,0.0
0905-6-ym,0.0,word,1693902388.541895,1248.0,525.0,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902388.5739088,1237.0,526.0,11.04536101718726,0.0,0.0
0905-6-ym,0.0,word,1693902388.6059082,1124.0,526.0,113.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.637907,974.0,527.0,150.00333329629711,0.0,0.0
0905-6-ym,0.0,word,1693902388.6699076,878.0,526.0,96.00520819205592,0.0,0.0
0905-6-ym,0.0,word,1693902388.701909,819.0,528.0,59.033888572581766,0.0,0.0
0905-6-ym,0.0,word,1693902388.7339077,712.0,534.0,107.16809226630843,0.0,0.0
0905-6-ym,0.0,word,1693902388.7499082,636.0,535.0,76.00657866263946,0.0,0.0
0905-6-ym,0.0,word,1693902388.7819068,602.0,533.0,34.058772731852805,0.0,0.0
0905-6-ym,0.0,word,1693902388.8141384,582.0,514.0,27.586228448267445,0.0,0.0
0905-6-ym,0.0,word,1693902388.8461149,579.0,416.0,98.04590761474952,0.0,0.0
0905-6-ym,0.0,word,1693902388.8774807,577.0,342.0,74.02702209328699,0.0,0.0
0905-6-ym,0.0,word,1693902388.9100282,574.0,303.0,39.11521443121589,0.0,0.0
0905-6-ym,0.0,word,1693902388.9416833,572.0,280.0,23.08679276123039,0.0,0.0
0905-6-ym,0.0,word,1693902388.974108,572.0,265.0,15.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.9900851,570.0,257.0,8.246211251235321,0.0,0.0
0905-6-ym,0.0,word,1693902389.022485,621.0,244.0,52.630789467763066,0.0,0.0
