username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,2.0,word,1693902450.046239,1026.0,495.0,10.198039027185567,2.0,0.0
0905-6-ym,2.0,word,1693902450.0775778,1034.0,497.0,8.246211251235321,2.0,0.0
0905-6-ym,2.0,word,1693902450.109577,1039.0,500.0,5.830951894845301,2.0,0.0
0905-6-ym,2.0,word,1693902450.1418662,1041.0,501.0,2.23606797749979,2.0,0.0
0905-6-ym,2.0,word,1693902450.173898,1043.0,502.0,2.23606797749979,2.0,0.0
0905-6-ym,2.0,word,1693902450.190177,1092.0,493.0,49.8196748283246,2.0,0.0
0905-6-ym,2.0,word,1693902450.2224104,1159.0,480.0,68.24954212300622,2.0,0.0
0905-6-ym,2.0,word,1693902450.2535317,1201.0,470.0,43.17406628984581,2.0,0.0
0905-6-ym,2.0,word,1693902450.2859902,1228.0,463.0,27.892651361962702,2.0,0.0
0905-6-ym,2.0,word,1693902450.318323,1246.0,459.0,18.43908891458577,2.0,0.0
0905-6-ym,2.0,word,1693902450.3503444,1255.0,456.0,9.486832980505138,2.0,0.0
0905-6-ym,2.0,word,1693902450.381582,1260.0,453.0,5.830951894845301,2.0,0.0
0905-6-ym,2.0,word,1693902450.4135115,1234.0,453.0,26.0,2.0,0.0
0905-6-ym,2.0,word,1693902450.4457216,1220.0,453.0,14.0,2.0,0.0
0905-6-ym,2.0,word,1693902450.4778378,1209.0,453.0,11.0,2.0,0.0
0905-6-ym,2.0,word,1693902450.4938369,1195.0,451.0,14.142135623730953,2.0,0.0
0905-6-ym,2.0,word,1693902450.5258126,1181.0,449.0,14.142135623730953,2.0,0.0
0905-6-ym,2.0,word,1693902450.5583203,1136.0,449.0,45.0,2.0,0.0
0905-6-ym,2.0,word,1693902450.590461,1078.0,448.0,58.00862004909271,2.0,0.0
0905-6-ym,2.0,word,1693902450.62247,1037.0,446.0,41.04875150354759,2.0,0.0
0905-6-ym,2.0,word,1693902450.653878,1010.0,447.0,27.018512172212592,2.0,0.0
0905-6-ym,2.0,word,1693902450.686067,993.0,448.0,17.029386365926403,2.0,0.0
0905-6-ym,2.0,word,1693902450.7180758,981.0,449.0,12.041594578792296,2.0,0.0
0905-6-ym,2.0,word,1693902450.7341902,973.0,449.0,8.0,2.0,0.0
0905-6-ym,2.0,word,1693902450.7661042,967.0,449.0,6.0,2.0,0.0
0905-6-ym,2.0,word,1693902450.797596,928.0,450.0,39.01281840626232,2.0,0.0
0905-6-ym,2.0,word,1693902450.830212,885.0,451.0,43.01162633521314,2.0,0.0
0905-6-ym,2.0,word,1693902450.862183,856.0,453.0,29.068883707497267,2.0,0.0
0905-6-ym,2.0,word,1693902450.893786,838.0,452.0,18.027756377319943,2.0,0.0
0905-6-ym,2.0,word,1693902450.9258492,825.0,453.0,13.038404810405298,2.0,0.0
0905-6-ym,2.0,word,1693902450.9578607,816.0,454.0,9.055385138137416,2.0,0.0
0905-6-ym,2.0,word,1693902450.9900377,809.0,453.0,7.071067811865476,2.0,0.0
0905-6-ym,2.0,word,1693902451.0060143,804.0,453.0,5.0,2.0,0.0
0905-6-ym,2.0,word,1693902451.038014,801.0,453.0,3.0,2.0,0.0
0905-6-ym,2.0,word,1693902451.070153,799.0,458.0,5.385164807134504,2.0,0.0
0905-6-ym,2.0,word,1693902451.102307,803.0,472.0,14.560219778561036,2.0,0.0
0905-6-ym,2.0,word,1693902451.1337566,806.0,485.0,13.341664064126334,2.0,0.0
0905-6-ym,2.0,word,1693902451.1657562,807.0,496.0,11.04536101718726,2.0,0.0
0905-6-ym,2.0,word,1693902451.1981509,807.0,504.0,8.0,2.0,0.0
0905-6-ym,2.0,word,1693902451.230153,808.0,511.0,7.071067811865476,2.0,0.0
0905-6-ym,2.0,word,1693902451.2616274,808.0,517.0,6.0,2.0,0.0
0905-6-ym,2.0,word,1693902451.2775114,810.0,521.0,4.47213595499958,2.0,0.0
0905-6-ym,2.0,word,1693902451.3100152,840.0,522.0,30.01666203960727,2.0,0.0
0905-6-ym,2.0,word,1693902451.342318,882.0,521.0,42.01190307520001,2.0,0.0
0905-6-ym,2.0,word,1693902451.3735852,918.0,521.0,36.0,2.0,0.0
0905-6-ym,2.0,word,1693902451.4055853,945.0,522.0,27.018512172212592,2.0,0.0
0905-6-ym,2.0,word,1693902451.4378774,963.0,522.0,18.0,2.0,0.0
0905-6-ym,2.0,word,1693902451.4700646,997.0,539.0,38.01315561749642,2.0,0.0
0905-6-ym,2.0,word,1693902451.5022094,1077.0,637.0,126.50691680694776,2.0,0.0
0905-6-ym,2.0,word,1693902451.5344691,1125.0,615.0,52.80151512977634,2.0,0.0
0905-6-ym,2.0,word,1693902451.5503595,1147.0,590.0,33.301651610693426,2.0,0.0
0905-6-ym,2.0,word,1693902451.5815089,1181.0,563.0,43.41658669218482,2.0,0.0
0905-6-ym,2.0,word,1693902451.677533,1208.0,898.0,336.0862984413378,2.0,0.0
0905-6-ym,2.0,word,1693902451.710508,1259.0,770.0,137.78606605894515,2.0,0.0
0905-6-ym,2.0,word,1693902451.7417057,1238.0,705.0,68.30812543175226,2.0,0.0
0905-6-ym,2.0,word,1693902451.774201,1213.0,597.0,110.85576214162258,2.0,0.0
0905-6-ym,2.0,word,1693902451.8063288,1188.0,511.0,89.56003573022959,2.0,0.0
0905-6-ym,2.0,word,1693902451.821863,1167.0,456.0,58.872744118140105,2.0,0.0
0905-6-ym,2.0,word,1693902451.8539789,1148.0,421.0,39.82461550347976,2.0,0.0
0905-6-ym,2.0,word,1693902451.8863015,1103.0,350.0,84.05950273467003,2.0,0.0
0905-6-ym,2.0,word,1693902451.9183917,1072.0,290.0,67.53517601961218,2.0,0.0
0905-6-ym,2.0,word,1693902451.94971,1057.0,261.0,32.64965543462902,2.0,0.0
0905-6-ym,2.0,word,1693902451.9817388,1050.0,249.0,13.892443989449804,2.0,0.0
0905-6-ym,2.0,word,1693902452.0137346,1046.0,242.0,8.06225774829855,2.0,0.0
0905-6-ym,2.0,word,1693902452.045914,1044.0,239.0,3.605551275463989,2.0,0.0
0905-6-ym,2.0,word,1693902452.078231,999.0,241.0,45.044422518220834,2.0,0.0
0905-6-ym,2.0,word,1693902452.0943534,900.0,249.0,99.32270636667126,2.0,0.0
0905-6-ym,2.0,word,1693902452.125821,823.0,255.0,77.23341245859851,2.0,0.0
0905-6-ym,2.0,word,1693902452.1578608,776.0,258.0,47.09564735726647,2.0,0.0
0905-6-ym,2.0,word,1693902452.1903384,750.0,260.0,26.0768096208106,2.0,0.0
0905-6-ym,2.0,word,1693902452.2223382,734.0,259.0,16.0312195418814,2.0,0.0
0905-6-ym,2.0,word,1693902452.254455,724.0,257.0,10.198039027185567,2.0,0.0
0905-6-ym,2.0,word,1693902452.2863674,718.0,255.0,6.324555320336759,2.0,0.0
0905-6-ym,2.0,word,1693902452.3175905,709.0,260.0,10.295630140987,2.0,0.0
0905-6-ym,2.0,word,1693902452.3500583,706.0,288.0,28.16025568065745,2.0,0.0
0905-6-ym,2.0,word,1693902452.3660655,704.0,312.0,24.08318915758459,2.0,0.0
0905-6-ym,2.0,word,1693902452.3983693,702.0,328.0,16.1245154965971,2.0,0.0
0905-6-ym,2.0,word,1693902452.429527,700.0,339.0,11.180339887498947,2.0,0.0
0905-6-ym,2.0,word,1693902452.461523,698.0,349.0,10.198039027185567,2.0,0.0
0905-6-ym,2.0,word,1693902452.4936404,698.0,356.0,7.0,2.0,0.0
0905-6-ym,2.0,word,1693902452.5258286,702.0,356.0,4.0,2.0,0.0
0905-6-ym,2.0,word,1693902452.5584288,707.0,356.0,5.0,2.0,0.0
0905-6-ym,2.0,word,1693902452.589559,710.0,355.0,3.1622776601683795,2.0,0.0
0905-6-ym,2.0,word,1693902452.6220608,713.0,354.0,3.1622776601683795,2.0,0.0
0905-6-ym,2.0,word,1693902452.637974,742.0,351.0,29.154759474226505,2.0,0.0
0905-6-ym,2.0,word,1693902452.6699915,851.0,345.0,109.16501271011695,2.0,0.0
0905-6-ym,2.0,word,1693902452.7022898,960.0,341.0,109.07336980216571,2.0,0.0
0905-6-ym,2.0,word,1693902452.733498,1028.0,338.0,68.06614430096654,2.0,0.0
0905-6-ym,2.0,word,1693902452.7656033,1067.0,335.0,39.11521443121589,2.0,0.0
0905-6-ym,2.0,word,1693902452.7976515,1092.0,334.0,25.019992006393608,2.0,0.0
