original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
250,0903-3-gsq,32.0,word,1693721103.737043,912.0,459.0,10.0,10.0,0.0,12,2
251,0903-3-gsq,32.0,word,1693721103.76894,890.9999999999999,459.9999999999999,21.02379604162864,10.0,0.0,15,2
252,0903-3-gsq,32.0,word,1693721103.8013089,840.0000000000001,460.0,51.0,10.0,0.0,2,2
253,0903-3-gsq,32.0,word,1693721103.833676,782.0000000000001,461.0,58.00862004909271,10.0,0.0,2,2
254,0903-3-gsq,32.0,word,1693721103.8658652,738.9999999999999,460.9999999999999,43.0,10.0,0.0,1,2
255,0903-3-gsq,32.0,word,1693721103.9771898,690.0,536.0,89.58794561770016,10.0,0.0,6,4
256,0903-3-gsq,32.0,word,1693721104.0252123,677.0,538.0,13.152946437965904,10.0,0.0,6,4
257,0903-3-gsq,32.0,word,1693721104.0412583,668.0,524.9999999999998,15.811388300841896,10.0,0.0,6,4
258,0903-3-gsq,32.0,word,1693721104.0732572,656.0,511.0,18.43908891458577,10.0,0.0,6,3
259,0903-3-gsq,32.0,word,1693721104.105352,645.0000000000001,499.00000000000006,16.278820596099706,10.0,0.0,6,3
260,0903-3-gsq,32.0,word,1693721104.1376655,663.0,490.9999999999999,19.697715603592208,10.0,0.0,6,3
261,0903-3-gsq,32.0,word,1693721104.1697435,700.0,484.9999999999999,37.48332962798263,10.0,0.0,8,3
262,0903-3-gsq,32.0,word,1693721104.201003,753.9999999999999,476.0,54.74486277268398,10.0,0.0,2,3
263,0903-3-gsq,32.0,word,1693721104.233848,807.0,469.0,53.46026561849464,10.0,0.0,8,3
264,0903-3-gsq,32.0,word,1693721104.2649603,846.0,462.0,39.6232255123179,10.0,0.0,5,2
265,0903-3-gsq,32.0,word,1693721104.2971306,869.0000000000001,459.0,23.194827009486403,10.0,0.0,4,2
266,0903-3-gsq,32.0,word,1693721104.313498,843.9999999999999,458.9999999999999,25.0,10.0,0.0,5,2
267,0903-3-gsq,32.0,word,1693721104.3449843,813.0000000000001,458.00000000000006,31.016124838541646,10.0,0.0,8,2
268,0903-3-gsq,32.0,word,1693721104.3770149,793.0,456.9999999999999,20.024984394500787,10.0,0.0,11,2
269,0903-3-gsq,32.0,word,1693721104.4091637,773.0,457.0,20.0,10.0,0.0,9,2
270,0903-3-gsq,32.0,word,1693721104.4416318,751.9999999999999,455.0,21.095023109728988,10.0,0.0,8,2
271,0903-3-gsq,32.0,word,1693721104.4737632,734.0,453.0,18.110770276274835,10.0,0.0,7,2
272,0903-3-gsq,32.0,word,1693721104.5057597,736.0,453.9999999999999,2.23606797749979,10.0,0.0,7,2
273,0903-3-gsq,32.0,word,1693721104.5378966,752.0,454.0,16.0,10.0,0.0,8,2
274,0903-3-gsq,32.0,word,1693721104.5693526,770.0000000000001,452.0,18.110770276274835,10.0,0.0,9,2
275,0903-3-gsq,32.0,word,1693721104.585388,796.0,450.0,26.0768096208106,10.0,0.0,11,2
276,0903-3-gsq,32.0,word,1693721104.617802,823.0,447.9999999999999,27.073972741361768,10.0,0.0,4,2
277,0903-3-gsq,32.0,word,1693721104.6498358,845.9999999999998,444.9999999999999,23.194827009486403,10.0,0.0,3,2
278,0903-3-gsq,32.0,word,1693721104.681257,865.0,444.00000000000006,19.026297590440446,10.0,0.0,3,2
279,0903-3-gsq,32.0,word,1693721104.7134578,913.0,443.0,48.010415536631214,10.0,0.0,1,2
280,0903-3-gsq,32.0,word,1693721104.7453706,980.0,441.9999999999999,67.00746227100382,10.0,0.0,1,2
281,0903-3-gsq,32.0,word,1693721104.777777,1025.9999999999998,441.0,46.01086828130936,10.0,0.0,4,2
282,0903-3-gsq,32.0,word,1693721104.809805,1053.9999999999998,441.0,28.0,10.0,0.0,4,2
283,0903-3-gsq,32.0,word,1693721104.8411646,1070.9999999999998,440.0,17.029386365926403,10.0,0.0,4,2
284,0903-3-gsq,32.0,word,1693721104.857164,1083.0,442.0,12.16552506059644,10.0,0.0,4,2
285,0903-3-gsq,32.0,word,1693721104.8893793,1109.0,443.0,26.019223662515376,10.0,0.0,4,2
286,0903-3-gsq,32.0,word,1693721104.9209757,1149.9999999999998,443.0,41.0,10.0,0.0,3,2
287,0903-3-gsq,32.0,word,1693721104.953089,1183.0,446.9999999999999,33.24154027718932,10.0,0.0,3,2
288,0903-3-gsq,32.0,word,1693721104.986593,1204.9999999999998,450.0,22.20360331117452,10.0,0.0,3,2
289,0903-3-gsq,32.0,word,1693721105.017853,1219.9999999999998,455.0,15.811388300841896,10.0,0.0,2,2
290,0903-3-gsq,32.0,word,1693721105.129615,1334.0,516.0,129.29423807734048,10.0,0.0,7,3
291,0903-3-gsq,32.0,word,1693721105.1610286,1344.999999999999,518.9999999999999,11.40175425099138,10.0,0.0,6,4
292,0903-3-gsq,32.0,word,1693721105.1930728,1331.9999999999998,504.0,19.849433241279208,10.0,0.0,8,3
293,0903-3-gsq,32.0,word,1693721105.2255397,1323.9999999999998,495.0,12.041594578792296,10.0,0.0,8,3
294,0903-3-gsq,32.0,word,1693721105.2569194,1318.9999999999995,488.0,8.602325267042627,10.0,0.0,8,3
295,0903-3-gsq,32.0,word,1693721105.2890909,1312.9999999999998,479.9999999999999,10.0,10.0,0.0,8,3
296,0903-3-gsq,32.0,word,1693721105.3211083,1305.9999999999995,472.9999999999999,9.899494936611664,10.0,0.0,9,3
297,0903-3-gsq,32.0,word,1693721105.3534784,1299.9999999999998,467.0,8.48528137423857,10.0,0.0,7,3
298,0903-3-gsq,32.0,word,1693721105.3693786,1283.9999999999998,462.99999999999983,16.492422502470642,10.0,0.0,7,2
299,0903-3-gsq,32.0,word,1693721105.4009056,1249.9999999999998,459.0,34.23448553724738,10.0,0.0,5,2
300,0903-3-gsq,32.0,word,1693721105.433133,1215.9999999999995,455.0,34.23448553724738,10.0,0.0,4,2
301,0903-3-gsq,32.0,word,1693721105.4656603,1190.0,450.0,26.476404589747453,10.0,0.0,5,2
302,0903-3-gsq,32.0,word,1693721105.4971445,1169.9999999999998,444.9999999999999,20.615528128088304,10.0,0.0,4,2
303,0903-3-gsq,32.0,word,1693721105.5291517,1156.9999999999995,440.0,13.92838827718412,10.0,0.0,4,2
304,0903-3-gsq,32.0,word,1693721105.5615396,1133.0,438.0,24.08318915758459,10.0,0.0,4,2
305,0903-3-gsq,32.0,word,1693721105.5934527,1086.0,435.0,47.09564735726647,10.0,0.0,2,2
306,0903-3-gsq,32.0,word,1693721105.6254833,1041.0000000000002,432.0,45.09988913511872,10.0,0.0,5,2
307,0903-3-gsq,32.0,word,1693721105.6415844,1010.0,432.0,31.0,10.0,0.0,4,2
308,0903-3-gsq,32.0,word,1693721105.6729004,988.0,431.9999999999999,22.0,10.0,0.0,3,2
309,0903-3-gsq,32.0,word,1693721105.705226,1024.9999999999998,434.0,37.05401462729781,10.0,0.0,5,2
310,0903-3-gsq,32.0,word,1693721105.737394,1065.9999999999998,436.0,41.04875150354759,10.0,0.0,1,2
311,0903-3-gsq,32.0,word,1693721105.7694387,1179.0,447.0,113.53413583587978,10.0,0.0,0,2
312,0903-3-gsq,32.0,word,1693721105.8009982,1289.0000000000002,457.0,110.4536101718726,10.0,0.0,0,2
313,0903-3-gsq,32.0,word,1693721105.8331206,1362.9999999999995,462.0,74.16872656315464,10.0,0.0,1,2
314,0903-3-gsq,32.0,word,1693721105.8660357,1408.0,465.9999999999999,45.17742799230607,10.0,0.0,3,3
315,0903-3-gsq,32.0,word,1693721105.8970354,1433.9999999999998,467.9999999999999,26.0768096208106,10.0,0.0,2,3
316,0903-3-gsq,32.0,word,1693721105.9131732,1450.0,480.0,20.0,10.0,0.0,2,3
319,0903-3-gsq,32.0,word,1693721106.0729494,1507.0,551.9999999999999,216.1480973777008,10.0,0.0,3,4
320,0903-3-gsq,32.0,word,1693721106.1053398,1512.0,525.0,27.459060435491963,10.0,0.0,7,4
321,0903-3-gsq,32.0,word,1693721106.137416,1516.0000000000002,505.00000000000006,20.39607805437113,10.0,0.0,7,3
322,0903-3-gsq,32.0,word,1693721106.1695795,1519.0000000000002,493.00000000000006,12.36931687685298,10.0,0.0,7,3
323,0903-3-gsq,32.0,word,1693721106.185804,1520.9999999999998,485.0,8.246211251235321,10.0,0.0,6,3
324,0903-3-gsq,32.0,word,1693721106.21686,1520.9999999999998,480.9999999999999,4.0,10.0,0.0,6,3
325,0903-3-gsq,32.0,word,1693721106.2490764,1521.9999999999995,477.00000000000006,4.123105625617661,10.0,0.0,6,3
326,0903-3-gsq,32.0,word,1693721106.2816932,1509.9999999999998,473.9999999999999,12.36931687685298,10.0,0.0,6,3
327,0903-3-gsq,32.0,word,1693721106.3137047,1405.0,463.0,105.57461816175324,10.0,0.0,0,2
328,0903-3-gsq,32.0,word,1693721106.3452115,1149.9999999999998,450.0,255.3311575190149,10.0,0.0,0,2
329,0903-3-gsq,32.0,word,1693721106.3772466,996.0,443.9999999999999,154.11683879446787,10.0,0.0,7,2
330,0903-3-gsq,32.0,word,1693721106.409546,974.9999999999995,435.0,22.84731931759173,10.0,0.0,9,2
331,0903-3-gsq,32.0,word,1693721106.4415529,973.0,426.0,9.219544457292889,10.0,0.0,9,2
332,0903-3-gsq,32.0,word,1693721106.4575706,969.0,425.00000000000006,4.123105625617661,10.0,0.0,9,2
333,0903-3-gsq,32.0,word,1693721106.4896622,965.9999999999995,426.0,3.1622776601683795,10.0,0.0,10,2
334,0903-3-gsq,32.0,word,1693721106.5218492,965.9999999999998,427.0,1.0,10.0,0.0,10,2
335,0903-3-gsq,32.0,word,1693721106.5534034,965.9999999999998,427.0,0.0,10.0,0.0,10,2
336,0903-3-gsq,32.0,word,1693721106.5854702,951.9999999999995,428.0,14.0356688476182,10.0,0.0,11,2
337,0903-3-gsq,32.0,word,1693721106.61692,931.0,428.0,21.0,10.0,0.0,16,2
338,0903-3-gsq,32.0,word,1693721106.6496818,915.0,428.0,16.0,10.0,0.0,16,2
339,0903-3-gsq,32.0,word,1693721106.681127,903.0,428.0,12.0,10.0,0.0,13,2
340,0903-3-gsq,32.0,word,1693721106.713357,895.0,428.0,8.0,10.0,0.0,10,2
341,0903-3-gsq,32.0,word,1693721106.7450593,888.0,430.00000000000006,7.280109889280518,10.0,0.0,9,2
342,0903-3-gsq,32.0,word,1693721106.8889787,903.0,392.0,40.85339643163099,10.0,0.0,10,1
343,0903-3-gsq,32.0,word,1693721106.9215648,903.9999999999995,391.9999999999999,1.0,10.0,0.0,10,1
344,0903-3-gsq,32.0,word,1693721106.9533017,905.0,394.0,2.23606797749979,10.0,0.0,10,1
345,0903-3-gsq,32.0,word,1693721106.986499,906.0,397.0,3.1622776601683795,10.0,0.0,10,1
346,0903-3-gsq,32.0,word,1693721107.0014994,944.0000000000002,403.0,38.47076812334269,10.0,0.0,16,1
347,0903-3-gsq,32.0,word,1693721107.0355954,1127.0,424.0,184.200977196105,10.0,0.0,0,2
348,0903-3-gsq,32.0,word,1693721107.0665874,1314.9999999999998,446.0,189.2828571212935,10.0,0.0,0,2
349,0903-3-gsq,32.0,word,1693721107.0985796,1416.9999999999995,455.0,102.39628899525609,10.0,0.0,1,2
350,0903-3-gsq,32.0,word,1693721107.1297164,1467.9999999999998,460.0,51.24451190127583,10.0,0.0,6,2
351,0903-3-gsq,32.0,word,1693721107.1619594,1493.9999999999995,464.0,26.30589287593181,10.0,0.0,5,3
352,0903-3-gsq,32.0,word,1693721107.193261,1506.0,466.0,12.16552506059644,10.0,0.0,5,3
353,0903-3-gsq,32.0,word,1693721107.2249062,1514.9999999999998,466.0,9.0,10.0,0.0,5,3
354,0903-3-gsq,32.0,word,1693721107.257019,1516.9999999999998,467.0,2.23606797749979,10.0,0.0,5,3
355,0903-3-gsq,32.0,word,1693721107.272921,1479.9999999999998,465.0,37.05401462729781,10.0,0.0,6,3
356,0903-3-gsq,32.0,word,1693721107.305411,1261.0,476.0,219.27608168699112,10.0,0.0,0,3
357,0903-3-gsq,32.0,word,1693721107.337404,915.0,498.00000000000006,346.69871646719434,10.0,0.0,0,3
358,0903-3-gsq,32.0,word,1693721107.3693848,724.9999999999999,502.0,190.0421005987884,10.0,0.0,0,3
359,0903-3-gsq,32.0,word,1693721107.4026563,641.0,503.9999999999999,84.02380615040002,10.0,0.0,9,3
360,0903-3-gsq,32.0,word,1693721107.4329708,602.9999999999999,508.9999999999999,38.3275357934736,10.0,0.0,5,3
361,0903-3-gsq,32.0,word,1693721107.4652934,590.0,512.0,13.341664064126334,10.0,0.0,4,3
362,0903-3-gsq,32.0,word,1693721107.4975157,611.0000000000001,514.0,21.095023109728988,10.0,0.0,7,3
363,0903-3-gsq,32.0,word,1693721107.5295396,640.0000000000001,509.0,29.42787793912432,10.0,0.0,9,3
364,0903-3-gsq,32.0,word,1693721107.5455945,658.0,506.0,18.24828759089466,10.0,0.0,6,3
365,0903-3-gsq,32.0,word,1693721107.5777428,667.0000000000001,504.0,9.219544457292889,10.0,0.0,6,3
366,0903-3-gsq,32.0,word,1693721107.6092017,672.0,503.00000000000006,5.0990195135927845,10.0,0.0,6,3
367,0903-3-gsq,32.0,word,1693721107.6412027,676.0,502.0,4.123105625617661,10.0,0.0,6,3
368,0903-3-gsq,32.0,word,1693721107.673772,690.0000000000001,502.0,14.0,10.0,0.0,6,3
369,0903-3-gsq,32.0,word,1693721107.7058496,736.0000000000001,500.0000000000001,46.04345773288535,10.0,0.0,3,3
370,0903-3-gsq,32.0,word,1693721107.737852,789.0000000000001,500.0,53.0,10.0,0.0,2,3
371,0903-3-gsq,32.0,word,1693721107.7689545,830.9999999999999,499.9999999999999,42.0,10.0,0.0,3,3
372,0903-3-gsq,32.0,word,1693721107.8014562,860.9999999999999,501.9999999999999,30.066592756745816,10.0,0.0,16,3
373,0903-3-gsq,32.0,word,1693721107.8176825,883.0,502.00000000000006,22.0,10.0,0.0,17,3
374,0903-3-gsq,32.0,word,1693721107.848981,897.0000000000001,501.0,14.0356688476182,10.0,0.0,17,3
375,0903-3-gsq,32.0,word,1693721107.8817418,906.0,501.0,9.0,10.0,0.0,23,3
376,0903-3-gsq,32.0,word,1693721107.912926,894.0000000000001,501.0,12.0,10.0,0.0,18,3
377,0903-3-gsq,32.0,word,1693721107.9454026,880.0000000000001,501.0,14.0,10.0,0.0,17,3
378,0903-3-gsq,32.0,word,1693721107.9774473,874.9999999999999,501.0,5.0,10.0,0.0,17,3
379,0903-3-gsq,32.0,word,1693721108.0089152,873.0000000000002,501.0,2.0,10.0,0.0,17,3
380,0903-3-gsq,32.0,word,1693721108.0416477,868.0,501.0,5.0,10.0,0.0,16,3
381,0903-3-gsq,32.0,word,1693721108.057529,860.9999999999999,501.9999999999999,7.071067811865476,10.0,0.0,16,3
382,0903-3-gsq,32.0,word,1693721108.0898075,853.9999999999999,502.0,7.0,10.0,0.0,16,3
383,0903-3-gsq,32.0,word,1693721108.1213274,847.9999999999999,502.99999999999983,6.082762530298219,10.0,0.0,17,3
384,0903-3-gsq,32.0,word,1693721108.15358,853.9999999999997,504.0,6.082762530298219,10.0,0.0,16,3
385,0903-3-gsq,32.0,word,1693721108.1849935,862.9999999999999,504.00000000000006,9.0,10.0,0.0,16,3
386,0903-3-gsq,32.0,word,1693721108.217136,884.9999999999998,504.0,22.0,10.0,0.0,17,3
387,0903-3-gsq,32.0,word,1693721108.2491949,910.9999999999998,504.0,26.0,10.0,0.0,26,3
388,0903-3-gsq,32.0,word,1693721108.2815654,934.0,506.00000000000006,23.08679276123039,10.0,0.0,12,3
389,0903-3-gsq,32.0,word,1693721108.313012,952.0,505.9999999999999,18.0,10.0,0.0,10,3
390,0903-3-gsq,32.0,word,1693721108.3289113,969.0,511.0,17.72004514666935,10.0,0.0,10,3
391,0903-3-gsq,32.0,word,1693721108.4577572,943.0,537.0,36.76955262170047,10.0,0.0,10,4
392,0903-3-gsq,32.0,word,1693721108.489643,946.0,529.0,8.54400374531753,10.0,0.0,10,4
393,0903-3-gsq,32.0,word,1693721108.521189,954.9999999999995,519.0,13.45362404707371,10.0,0.0,10,4
394,0903-3-gsq,32.0,word,1693721108.553329,960.9999999999998,513.9999999999999,7.810249675906654,10.0,0.0,10,3
395,0903-3-gsq,32.0,word,1693721108.5854404,965.9999999999995,509.0,7.071067811865476,10.0,0.0,10,3
396,0903-3-gsq,32.0,word,1693721108.6174374,971.0,503.0,7.810249675906654,10.0,0.0,10,3
397,0903-3-gsq,32.0,word,1693721108.6334736,953.9999999999998,492.0,20.248456731316587,10.0,0.0,10,3
398,0903-3-gsq,32.0,word,1693721108.6656988,890.0000000000002,464.00000000000006,69.85699678629192,10.0,0.0,0,3
399,0903-3-gsq,32.0,word,1693721108.6976316,807.0000000000001,424.0,92.13576938409967,10.0,0.0,0,2
400,0903-3-gsq,32.0,word,1693721108.7290883,744.0,393.0,70.21395872616783,10.0,0.0,1,1
401,0903-3-gsq,32.0,word,1693721108.7617185,702.0000000000001,374.0,46.09772228646444,10.0,0.0,7,1
402,0903-3-gsq,32.0,word,1693721108.7934146,676.0,363.0,28.231188426986208,10.0,0.0,12,1
403,0903-3-gsq,32.0,word,1693721108.825564,663.0,356.0,14.7648230602334,10.0,0.0,12,0
404,0903-3-gsq,32.0,word,1693721108.8576064,657.0,352.99999999999994,6.708203932499369,10.0,0.0,12,0
405,0903-3-gsq,32.0,word,1693721108.8738513,651.0,349.99999999999994,6.708203932499369,10.0,0.0,12,0
406,0903-3-gsq,32.0,word,1693721108.9051523,646.9999999999999,349.0,4.123105625617661,10.0,0.0,12,0
407,0903-3-gsq,32.0,word,1693721108.9373114,644.0,347.99999999999994,3.1622776601683795,10.0,0.0,12,0
408,0903-3-gsq,32.0,word,1693721108.9692822,642.0000000000001,345.99999999999994,2.8284271247461903,10.0,0.0,11,0
409,0903-3-gsq,32.0,word,1693721109.0017018,641.0,345.0,1.4142135623730951,10.0,0.0,11,0
410,0903-3-gsq,32.0,word,1693721109.033188,640.0,343.0,2.23606797749979,10.0,0.0,11,0
411,0903-3-gsq,32.0,word,1693721109.0655556,640.0000000000001,341.00000000000006,2.0,10.0,0.0,11,0
412,0903-3-gsq,32.0,word,1693721109.0970378,640.0,339.0000000000001,2.0,10.0,0.0,11,0
413,0903-3-gsq,32.0,word,1693721109.129181,667.0,343.00000000000006,27.29468812791236,10.0,0.0,12,0
414,0903-3-gsq,32.0,word,1693721109.145316,764.0,356.0,97.86725703727473,10.0,0.0,0,0
415,0903-3-gsq,32.0,word,1693721109.1775918,880.9999999999999,369.9999999999999,117.83462988442744,10.0,0.0,0,1
