original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
499,0903-3-gsq,6.0,word,1693719751.0975466,1399.9999999999998,480.9999999999999,5.0,6.0,0.0,10,3
500,0903-3-gsq,6.0,word,1693719751.1295457,1403.0,483.0,3.605551275463989,6.0,0.0,10,3
501,0903-3-gsq,6.0,word,1693719751.145546,1413.9999999999998,485.0,11.180339887498947,6.0,0.0,8,3
502,0903-3-gsq,6.0,word,1693719751.1768746,1440.9999999999998,487.0,27.073972741361768,6.0,0.0,9,3
503,0903-3-gsq,6.0,word,1693719751.2090108,1468.0,489.0,27.073972741361768,6.0,0.0,6,3
504,0903-3-gsq,6.0,word,1693719751.2419837,1486.0,489.0,18.0,6.0,0.0,5,3
505,0903-3-gsq,6.0,word,1693719751.272993,1499.9999999999998,491.0,14.142135623730953,6.0,0.0,5,3
506,0903-3-gsq,6.0,word,1693719751.304992,1509.9999999999998,492.0,10.04987562112089,6.0,0.0,4,3
507,0903-3-gsq,6.0,word,1693719751.337543,1519.9999999999998,495.99999999999983,10.770329614269007,6.0,0.0,4,3
510,0903-3-gsq,6.0,word,1693719751.4812925,927.0,596.0,230.76611536358627,6.0,0.0,0,5
511,0903-3-gsq,6.0,word,1693719751.5135658,736.9999999999999,572.9999999999999,191.38704240360684,6.0,0.0,0,5
512,0903-3-gsq,6.0,word,1693719751.5455685,621.0000000000001,558.0,116.96580696938744,6.0,0.0,1,4
513,0903-3-gsq,6.0,word,1693719751.576894,567.0,548.9999999999999,54.74486277268398,6.0,0.0,13,4
514,0903-3-gsq,6.0,word,1693719751.6089468,541.0,544.0000000000001,26.476404589747453,6.0,0.0,13,4
515,0903-3-gsq,6.0,word,1693719751.6408994,536.0,543.0,5.0990195135927845,6.0,0.0,13,4
516,0903-3-gsq,6.0,word,1693719751.6728954,542.0,541.9999999999999,6.082762530298219,6.0,0.0,13,4
517,0903-3-gsq,6.0,word,1693719751.7048943,545.0,541.9999999999999,3.0,6.0,0.0,13,4
518,0903-3-gsq,6.0,word,1693719751.7208934,547.0000000000001,544.0,2.8284271247461903,6.0,0.0,13,4
519,0903-3-gsq,6.0,word,1693719751.7535262,548.0000000000001,544.0,1.0,6.0,0.0,13,4
520,0903-3-gsq,6.0,word,1693719751.784897,550.0,543.0,2.23606797749979,6.0,0.0,13,4
521,0903-3-gsq,6.0,word,1693719751.817478,550.0,543.0,0.0,6.0,0.0,13,4
522,0903-3-gsq,6.0,word,1693719751.84963,543.0,543.0,7.0,6.0,0.0,13,4
523,0903-3-gsq,6.0,word,1693719751.8808987,531.0,543.9999999999999,12.041594578792296,6.0,0.0,13,4
524,0903-3-gsq,6.0,word,1693719751.91336,518.0000000000001,545.0000000000001,13.038404810405298,6.0,0.0,13,4
525,0903-3-gsq,6.0,word,1693719751.9452474,507.9999999999999,546.0,10.04987562112089,6.0,0.0,13,4
526,0903-3-gsq,6.0,word,1693719751.9613602,492.0,561.0,21.93171219946131,6.0,0.0,14,4
532,0903-3-gsq,6.0,word,1693719752.2169018,477.9999999999999,610.9999999999999,19.6468827043885,6.0,0.0,2,5
533,0903-3-gsq,6.0,word,1693719752.2336223,523.0,594.0,48.104053883222775,6.0,0.0,15,5
534,0903-3-gsq,6.0,word,1693719752.2650971,617.0,573.0,96.317184344228,6.0,0.0,0,5
535,0903-3-gsq,6.0,word,1693719752.29759,700.9999999999999,554.9999999999999,85.90692637965812,6.0,0.0,3,4
536,0903-3-gsq,6.0,word,1693719752.3295815,752.0,544.9999999999999,51.97114584074513,6.0,0.0,11,4
537,0903-3-gsq,6.0,word,1693719752.4410558,698.0000000000001,526.0,57.24508712544685,6.0,0.0,2,4
538,0903-3-gsq,6.0,word,1693719752.4893088,753.0,569.0,69.81403870282824,6.0,0.0,8,4
539,0903-3-gsq,6.0,word,1693719752.5053113,765.0000000000001,557.9999999999999,16.278820596099706,6.0,0.0,8,4
540,0903-3-gsq,6.0,word,1693719752.5373096,775.0,550.0,12.806248474865695,6.0,0.0,8,4
541,0903-3-gsq,6.0,word,1693719752.5693493,782.0,546.0,8.06225774829855,6.0,0.0,8,4
542,0903-3-gsq,6.0,word,1693719752.6016593,785.9999999999998,543.0,5.0,6.0,0.0,8,4
543,0903-3-gsq,6.0,word,1693719752.6331828,788.0,543.0,2.0,6.0,0.0,8,4
544,0903-3-gsq,6.0,word,1693719752.6651895,790.0000000000001,541.9999999999999,2.23606797749979,6.0,0.0,8,4
545,0903-3-gsq,6.0,word,1693719752.6976073,792.0,541.0,2.23606797749979,6.0,0.0,8,4
546,0903-3-gsq,6.0,word,1693719752.7298048,804.9999999999999,541.9999999999999,13.038404810405298,6.0,0.0,8,4
547,0903-3-gsq,6.0,word,1693719752.7616005,873.9999999999998,543.0,69.00724599634447,6.0,0.0,0,4
548,0903-3-gsq,6.0,word,1693719752.792937,969.9999999999998,538.9999999999999,96.08329719571452,6.0,0.0,0,4
549,0903-3-gsq,6.0,word,1693719752.8092782,1037.0,535.0,67.11929677819934,6.0,0.0,2,4
550,0903-3-gsq,6.0,word,1693719752.841452,1076.0,534.0,39.01281840626232,6.0,0.0,4,4
551,0903-3-gsq,6.0,word,1693719752.8734598,1099.9999999999998,534.0,24.0,6.0,0.0,5,4
552,0903-3-gsq,6.0,word,1693719752.9049284,1116.0,533.0,16.0312195418814,6.0,0.0,4,4
553,0903-3-gsq,6.0,word,1693719752.9373848,1137.9999999999998,531.9999999999999,22.02271554554524,6.0,0.0,7,4
554,0903-3-gsq,6.0,word,1693719752.9695442,1162.0,533.0,24.020824298928627,6.0,0.0,9,4
555,0903-3-gsq,6.0,word,1693719753.0015347,1179.9999999999998,533.9999999999999,18.027756377319943,6.0,0.0,7,4
556,0903-3-gsq,6.0,word,1693719753.032863,1190.0000000000002,535.0,10.04987562112089,6.0,0.0,8,4
557,0903-3-gsq,6.0,word,1693719753.0488844,1195.9999999999998,535.9999999999999,6.082762530298219,6.0,0.0,8,4
558,0903-3-gsq,6.0,word,1693719753.0811458,1201.9999999999998,534.9999999999999,6.082762530298219,6.0,0.0,7,4
559,0903-3-gsq,6.0,word,1693719753.1131337,1205.9999999999998,534.9999999999999,4.0,6.0,0.0,7,4
560,0903-3-gsq,6.0,word,1693719753.145265,1208.9999999999995,535.9999999999999,3.1622776601683795,6.0,0.0,7,4
561,0903-3-gsq,6.0,word,1693719753.1778264,1244.0,537.9999999999999,35.05709628591621,6.0,0.0,5,4
562,0903-3-gsq,6.0,word,1693719753.2093828,1325.9999999999998,543.0,82.15229759416349,6.0,0.0,0,4
563,0903-3-gsq,6.0,word,1693719753.241138,1399.9999999999998,546.0,74.06078584514209,6.0,0.0,1,4
564,0903-3-gsq,6.0,word,1693719753.2737956,1445.9999999999998,546.0,46.0,6.0,0.0,6,4
565,0903-3-gsq,6.0,word,1693719753.305078,1472.0000000000002,547.0,26.019223662515376,6.0,0.0,5,4
566,0903-3-gsq,6.0,word,1693719753.3211834,1489.0,547.0,17.0,6.0,0.0,5,4
567,0903-3-gsq,6.0,word,1693719753.353078,1499.9999999999995,548.0,11.04536101718726,6.0,0.0,5,4
568,0903-3-gsq,6.0,word,1693719753.385103,1491.9999999999995,548.9999999999998,8.06225774829855,6.0,0.0,5,4
569,0903-3-gsq,6.0,word,1693719753.4171064,1444.9999999999995,546.9999999999999,47.042533945356304,6.0,0.0,6,4
570,0903-3-gsq,6.0,word,1693719753.4495232,1145.9999999999998,553.0,299.060194609714,6.0,0.0,0,4
571,0903-3-gsq,6.0,word,1693719753.4815185,841.0,558.0,305.04098085339285,6.0,0.0,0,4
572,0903-3-gsq,6.0,word,1693719753.5136547,689.0,557.0,152.00328943809075,6.0,0.0,0,4
573,0903-3-gsq,6.0,word,1693719753.5457904,625.0,557.9999999999999,64.00781202322104,6.0,0.0,0,4
574,0903-3-gsq,6.0,word,1693719753.5769758,549.0,576.9999999999999,78.33900688673555,6.0,0.0,1,5
575,0903-3-gsq,6.0,word,1693719753.5930014,494.0,588.9999999999999,56.29387178015028,6.0,0.0,7,5
576,0903-3-gsq,6.0,word,1693719753.6252997,470.0,595.0,24.73863375370596,6.0,0.0,5,5
577,0903-3-gsq,6.0,word,1693719753.6574764,453.0,597.9999999999999,17.26267650163207,6.0,0.0,5,5
578,0903-3-gsq,6.0,word,1693719753.6890466,444.0,598.0,9.0,6.0,0.0,5,5
579,0903-3-gsq,6.0,word,1693719753.7211149,443.0,599.0,1.4142135623730951,6.0,0.0,5,5
580,0903-3-gsq,6.0,word,1693719753.7529788,493.0,591.9999999999999,50.48762224545735,6.0,0.0,7,5
581,0903-3-gsq,6.0,word,1693719753.784984,533.9999999999999,583.9999999999999,41.77319714841085,6.0,0.0,1,5
582,0903-3-gsq,6.0,word,1693719753.8170905,619.0000000000001,567.0000000000001,86.68333173107735,6.0,0.0,0,4
583,0903-3-gsq,6.0,word,1693719753.8494284,696.0,553.0,78.26237921249263,6.0,0.0,1,4
584,0903-3-gsq,6.0,word,1693719753.865344,750.9999999999999,542.9999999999999,55.90169943749474,6.0,0.0,3,4
585,0903-3-gsq,6.0,word,1693719753.8976183,785.0,534.9999999999999,34.92849839314596,6.0,0.0,4,4
586,0903-3-gsq,6.0,word,1693719753.9290488,805.0,531.9999999999999,20.223748416156685,6.0,0.0,5,4
587,0903-3-gsq,6.0,word,1693719753.9615254,817.9999999999999,533.9999999999999,13.152946437965904,6.0,0.0,4,4
588,0903-3-gsq,6.0,word,1693719753.9935648,827.0,535.0,9.055385138137416,6.0,0.0,4,4
589,0903-3-gsq,6.0,word,1693719754.0248682,853.0000000000001,536.0,26.019223662515376,6.0,0.0,4,4
590,0903-3-gsq,6.0,word,1693719754.0571856,892.9999999999999,536.0,40.0,6.0,0.0,4,4
591,0903-3-gsq,6.0,word,1693719754.0889108,921.0,534.0,28.0713376952364,6.0,0.0,5,4
592,0903-3-gsq,6.0,word,1693719754.105791,939.0,535.0000000000001,18.027756377319943,6.0,0.0,6,4
593,0903-3-gsq,6.0,word,1693719754.1374998,950.9999999999995,537.0,12.16552506059644,6.0,0.0,6,4
594,0903-3-gsq,6.0,word,1693719754.169701,958.9999999999998,539.0,8.246211251235321,6.0,0.0,5,4
595,0903-3-gsq,6.0,word,1693719754.2017882,965.9999999999995,541.9999999999999,7.615773105863909,6.0,0.0,6,4
596,0903-3-gsq,6.0,word,1693719754.23357,992.9999999999998,542.9999999999999,27.018512172212592,6.0,0.0,6,4
597,0903-3-gsq,6.0,word,1693719754.2655673,1027.0,539.9999999999999,34.132096331752024,6.0,0.0,3,4
598,0903-3-gsq,6.0,word,1693719754.2975664,1050.9999999999995,540.9999999999999,24.020824298928627,6.0,0.0,2,4
602,0903-3-gsq,6.0,word,1693719754.5055342,1173.9999999999998,612.0,49.25444142409901,6.0,0.0,2,5
603,0903-3-gsq,6.0,word,1693719754.536995,1168.9999999999998,576.0,36.345563690772494,6.0,0.0,4,5
604,0903-3-gsq,6.0,word,1693719754.5693595,1170.9999999999998,554.0,22.09072203437452,6.0,0.0,5,4
605,0903-3-gsq,6.0,word,1693719754.6018353,1174.9999999999998,538.9999999999999,15.524174696260024,6.0,0.0,5,4
606,0903-3-gsq,6.0,word,1693719754.6328695,1178.0,524.0,15.297058540778355,6.0,0.0,5,4
607,0903-3-gsq,6.0,word,1693719754.6493363,1197.0,513.0,21.95449840010015,6.0,0.0,5,3
608,0903-3-gsq,6.0,word,1693719754.6808865,1225.0000000000002,506.0,28.861739379323623,6.0,0.0,4,3
609,0903-3-gsq,6.0,word,1693719754.713348,1242.0,539.9999999999998,38.01315561749642,6.0,0.0,2,4
614,0903-3-gsq,6.0,word,1693719754.9533377,1411.0,615.0,28.0713376952364,6.0,0.0,4,5
615,0903-3-gsq,6.0,word,1693719754.9852242,1409.9999999999998,590.0,25.019992006393608,6.0,0.0,14,5
616,0903-3-gsq,6.0,word,1693719755.0172236,1409.0,572.0000000000001,18.027756377319943,6.0,0.0,14,5
617,0903-3-gsq,6.0,word,1693719755.0490742,1407.9999999999998,559.9999999999999,12.041594578792296,6.0,0.0,15,4
618,0903-3-gsq,6.0,word,1693719755.0813046,1407.0,553.0,7.071067811865476,6.0,0.0,15,4
619,0903-3-gsq,6.0,word,1693719755.1133027,1404.9999999999995,549.0,4.47213595499958,6.0,0.0,14,4
620,0903-3-gsq,6.0,word,1693719755.1452415,1405.0,546.0,3.0,6.0,0.0,14,4
621,0903-3-gsq,6.0,word,1693719755.1776657,1402.9999999999998,545.0,2.23606797749979,6.0,0.0,14,4
622,0903-3-gsq,6.0,word,1693719755.2092795,1401.9999999999998,544.0,1.4142135623730951,6.0,0.0,14,4
623,0903-3-gsq,6.0,word,1693719755.2249198,1401.9999999999998,544.0,0.0,6.0,0.0,14,4
624,0903-3-gsq,6.0,word,1693719755.2572496,1401.9999999999995,544.9999999999999,1.0,6.0,0.0,14,4
625,0903-3-gsq,6.0,word,1693719755.2898088,1402.9999999999998,545.0,1.0,6.0,0.0,14,4
626,0903-3-gsq,6.0,word,1693719755.3218083,1402.9999999999998,546.0,1.0,6.0,0.0,14,4
627,0903-3-gsq,6.0,word,1693719755.3533258,1401.9999999999998,546.0,1.0,6.0,0.0,14,4
628,0903-3-gsq,6.0,word,1693719755.3853917,1388.9999999999998,540.0,14.317821063276352,6.0,0.0,15,4
629,0903-3-gsq,6.0,word,1693719755.4176393,1361.9999999999998,524.0,31.38470965295043,6.0,0.0,14,4
630,0903-3-gsq,6.0,word,1693719755.449027,1334.9999999999995,509.0,30.886890422961,6.0,0.0,6,3
631,0903-3-gsq,6.0,word,1693719755.4812613,1312.9999999999998,498.99999999999983,24.166091947189145,6.0,0.0,6,3
632,0903-3-gsq,6.0,word,1693719755.4972682,1297.9999999999995,491.0,17.0,6.0,0.0,5,3
633,0903-3-gsq,6.0,word,1693719755.5297709,1287.0,485.99999999999983,12.083045973594572,6.0,0.0,6,3
634,0903-3-gsq,6.0,word,1693719755.5610816,1280.0,483.0,7.615773105863909,6.0,0.0,6,3
635,0903-3-gsq,6.0,word,1693719755.5930994,1256.9999999999998,473.9999999999999,24.698178070456937,6.0,0.0,6,3
636,0903-3-gsq,6.0,word,1693719755.6251657,1229.0,463.0,30.083217912982647,6.0,0.0,8,2
637,0903-3-gsq,6.0,word,1693719755.657755,1207.9999999999998,452.9999999999999,23.259406699226016,6.0,0.0,8,2
638,0903-3-gsq,6.0,word,1693719755.689196,1193.9999999999998,448.0,14.866068747318506,6.0,0.0,7,2
639,0903-3-gsq,6.0,word,1693719755.7214456,1183.9999999999995,444.0,10.770329614269007,6.0,0.0,7,2
640,0903-3-gsq,6.0,word,1693719755.737098,1177.9999999999998,442.0,6.324555320336759,6.0,0.0,7,2
641,0903-3-gsq,6.0,word,1693719755.7697003,1174.0,439.0,5.0,6.0,0.0,7,2
642,0903-3-gsq,6.0,word,1693719755.8010066,1169.9999999999998,438.0,4.123105625617661,6.0,0.0,6,2
643,0903-3-gsq,6.0,word,1693719755.8337193,1153.0,435.9999999999999,17.11724276862369,6.0,0.0,7,2
644,0903-3-gsq,6.0,word,1693719755.865605,1105.9999999999998,434.00000000000006,47.042533945356304,6.0,0.0,2,2
645,0903-3-gsq,6.0,word,1693719755.8968768,1058.0,429.00000000000006,48.25971404805462,6.0,0.0,3,2
646,0903-3-gsq,6.0,word,1693719755.9293594,1022.0,424.00000000000006,36.345563690772494,6.0,0.0,5,2
647,0903-3-gsq,6.0,word,1693719755.9614775,999.0,422.0,23.08679276123039,6.0,0.0,6,2
648,0903-3-gsq,6.0,word,1693719755.993455,981.9999999999995,418.0,17.46424919657298,6.0,0.0,6,2
649,0903-3-gsq,6.0,word,1693719756.0098467,970.9999999999995,416.0,11.180339887498947,6.0,0.0,7,2
650,0903-3-gsq,6.0,word,1693719756.0418603,963.9999999999998,415.0,7.071067811865476,6.0,0.0,8,2
651,0903-3-gsq,6.0,word,1693719756.072993,948.0,409.9999999999999,16.76305461424021,6.0,0.0,12,1
652,0903-3-gsq,6.0,word,1693719756.104993,930.0,404.0,18.97366596101028,6.0,0.0,11,1
653,0903-3-gsq,6.0,word,1693719756.137414,917.0,399.0,13.92838827718412,6.0,0.0,10,1
654,0903-3-gsq,6.0,word,1693719756.1698472,909.0,394.0,9.433981132056603,6.0,0.0,9,1
655,0903-3-gsq,6.0,word,1693719756.201827,902.0,393.0,7.071067811865476,6.0,0.0,8,1
656,0903-3-gsq,6.0,word,1693719756.23339,894.9999999999999,391.0,7.280109889280518,6.0,0.0,8,1
657,0903-3-gsq,6.0,word,1693719756.265689,891.0000000000001,390.0,4.123105625617661,6.0,0.0,8,1
658,0903-3-gsq,6.0,word,1693719756.2972157,901.0,392.0,10.198039027185567,6.0,0.0,8,1
659,0903-3-gsq,6.0,word,1693719756.3134706,930.0,393.0,29.017236257093817,6.0,0.0,11,1
660,0903-3-gsq,6.0,word,1693719756.3455129,1011.0,395.0,81.02468759581859,6.0,0.0,0,1
661,0903-3-gsq,6.0,word,1693719756.3777966,1092.0,397.0,81.02468759581859,6.0,0.0,1,1
662,0903-3-gsq,6.0,word,1693719756.40904,1149.0,398.0,57.0087712549569,6.0,0.0,3,1
663,0903-3-gsq,6.0,word,1693719756.44115,1184.0,397.0,35.0142828000232,6.0,0.0,8,1
664,0903-3-gsq,6.0,word,1693719756.4733691,1206.0,397.9999999999999,22.02271554554524,6.0,0.0,10,1
665,0903-3-gsq,6.0,word,1693719756.5052788,1220.9999999999998,396.9999999999999,15.033296378372908,6.0,0.0,10,1
666,0903-3-gsq,6.0,word,1693719756.537406,1232.0000000000002,398.0,11.04536101718726,6.0,0.0,10,1
667,0903-3-gsq,6.0,word,1693719756.5689964,1238.9999999999998,397.0,7.071067811865476,6.0,0.0,10,1
668,0903-3-gsq,6.0,word,1693719756.58502,1243.0,397.0,4.0,6.0,0.0,10,1
669,0903-3-gsq,6.0,word,1693719756.6172886,1245.9999999999998,398.0,3.1622776601683795,6.0,0.0,10,1
670,0903-3-gsq,6.0,word,1693719756.6488802,1246.9999999999998,397.9999999999999,1.0,6.0,0.0,10,1
671,0903-3-gsq,6.0,word,1693719756.68107,1248.0,398.00000000000006,1.0,6.0,0.0,9,1
672,0903-3-gsq,6.0,word,1693719756.7136452,1249.0,397.9999999999999,1.0,6.0,0.0,9,1
673,0903-3-gsq,6.0,word,1693719756.745325,1275.0000000000002,400.00000000000006,26.0768096208106,6.0,0.0,9,1
674,0903-3-gsq,6.0,word,1693719756.77777,1334.9999999999998,404.9999999999999,60.20797289396148,6.0,0.0,2,1
675,0903-3-gsq,6.0,word,1693719756.8091865,1393.9999999999998,411.0,59.30430001273095,6.0,0.0,2,1
676,0903-3-gsq,6.0,word,1693719756.825221,1436.9999999999998,415.0,43.18564576337837,6.0,0.0,5,2
677,0903-3-gsq,6.0,word,1693719756.857623,1464.9999999999995,417.9999999999999,28.16025568065745,6.0,0.0,3,2
678,0903-3-gsq,6.0,word,1693719756.8889923,1482.9999999999995,418.9999999999999,18.027756377319943,6.0,0.0,3,2
679,0903-3-gsq,6.0,word,1693719756.9214787,1460.0,420.0,23.021728866442675,6.0,0.0,3,2
680,0903-3-gsq,6.0,word,1693719756.9529502,1389.0000000000002,421.0,71.00704190430693,6.0,0.0,0,2
681,0903-3-gsq,6.0,word,1693719756.9850266,1097.9999999999995,434.0,291.29023327259017,6.0,0.0,0,2
682,0903-3-gsq,6.0,word,1693719757.0177183,862.0,442.0,236.13555429032704,6.0,0.0,0,2
683,0903-3-gsq,6.0,word,1693719757.0492976,743.0,448.9999999999999,119.2057045614848,6.0,0.0,1,2
684,0903-3-gsq,6.0,word,1693719757.081457,688.0,450.0,55.00909015790027,6.0,0.0,7,2
685,0903-3-gsq,6.0,word,1693719757.0973642,663.0,451.0,25.019992006393608,6.0,0.0,7,2
686,0903-3-gsq,6.0,word,1693719757.129709,651.9999999999999,453.0,11.180339887498947,6.0,0.0,7,2
687,0903-3-gsq,6.0,word,1693719757.1609824,646.9999999999998,453.0,5.0,6.0,0.0,7,2
688,0903-3-gsq,6.0,word,1693719757.193131,641.0,453.0,6.0,6.0,0.0,7,2
689,0903-3-gsq,6.0,word,1693719757.2255764,640.0,452.00000000000006,1.4142135623730951,6.0,0.0,7,2
690,0903-3-gsq,6.0,word,1693719757.2574766,634.0,453.00000000000006,6.082762530298219,6.0,0.0,8,2
691,0903-3-gsq,6.0,word,1693719757.289639,605.0000000000001,456.0,29.154759474226505,6.0,0.0,8,2
692,0903-3-gsq,6.0,word,1693719757.3215442,575.9999999999998,458.0,29.068883707497267,6.0,0.0,4,2
693,0903-3-gsq,6.0,word,1693719757.353654,555.9999999999999,457.9999999999999,20.0,6.0,0.0,3,2
694,0903-3-gsq,6.0,word,1693719757.369698,541.0,471.0,19.849433241279208,6.0,0.0,2,3
696,0903-3-gsq,6.0,word,1693719757.497772,705.0000000000001,579.0,64.5600495662759,6.0,0.0,1,5
697,0903-3-gsq,6.0,word,1693719757.5294564,726.0,557.0,30.4138126514911,6.0,0.0,2,4
698,0903-3-gsq,6.0,word,1693719757.561876,763.0,522.9999999999999,50.24937810560445,6.0,0.0,2,4
699,0903-3-gsq,6.0,word,1693719757.593493,799.0,493.0,46.86149805543992,6.0,0.0,2,3
700,0903-3-gsq,6.0,word,1693719757.6257567,823.0,474.0,30.610455730027933,6.0,0.0,1,3
701,0903-3-gsq,6.0,word,1693719757.7373946,934.0,443.00000000000006,115.24755962709143,6.0,0.0,5,2
702,0903-3-gsq,6.0,word,1693719757.7693765,955.0,440.00000000000006,21.213203435596427,6.0,0.0,6,2
703,0903-3-gsq,6.0,word,1693719757.8015516,959.0,439.0,4.123105625617661,6.0,0.0,6,2
704,0903-3-gsq,6.0,word,1693719757.83356,962.0,439.0,3.0,6.0,0.0,6,2
705,0903-3-gsq,6.0,word,1693719757.8656733,965.9999999999995,439.0,4.0,6.0,0.0,6,2
706,0903-3-gsq,6.0,word,1693719757.89756,967.9999999999995,440.0,2.23606797749979,6.0,0.0,6,2
707,0903-3-gsq,6.0,word,1693719757.9129698,999.0,442.0,31.064449134018133,6.0,0.0,5,2
708,0903-3-gsq,6.0,word,1693719757.945127,1067.0,440.9999999999999,68.00735254367721,6.0,0.0,1,2
709,0903-3-gsq,6.0,word,1693719757.9776993,1128.9999999999998,440.0,62.00806399170998,6.0,0.0,2,2
710,0903-3-gsq,6.0,word,1693719758.009039,1171.9999999999998,442.0,43.04648650006177,6.0,0.0,4,2
711,0903-3-gsq,6.0,word,1693719758.0411005,1198.9999999999995,443.0,27.018512172212592,6.0,0.0,13,2
712,0903-3-gsq,6.0,word,1693719758.0733757,1215.9999999999995,443.0,17.0,6.0,0.0,12,2
713,0903-3-gsq,6.0,word,1693719758.1056774,1226.9999999999998,443.0,11.0,6.0,0.0,12,2
714,0903-3-gsq,6.0,word,1693719758.1368845,1236.0,440.9999999999999,9.219544457292889,6.0,0.0,11,2
715,0903-3-gsq,6.0,word,1693719758.1690931,1242.0,439.0,6.324555320336759,6.0,0.0,11,2
716,0903-3-gsq,6.0,word,1693719758.1850934,1245.0,439.0,3.0,6.0,0.0,11,2
717,0903-3-gsq,6.0,word,1693719758.2172737,1246.9999999999998,438.9999999999999,2.0,6.0,0.0,11,2
718,0903-3-gsq,6.0,word,1693719758.2489126,1239.9999999999998,438.0,7.071067811865476,6.0,0.0,11,2
719,0903-3-gsq,6.0,word,1693719758.2809234,1232.0000000000002,438.0000000000001,8.0,6.0,0.0,12,2
720,0903-3-gsq,6.0,word,1693719758.3131704,1228.0,437.00000000000006,4.123105625617661,6.0,0.0,12,2
721,0903-3-gsq,6.0,word,1693719758.3453972,1223.0,437.0,5.0,6.0,0.0,12,2
722,0903-3-gsq,6.0,word,1693719758.3774705,1203.9999999999998,438.0,19.026297590440446,6.0,0.0,13,2
723,0903-3-gsq,6.0,word,1693719758.4096751,1143.0,439.0,61.00819617067857,6.0,0.0,1,2
724,0903-3-gsq,6.0,word,1693719758.4255772,1069.9999999999998,440.0,73.00684899377592,6.0,0.0,1,2
725,0903-3-gsq,6.0,word,1693719758.4568863,1016.9999999999995,442.9999999999999,53.08483775994799,6.0,0.0,1,2
726,0903-3-gsq,6.0,word,1693719758.4893086,929.0,436.0,88.2779700718135,6.0,0.0,0,2
727,0903-3-gsq,6.0,word,1693719758.6177156,856.0000000000001,479.0,84.72307831990054,6.0,0.0,4,3
728,0903-3-gsq,6.0,word,1693719758.6491065,876.9999999999999,480.0,21.02379604162864,6.0,0.0,5,3
729,0903-3-gsq,6.0,word,1693719758.6811416,886.0000000000001,474.0,10.816653826391969,6.0,0.0,6,3
730,0903-3-gsq,6.0,word,1693719758.7134018,895.0000000000001,469.0,10.295630140987,6.0,0.0,6,3
731,0903-3-gsq,6.0,word,1693719758.7295313,907.0,464.0,13.0,6.0,0.0,6,3
732,0903-3-gsq,6.0,word,1693719758.7612035,928.0,460.99999999999983,21.213203435596427,6.0,0.0,5,2
733,0903-3-gsq,6.0,word,1693719758.7936783,982.9999999999998,455.9999999999999,55.22680508593631,6.0,0.0,1,2
734,0903-3-gsq,6.0,word,1693719758.8259356,1050.9999999999998,448.0,68.46897107449476,6.0,0.0,1,2
735,0903-3-gsq,6.0,word,1693719758.8572211,1104.0,444.0,53.150729063673246,6.0,0.0,3,2
736,0903-3-gsq,6.0,word,1693719758.8892694,1140.0000000000002,442.0,36.05551275463989,6.0,0.0,6,2
737,0903-3-gsq,6.0,word,1693719758.9217255,1162.9999999999998,440.0,23.08679276123039,6.0,0.0,14,2
738,0903-3-gsq,6.0,word,1693719758.9530468,1177.9999999999998,440.0,15.0,6.0,0.0,15,2
739,0903-3-gsq,6.0,word,1693719758.9692025,1188.0,441.0,10.04987562112089,6.0,0.0,23,2
740,0903-3-gsq,6.0,word,1693719759.0014634,1195.9999999999998,440.0,8.06225774829855,6.0,0.0,23,2
741,0903-3-gsq,6.0,word,1693719759.0336604,1201.9999999999998,439.0,6.082762530298219,6.0,0.0,24,2
742,0903-3-gsq,6.0,word,1693719759.0656605,1204.9999999999998,439.0,3.0,6.0,0.0,23,2
743,0903-3-gsq,6.0,word,1693719759.0969756,1206.9999999999995,440.0,2.23606797749979,6.0,0.0,23,2
744,0903-3-gsq,6.0,word,1693719759.1293242,1208.9999999999998,440.0,2.0,6.0,0.0,23,2
745,0903-3-gsq,6.0,word,1693719759.1609955,1210.0,441.00000000000006,1.4142135623730951,6.0,0.0,23,2
746,0903-3-gsq,6.0,word,1693719759.1930947,1211.0,441.9999999999999,1.4142135623730951,6.0,0.0,23,2
747,0903-3-gsq,6.0,word,1693719759.225113,1212.9999999999998,442.9999999999999,2.23606797749979,6.0,0.0,23,2
748,0903-3-gsq,6.0,word,1693719759.2571447,1214.9999999999998,443.0,2.0,6.0,0.0,23,2
749,0903-3-gsq,6.0,word,1693719759.2733717,1221.0,444.0,6.082762530298219,6.0,0.0,23,2
750,0903-3-gsq,6.0,word,1693719759.3056872,1229.9999999999998,444.9999999999999,9.055385138137416,6.0,0.0,22,2
751,0903-3-gsq,6.0,word,1693719759.336995,1237.0,446.9999999999999,7.280109889280518,6.0,0.0,22,2
752,0903-3-gsq,6.0,word,1693719759.369562,1243.9999999999998,448.0,7.071067811865476,6.0,0.0,22,2
753,0903-3-gsq,6.0,word,1693719759.4017267,1248.9999999999998,448.0,5.0,6.0,0.0,22,2
754,0903-3-gsq,6.0,word,1693719759.4337256,1250.9999999999995,447.9999999999999,2.0,6.0,0.0,22,2
755,0903-3-gsq,6.0,word,1693719759.465036,1244.9999999999995,447.0,6.082762530298219,6.0,0.0,22,2
756,0903-3-gsq,6.0,word,1693719759.49762,1242.0000000000002,447.0,3.0,6.0,0.0,22,2
757,0903-3-gsq,6.0,word,1693719759.513733,1239.0,446.0,3.1622776601683795,6.0,0.0,22,2
