original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
503,0903-3-gsq,13.0,word,1693720248.425866,1151.9999999999998,531.0000000000001,34.058772731852805,38.0,0.0,13,4
504,0903-3-gsq,13.0,word,1693720248.456982,1167.9999999999998,530.9999999999999,16.0,38.0,0.0,13,4
505,0903-3-gsq,13.0,word,1693720248.4893746,1176.9999999999998,531.0000000000001,9.0,38.0,0.0,13,4
506,0903-3-gsq,13.0,word,1693720248.521511,1182.0000000000002,533.0000000000001,5.385164807134504,38.0,0.0,13,4
507,0903-3-gsq,13.0,word,1693720248.5538154,1186.9999999999998,532.0,5.0990195135927845,38.0,0.0,13,4
508,0903-3-gsq,13.0,word,1693720248.569698,1190.9999999999998,530.9999999999999,4.123105625617661,38.0,0.0,13,4
509,0903-3-gsq,13.0,word,1693720248.601812,1192.9999999999998,530.9999999999999,2.0,38.0,0.0,13,4
510,0903-3-gsq,13.0,word,1693720248.6331463,1185.0,532.0,8.06225774829855,38.0,0.0,13,4
511,0903-3-gsq,13.0,word,1693720248.665288,1176.9999999999995,533.0,8.06225774829855,38.0,0.0,13,4
512,0903-3-gsq,13.0,word,1693720248.6975985,1173.9999999999998,532.9999999999999,3.0,38.0,0.0,13,4
513,0903-3-gsq,13.0,word,1693720248.7297864,1170.9999999999998,534.0,3.1622776601683795,38.0,0.0,13,4
514,0903-3-gsq,13.0,word,1693720248.7610102,1172.9999999999998,533.9999999999999,2.0,38.0,0.0,13,4
515,0903-3-gsq,13.0,word,1693720248.7933264,1197.0,534.0,24.0,38.0,0.0,13,4
516,0903-3-gsq,13.0,word,1693720248.8253264,1244.9999999999998,537.0,48.0936586256442,38.0,0.0,2,4
517,0903-3-gsq,13.0,word,1693720248.8413167,1290.0,539.0000000000001,45.044422518220834,38.0,0.0,3,4
518,0903-3-gsq,13.0,word,1693720248.8736153,1323.9999999999995,539.0,34.0,38.0,0.0,3,4
519,0903-3-gsq,13.0,word,1693720248.9056263,1347.999999999999,540.9999999999999,24.08318915758459,38.0,0.0,4,4
520,0903-3-gsq,13.0,word,1693720248.937606,1362.9999999999998,542.0,15.033296378372908,38.0,0.0,3,4
521,0903-3-gsq,13.0,word,1693720248.9696312,1389.0,546.0,26.30589287593181,38.0,0.0,3,4
522,0903-3-gsq,13.0,word,1693720249.0017717,1430.9999999999998,549.9999999999999,42.190046219457976,38.0,0.0,3,4
523,0903-3-gsq,13.0,word,1693720249.0329382,1463.9999999999998,552.9999999999998,33.13608305156178,38.0,0.0,6,4
524,0903-3-gsq,13.0,word,1693720249.0654194,1485.0,554.0,21.02379604162864,38.0,0.0,6,4
525,0903-3-gsq,13.0,word,1693720249.0968833,1497.9999999999998,552.9999999999999,13.038404810405298,38.0,0.0,4,4
526,0903-3-gsq,13.0,word,1693720249.1131537,1509.0,552.9999999999999,11.0,38.0,0.0,4,4
527,0903-3-gsq,13.0,word,1693720249.1455102,1493.9999999999995,556.0,15.297058540778355,38.0,0.0,5,4
528,0903-3-gsq,13.0,word,1693720249.1768844,1423.0,558.0000000000001,71.02816342831905,38.0,0.0,0,4
529,0903-3-gsq,13.0,word,1693720249.2089434,1106.9999999999995,573.9999999999999,316.4048040090416,38.0,0.0,0,5
530,0903-3-gsq,13.0,word,1693720249.2409036,846.9999999999999,589.0,260.43233286210835,38.0,0.0,0,5
531,0903-3-gsq,13.0,word,1693720249.2731671,720.9999999999999,590.0000000000001,126.00396819148196,38.0,0.0,1,5
532,0903-3-gsq,13.0,word,1693720249.3054893,667.0000000000001,587.0,54.08326913195984,38.0,0.0,4,5
533,0903-3-gsq,13.0,word,1693720249.3376532,645.0000000000001,586.0,22.02271554554524,38.0,0.0,5,5
534,0903-3-gsq,13.0,word,1693720249.369657,637.0000000000001,588.0000000000001,8.246211251235321,38.0,0.0,5,5
535,0903-3-gsq,13.0,word,1693720249.385917,628.0,588.0,9.0,38.0,0.0,7,5
536,0903-3-gsq,13.0,word,1693720249.416953,602.9999999999999,593.9999999999999,25.70992026436488,38.0,0.0,9,5
537,0903-3-gsq,13.0,word,1693720249.4490137,584.0000000000001,600.0000000000001,19.92485884517128,38.0,0.0,9,5
538,0903-3-gsq,13.0,word,1693720249.481199,574.0,603.0,10.44030650891055,38.0,0.0,6,5
539,0903-3-gsq,13.0,word,1693720249.5137737,568.0,606.0,6.708203932499369,38.0,0.0,6,5
540,0903-3-gsq,13.0,word,1693720249.5459275,564.0,607.0,4.123105625617661,38.0,0.0,5,5
541,0903-3-gsq,13.0,word,1693720249.5770905,593.0,605.9999999999999,29.017236257093817,38.0,0.0,9,5
542,0903-3-gsq,13.0,word,1693720249.6096363,643.0,604.9999999999999,50.00999900019995,38.0,0.0,1,5
543,0903-3-gsq,13.0,word,1693720249.6409333,739.0000000000001,601.9999999999999,96.04686356149271,38.0,0.0,0,5
544,0903-3-gsq,13.0,word,1693720249.6572375,818.0000000000001,597.9999999999999,79.1012010022604,38.0,0.0,1,5
545,0903-3-gsq,13.0,word,1693720249.6894474,870.0000000000001,599.0000000000001,52.009614495783374,38.0,0.0,3,5
546,0903-3-gsq,13.0,word,1693720249.721784,906.9999999999998,599.9999999999999,37.01351104664349,38.0,0.0,7,5
547,0903-3-gsq,13.0,word,1693720249.7530577,928.0,600.0,21.0,38.0,0.0,18,5
548,0903-3-gsq,13.0,word,1693720249.7855375,939.0,599.0,11.04536101718726,38.0,0.0,17,5
549,0903-3-gsq,13.0,word,1693720249.8175104,949.0,598.9999999999999,10.0,38.0,0.0,17,5
550,0903-3-gsq,13.0,word,1693720249.849825,954.0,601.0,5.385164807134504,38.0,0.0,17,5
551,0903-3-gsq,13.0,word,1693720249.8809967,957.9999999999998,601.9999999999999,4.123105625617661,38.0,0.0,17,5
552,0903-3-gsq,13.0,word,1693720249.913489,961.9999999999998,603.0,4.123105625617661,38.0,0.0,17,5
553,0903-3-gsq,13.0,word,1693720250.0572708,973.0,605.0,11.180339887498947,38.0,0.0,16,5
554,0903-3-gsq,13.0,word,1693720250.0896616,973.0,605.0,0.0,38.0,0.0,16,5
555,0903-3-gsq,13.0,word,1693720250.1212351,972.0,603.9999999999998,1.4142135623730951,38.0,0.0,16,5
556,0903-3-gsq,13.0,word,1693720250.1536973,970.9999999999998,602.9999999999999,1.4142135623730951,38.0,0.0,16,5
557,0903-3-gsq,13.0,word,1693720250.185928,970.9999999999995,602.0,1.0,38.0,0.0,16,5
558,0903-3-gsq,13.0,word,1693720250.200864,971.0,601.0,1.0,38.0,0.0,16,5
559,0903-3-gsq,13.0,word,1693720250.2336087,970.0,601.0,1.0,38.0,0.0,17,5
560,0903-3-gsq,13.0,word,1693720250.265623,970.0,601.0,0.0,38.0,0.0,17,5
561,0903-3-gsq,13.0,word,1693720250.2975948,971.0,601.0,1.0,38.0,0.0,16,5
562,0903-3-gsq,13.0,word,1693720250.3296256,970.9999999999998,600.0,1.0,38.0,0.0,17,5
563,0903-3-gsq,13.0,word,1693720250.3618572,982.0,591.0,14.212670403551895,38.0,0.0,17,5
564,0903-3-gsq,13.0,word,1693720250.393373,1025.9999999999998,548.9999999999998,60.8276253029822,38.0,0.0,1,4
565,0903-3-gsq,13.0,word,1693720250.4256098,1077.9999999999998,497.0,73.53910524340094,38.0,0.0,1,3
566,0903-3-gsq,13.0,word,1693720250.457767,1113.0,459.0,51.66236541235796,38.0,0.0,4,2
567,0903-3-gsq,13.0,word,1693720250.473148,1133.9999999999998,436.0,31.14482300479488,38.0,0.0,10,2
568,0903-3-gsq,13.0,word,1693720250.505261,1145.9999999999998,421.0,19.209372712298546,38.0,0.0,10,2
569,0903-3-gsq,13.0,word,1693720250.5373049,1151.9999999999998,412.00000000000006,10.816653826391969,38.0,0.0,10,1
570,0903-3-gsq,13.0,word,1693720250.5696287,1157.9999999999998,404.0,10.0,38.0,0.0,9,1
571,0903-3-gsq,13.0,word,1693720250.6008997,1161.9999999999998,401.0,5.0,38.0,0.0,9,1
572,0903-3-gsq,13.0,word,1693720250.633632,1162.9999999999998,400.0,1.4142135623730951,38.0,0.0,9,1
573,0903-3-gsq,13.0,word,1693720250.6657412,1162.9999999999998,400.0,0.0,38.0,0.0,9,1
574,0903-3-gsq,13.0,word,1693720250.697637,1164.0,399.0,1.4142135623730951,38.0,0.0,9,1
575,0903-3-gsq,13.0,word,1693720250.714001,1153.0,395.0,11.704699910719626,38.0,0.0,9,1
576,0903-3-gsq,13.0,word,1693720250.7451746,1115.9999999999998,387.0,37.8549864614954,38.0,0.0,10,1
577,0903-3-gsq,13.0,word,1693720250.7773805,1058.9999999999998,375.0,58.2494635168428,38.0,0.0,2,1
578,0903-3-gsq,13.0,word,1693720250.809639,1008.9999999999995,365.9999999999999,50.80354318352215,38.0,0.0,3,1
579,0903-3-gsq,13.0,word,1693720250.841636,972.9999999999998,357.99999999999994,36.87817782917155,38.0,0.0,5,0
580,0903-3-gsq,13.0,word,1693720250.873093,949.0,355.0,24.186773244895647,38.0,0.0,12,0
581,0903-3-gsq,13.0,word,1693720250.9052055,931.0,351.00000000000006,18.43908891458577,38.0,0.0,11,0
582,0903-3-gsq,13.0,word,1693720250.9371111,919.0000000000002,348.99999999999994,12.16552506059644,38.0,0.0,10,0
583,0903-3-gsq,13.0,word,1693720250.969238,911.0,347.0,8.246211251235321,38.0,0.0,10,0
584,0903-3-gsq,13.0,word,1693720251.001537,904.9999999999998,347.0,6.0,38.0,0.0,8,0
585,0903-3-gsq,13.0,word,1693720251.0178003,902.0000000000002,345.99999999999994,3.1622776601683795,38.0,0.0,8,0
586,0903-3-gsq,13.0,word,1693720251.0498197,914.0,343.99999999999994,12.16552506059644,38.0,0.0,10,0
587,0903-3-gsq,13.0,word,1693720251.0820322,931.0,341.99999999999994,17.11724276862369,38.0,0.0,11,0
588,0903-3-gsq,13.0,word,1693720251.1137764,951.0,338.99999999999994,20.223748416156685,38.0,0.0,13,0
589,0903-3-gsq,13.0,word,1693720251.1458318,972.9999999999998,334.99999999999994,22.36067977499789,38.0,0.0,7,0
590,0903-3-gsq,13.0,word,1693720251.1772275,992.0,333.0,19.1049731745428,38.0,0.0,11,0
591,0903-3-gsq,13.0,word,1693720251.2094111,1008.9999999999998,332.0,17.029386365926403,38.0,0.0,21,0
592,0903-3-gsq,13.0,word,1693720251.2415,1021.9999999999995,329.99999999999994,13.152946437965904,38.0,0.0,20,0
593,0903-3-gsq,13.0,word,1693720251.2735665,1032.0,329.0,10.04987562112089,38.0,0.0,20,0
594,0903-3-gsq,13.0,word,1693720251.2896025,1040.0,330.99999999999994,8.246211251235321,38.0,0.0,19,0
595,0903-3-gsq,13.0,word,1693720251.321127,1045.0,332.00000000000006,5.0990195135927845,38.0,0.0,19,0
596,0903-3-gsq,13.0,word,1693720251.3535616,1048.9999999999998,332.99999999999994,4.123105625617661,38.0,0.0,19,0
597,0903-3-gsq,13.0,word,1693720251.3858707,1051.9999999999998,333.0,3.0,38.0,0.0,19,0
598,0903-3-gsq,13.0,word,1693720251.417034,1054.9999999999998,333.0,3.0,38.0,0.0,19,0
599,0903-3-gsq,13.0,word,1693720251.4489477,1057.0,332.0,2.23606797749979,38.0,0.0,17,0
600,0903-3-gsq,13.0,word,1693720251.481189,1058.9999999999998,331.99999999999994,2.0,38.0,0.0,17,0
601,0903-3-gsq,13.0,word,1693720251.5133555,1060.9999999999998,330.0000000000001,2.8284271247461903,38.0,0.0,17,0
602,0903-3-gsq,13.0,word,1693720251.5456302,1061.9999999999998,328.9999999999999,1.4142135623730951,38.0,0.0,17,0
603,0903-3-gsq,13.0,word,1693720251.5616302,1062.9999999999998,328.00000000000006,1.4142135623730951,38.0,0.0,17,0
604,0903-3-gsq,13.0,word,1693720251.5929492,1064.0,327.9999999999999,1.0,38.0,0.0,17,0
605,0903-3-gsq,13.0,word,1693720251.625081,1063.9999999999998,326.99999999999994,1.0,38.0,0.0,17,0
606,0903-3-gsq,13.0,word,1693720251.6572964,1065.0,326.0,1.4142135623730951,38.0,0.0,17,0
607,0903-3-gsq,13.0,word,1693720251.6894884,1065.9999999999998,325.00000000000006,1.4142135623730951,38.0,0.0,17,0
608,0903-3-gsq,13.0,word,1693720251.7210042,1057.9999999999998,323.00000000000006,8.246211251235321,38.0,0.0,17,0
609,0903-3-gsq,13.0,word,1693720251.7528596,993.0,323.99999999999994,65.00769185258002,38.0,0.0,0,0
610,0903-3-gsq,13.0,word,1693720251.7858524,844.9999999999998,329.0,148.08443537387717,38.0,0.0,0,0
611,0903-3-gsq,13.0,word,1693720251.8017569,725.9999999999999,333.0,119.06720791217036,38.0,0.0,0,0
612,0903-3-gsq,13.0,word,1693720251.8328705,659.0,339.99999999999994,67.36467917239716,38.0,0.0,2,0
613,0903-3-gsq,13.0,word,1693720251.8657556,620.0,341.0,39.01281840626232,38.0,0.0,14,0
614,0903-3-gsq,13.0,word,1693720251.897756,599.9999999999999,343.0,20.09975124224178,38.0,0.0,14,0
615,0903-3-gsq,13.0,word,1693720251.9297612,589.0,344.0,11.04536101718726,38.0,0.0,13,0
616,0903-3-gsq,13.0,word,1693720251.960994,580.0,343.99999999999994,9.0,38.0,0.0,13,0
617,0903-3-gsq,13.0,word,1693720251.9932475,576.0000000000001,346.0,4.47213595499958,38.0,0.0,13,0
618,0903-3-gsq,13.0,word,1693720252.0255067,574.0,346.00000000000006,2.0,38.0,0.0,13,0
619,0903-3-gsq,13.0,word,1693720252.0573916,572.0000000000001,346.0,2.0,38.0,0.0,13,0
620,0903-3-gsq,13.0,word,1693720252.0895832,580.0,344.99999999999994,8.06225774829855,38.0,0.0,13,0
621,0903-3-gsq,13.0,word,1693720252.105643,586.9999999999999,345.00000000000006,7.0,38.0,0.0,13,0
622,0903-3-gsq,13.0,word,1693720252.136984,591.0,344.0,4.123105625617661,38.0,0.0,13,0
623,0903-3-gsq,13.0,word,1693720252.169049,592.9999999999999,343.99999999999994,2.0,38.0,0.0,13,0
624,0903-3-gsq,13.0,word,1693720252.2014775,595.0,343.99999999999994,2.0,38.0,0.0,13,0
625,0903-3-gsq,13.0,word,1693720252.2337418,596.9999999999999,345.0,2.23606797749979,38.0,0.0,14,0
626,0903-3-gsq,13.0,word,1693720252.2657893,600.0,344.00000000000006,3.1622776601683795,38.0,0.0,14,0
