original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
505,0903-3-gsq,9.0,word,1693719980.6656818,551.0,597.0000000000001,10.198039027185567,9.0,0.0,52,5
509,0903-3-gsq,9.0,word,1693719980.8734047,519.0,620.9999999999999,18.027756377319943,9.0,0.0,25,5
510,0903-3-gsq,9.0,word,1693719980.9055202,520.0,603.0,18.027756377319943,9.0,0.0,27,5
511,0903-3-gsq,9.0,word,1693719980.9374144,521.0000000000001,591.0,12.041594578792296,9.0,0.0,28,5
512,0903-3-gsq,9.0,word,1693719980.9695551,521.0,582.9999999999999,8.0,9.0,0.0,29,5
513,0903-3-gsq,9.0,word,1693719981.0016344,520.9999999999999,577.9999999999998,5.0,9.0,0.0,29,5
514,0903-3-gsq,9.0,word,1693719981.0332778,521.0,571.9999999999999,6.0,9.0,0.0,29,5
515,0903-3-gsq,9.0,word,1693719981.0656185,521.0000000000001,568.9999999999999,3.0,9.0,0.0,29,4
516,0903-3-gsq,9.0,word,1693719981.0978315,520.0,566.9999999999999,2.23606797749979,9.0,0.0,29,4
517,0903-3-gsq,9.0,word,1693719981.129835,520.0000000000001,565.0,2.0,9.0,0.0,29,4
518,0903-3-gsq,9.0,word,1693719981.1459644,519.0,562.9999999999999,2.23606797749979,9.0,0.0,27,4
519,0903-3-gsq,9.0,word,1693719981.177091,519.0,562.0,1.0,9.0,0.0,27,4
520,0903-3-gsq,9.0,word,1693719981.2092865,519.0,562.0,0.0,9.0,0.0,27,4
521,0903-3-gsq,9.0,word,1693719981.2416153,519.0,561.0,1.0,9.0,0.0,27,4
522,0903-3-gsq,9.0,word,1693719981.273691,519.0,561.0,0.0,9.0,0.0,27,4
523,0903-3-gsq,9.0,word,1693719981.3058014,518.0,561.0,1.0,9.0,0.0,27,4
524,0903-3-gsq,9.0,word,1693719981.3369193,516.0,561.0,2.0,9.0,0.0,27,4
525,0903-3-gsq,9.0,word,1693719981.368986,513.9999999999999,560.9999999999999,2.0,9.0,0.0,27,4
526,0903-3-gsq,9.0,word,1693719981.401067,512.0,560.9999999999999,2.0,9.0,0.0,27,4
527,0903-3-gsq,9.0,word,1693719981.417338,511.0,560.9999999999999,1.0,9.0,0.0,27,4
528,0903-3-gsq,9.0,word,1693719981.4494736,510.00000000000006,561.0,1.0,9.0,0.0,27,4
529,0903-3-gsq,9.0,word,1693719981.4809785,512.0,560.9999999999999,2.0,9.0,0.0,27,4
530,0903-3-gsq,9.0,word,1693719981.5134687,521.0,559.9999999999999,9.055385138137416,9.0,0.0,27,4
531,0903-3-gsq,9.0,word,1693719981.5456088,538.0,559.0,17.029386365926403,9.0,0.0,26,4
532,0903-3-gsq,9.0,word,1693719981.5768657,556.0,555.9999999999999,18.24828759089466,9.0,0.0,26,4
533,0903-3-gsq,9.0,word,1693719981.6091783,572.0,553.9999999999999,16.1245154965971,9.0,0.0,46,4
534,0903-3-gsq,9.0,word,1693719981.6416576,585.9999999999999,551.0,14.317821063276352,9.0,0.0,4,4
535,0903-3-gsq,9.0,word,1693719981.7529624,560.0,608.0,62.64982043070834,9.0,0.0,26,5
536,0903-3-gsq,9.0,word,1693719981.784866,561.9999999999999,617.0,9.219544457292889,9.0,0.0,9,5
537,0903-3-gsq,9.0,word,1693719981.816966,598.9999999999999,605.9999999999999,38.60051813123757,9.0,0.0,10,5
538,0903-3-gsq,9.0,word,1693719981.849286,600.9999999999999,593.9999999999999,12.16552506059644,9.0,0.0,12,5
539,0903-3-gsq,9.0,word,1693719981.8815668,597.9999999999998,582.0,12.36931687685298,9.0,0.0,14,5
540,0903-3-gsq,9.0,word,1693719981.9129934,587.0,572.9999999999999,14.212670403551895,9.0,0.0,28,5
541,0903-3-gsq,9.0,word,1693719981.9451506,575.9999999999999,567.0,12.529964086141668,9.0,0.0,28,4
542,0903-3-gsq,9.0,word,1693719981.9611857,568.0000000000001,562.9999999999999,8.94427190999916,9.0,0.0,47,4
543,0903-3-gsq,9.0,word,1693719981.9936016,561.0,558.0,8.602325267042627,9.0,0.0,46,4
544,0903-3-gsq,9.0,word,1693719982.025602,554.0,556.9999999999998,7.071067811865476,9.0,0.0,17,4
545,0903-3-gsq,9.0,word,1693719982.057566,548.0000000000001,554.0,6.708203932499369,9.0,0.0,14,4
546,0903-3-gsq,9.0,word,1693719982.089708,544.0,550.9999999999999,5.0,9.0,0.0,14,4
547,0903-3-gsq,9.0,word,1693719982.1217504,540.0,550.0,4.123105625617661,9.0,0.0,12,4
548,0903-3-gsq,9.0,word,1693719982.1530328,542.0,549.9999999999999,2.0,9.0,0.0,13,4
549,0903-3-gsq,9.0,word,1693719982.1852665,553.0,550.0,11.0,9.0,0.0,14,4
550,0903-3-gsq,9.0,word,1693719982.2176423,562.0,549.0,9.055385138137416,9.0,0.0,15,4
551,0903-3-gsq,9.0,word,1693719982.233243,571.0,549.0000000000001,9.0,9.0,0.0,20,4
552,0903-3-gsq,9.0,word,1693719982.265565,573.9999999999999,566.0000000000001,17.26267650163207,9.0,0.0,29,4
553,0903-3-gsq,9.0,word,1693719982.393474,563.0,609.9999999999999,45.35416188179427,9.0,0.0,8,5
554,0903-3-gsq,9.0,word,1693719982.4258916,580.9999999999999,612.0,18.110770276274835,9.0,0.0,6,5
555,0903-3-gsq,9.0,word,1693719982.456892,596.0000000000001,598.0,20.5182845286832,9.0,0.0,9,5
556,0903-3-gsq,9.0,word,1693719982.4737785,611.0,586.9999999999999,18.601075237738275,9.0,0.0,10,5
557,0903-3-gsq,9.0,word,1693719982.5051165,624.9999999999999,575.9999999999999,17.804493814764857,9.0,0.0,6,5
558,0903-3-gsq,9.0,word,1693719982.5371523,637.0000000000001,566.0,15.620499351813308,9.0,0.0,6,4
559,0903-3-gsq,9.0,word,1693719982.5695982,646.9999999999999,560.0,11.6619037896906,9.0,0.0,6,4
560,0903-3-gsq,9.0,word,1693719982.6015978,660.0,556.0,13.601470508735444,9.0,0.0,5,4
561,0903-3-gsq,9.0,word,1693719982.6330595,698.9999999999999,554.9999999999999,39.01281840626232,9.0,0.0,4,4
562,0903-3-gsq,9.0,word,1693719982.6654751,745.9999999999999,552.0,47.09564735726647,9.0,0.0,3,4
563,0903-3-gsq,9.0,word,1693719982.6969357,781.9999999999999,547.9999999999999,36.22154055254967,9.0,0.0,7,4
564,0903-3-gsq,9.0,word,1693719982.7292252,805.0,545.0,23.194827009486403,9.0,0.0,9,4
565,0903-3-gsq,9.0,word,1693719982.7612092,818.0,544.0,13.038404810405298,9.0,0.0,8,4
566,0903-3-gsq,9.0,word,1693719982.7774053,829.0000000000001,544.0000000000001,11.0,9.0,0.0,8,4
567,0903-3-gsq,9.0,word,1693719982.809553,834.9999999999999,543.0,6.082762530298219,9.0,0.0,8,4
568,0903-3-gsq,9.0,word,1693719982.840913,840.0000000000002,544.0,5.0990195135927845,9.0,0.0,8,4
569,0903-3-gsq,9.0,word,1693719982.8733234,842.9999999999999,545.0,3.1622776601683795,9.0,0.0,8,4
570,0903-3-gsq,9.0,word,1693719982.9054785,846.0,545.9999999999999,3.1622776601683795,9.0,0.0,7,4
571,0903-3-gsq,9.0,word,1693719982.9376214,847.0,544.0,2.23606797749979,9.0,0.0,7,4
572,0903-3-gsq,9.0,word,1693719983.049116,824.9999999999999,453.9999999999999,92.64987857520376,9.0,0.0,0,2
573,0903-3-gsq,9.0,word,1693719983.0814762,859.9999999999998,524.0,78.26237921249263,9.0,0.0,1,4
574,0903-3-gsq,9.0,word,1693719983.1136951,861.9999999999999,525.0,2.23606797749979,9.0,0.0,1,4
580,0903-3-gsq,9.0,word,1693719983.3849945,797.0,614.0,54.147945482723536,9.0,0.0,2,5
581,0903-3-gsq,9.0,word,1693719983.4171088,797.9999999999999,584.0,30.01666203960727,9.0,0.0,2,5
582,0903-3-gsq,9.0,word,1693719983.4492402,813.0,564.9999999999999,24.20743687382041,9.0,0.0,4,4
583,0903-3-gsq,9.0,word,1693719983.4812758,896.0,557.9999999999999,83.2946576918352,9.0,0.0,0,4
584,0903-3-gsq,9.0,word,1693719983.513389,985.0000000000002,557.0,89.00561780022652,9.0,0.0,1,4
585,0903-3-gsq,9.0,word,1693719983.5456443,1041.0,554.0000000000001,56.08029957123981,9.0,0.0,3,4
586,0903-3-gsq,9.0,word,1693719983.5615327,1076.0,549.0000000000001,35.35533905932738,9.0,0.0,4,4
587,0903-3-gsq,9.0,word,1693719983.5928917,1097.9999999999998,544.9999999999999,22.36067977499789,9.0,0.0,6,4
588,0903-3-gsq,9.0,word,1693719983.6250188,1109.9999999999998,543.0,12.16552506059644,9.0,0.0,7,4
589,0903-3-gsq,9.0,word,1693719983.6576166,1126.0,542.0000000000001,16.0312195418814,9.0,0.0,17,4
590,0903-3-gsq,9.0,word,1693719983.6890905,1142.9999999999998,542.9999999999999,17.029386365926403,9.0,0.0,17,4
591,0903-3-gsq,9.0,word,1693719983.7212114,1155.9999999999998,544.0,13.038404810405298,9.0,0.0,17,4
592,0903-3-gsq,9.0,word,1693719983.7533526,1164.9999999999998,544.9999999999999,9.055385138137416,9.0,0.0,16,4
593,0903-3-gsq,9.0,word,1693719983.7855134,1171.0000000000002,545.0,6.0,9.0,0.0,16,4
594,0903-3-gsq,9.0,word,1693719983.8177717,1175.0,546.9999999999999,4.47213595499958,9.0,0.0,15,4
595,0903-3-gsq,9.0,word,1693719983.833684,1171.9999999999998,548.9999999999999,3.605551275463989,9.0,0.0,16,4
596,0903-3-gsq,9.0,word,1693719983.8658388,1161.9999999999998,547.9999999999999,10.04987562112089,9.0,0.0,16,4
597,0903-3-gsq,9.0,word,1693719983.8972564,1156.0,546.9999999999999,6.082762530298219,9.0,0.0,17,4
598,0903-3-gsq,9.0,word,1693719983.9295907,1148.9999999999998,546.9999999999999,7.0,9.0,0.0,17,4
599,0903-3-gsq,9.0,word,1693719983.9609764,1141.0,546.9999999999999,8.0,9.0,0.0,17,4
600,0903-3-gsq,9.0,word,1693719983.993053,1132.9999999999995,545.9999999999999,8.06225774829855,9.0,0.0,18,4
601,0903-3-gsq,9.0,word,1693719984.0250733,1123.9999999999998,545.0,9.055385138137416,9.0,0.0,17,4
602,0903-3-gsq,9.0,word,1693719984.0573192,1131.0,543.9999999999999,7.071067811865476,9.0,0.0,18,4
603,0903-3-gsq,9.0,word,1693719984.088913,1149.9999999999998,543.9999999999999,19.0,9.0,0.0,17,4
604,0903-3-gsq,9.0,word,1693719984.104915,1194.0,544.0,44.0,9.0,0.0,3,4
605,0903-3-gsq,9.0,word,1693719984.137652,1242.9999999999995,543.0,49.01020301937138,9.0,0.0,2,4
606,0903-3-gsq,9.0,word,1693719984.1695666,1282.9999999999998,542.9999999999999,40.0,9.0,0.0,3,4
607,0903-3-gsq,9.0,word,1693719984.2011037,1311.9999999999995,542.9999999999998,29.0,9.0,0.0,3,4
608,0903-3-gsq,9.0,word,1693719984.2330637,1332.9999999999998,542.9999999999999,21.0,9.0,0.0,3,4
609,0903-3-gsq,9.0,word,1693719984.2650971,1353.9999999999998,545.0,21.095023109728988,9.0,0.0,3,4
610,0903-3-gsq,9.0,word,1693719984.2972734,1397.9999999999998,547.9999999999999,44.10215414239989,9.0,0.0,2,4
611,0903-3-gsq,9.0,word,1693719984.3292787,1438.999999999999,548.9999999999998,41.01219330881976,9.0,0.0,4,4
612,0903-3-gsq,9.0,word,1693719984.362475,1466.9999999999998,547.0,28.0713376952364,9.0,0.0,5,4
613,0903-3-gsq,9.0,word,1693719984.3777316,1484.9999999999995,545.9999999999999,18.027756377319943,9.0,0.0,5,4
614,0903-3-gsq,9.0,word,1693719984.4089117,1496.9999999999998,543.9999999999999,12.16552506059644,9.0,0.0,5,4
615,0903-3-gsq,9.0,word,1693719984.4414809,1506.0,541.9999999999999,9.219544457292889,9.0,0.0,4,4
616,0903-3-gsq,9.0,word,1693719984.472875,1482.9999999999998,542.9999999999999,23.021728866442675,9.0,0.0,5,4
617,0903-3-gsq,9.0,word,1693719984.5052068,1365.9999999999998,547.9999999999999,117.1067888723792,9.0,0.0,0,4
618,0903-3-gsq,9.0,word,1693719984.5373368,971.0,571.9999999999999,395.7284422429098,9.0,0.0,0,5
619,0903-3-gsq,9.0,word,1693719984.5694938,703.0,591.0,268.6726632912251,9.0,0.0,0,5
620,0903-3-gsq,9.0,word,1693719984.60157,587.9999999999999,600.0,115.35163631262454,9.0,0.0,2,5
621,0903-3-gsq,9.0,word,1693719984.632955,544.0000000000001,603.0,44.10215414239989,9.0,0.0,11,5
622,0903-3-gsq,9.0,word,1693719984.64899,525.0,602.0,19.026297590440446,9.0,0.0,11,5
623,0903-3-gsq,9.0,word,1693719984.681139,515.0,600.0,10.198039027185567,9.0,0.0,10,5
624,0903-3-gsq,9.0,word,1693719984.7133534,509.0,600.0,6.0,9.0,0.0,10,5
625,0903-3-gsq,9.0,word,1693719984.7456565,507.0,597.9999999999999,2.8284271247461903,9.0,0.0,10,5
626,0903-3-gsq,9.0,word,1693719984.777549,505.0,597.0,2.23606797749979,9.0,0.0,10,5
627,0903-3-gsq,9.0,word,1693719984.8095508,504.0,597.0,1.0,9.0,0.0,10,5
628,0903-3-gsq,9.0,word,1693719984.841543,502.00000000000006,596.0,2.23606797749979,9.0,0.0,10,5
629,0903-3-gsq,9.0,word,1693719984.8732142,514.0,596.9999999999999,12.041594578792296,9.0,0.0,10,5
630,0903-3-gsq,9.0,word,1693719984.9054835,529.0,595.9999999999998,15.033296378372908,9.0,0.0,11,5
631,0903-3-gsq,9.0,word,1693719984.9214854,562.0,593.9999999999999,33.06055050963308,9.0,0.0,12,5
632,0903-3-gsq,9.0,word,1693719984.953804,607.0,590.0,45.17742799230607,9.0,0.0,2,5
633,0903-3-gsq,9.0,word,1693719984.9859602,647.9999999999998,588.9999999999999,41.01219330881976,9.0,0.0,3,5
634,0903-3-gsq,9.0,word,1693719985.017426,676.9999999999998,584.9999999999998,29.27456233660889,9.0,0.0,13,5
635,0903-3-gsq,9.0,word,1693719985.0497556,699.0,583.0,22.09072203437452,9.0,0.0,14,5
636,0903-3-gsq,9.0,word,1693719985.0817173,713.9999999999999,580.9999999999998,15.132745950421556,9.0,0.0,13,5
637,0903-3-gsq,9.0,word,1693719985.113151,723.0000000000001,581.0,9.0,9.0,0.0,13,5
638,0903-3-gsq,9.0,word,1693719985.145635,710.0,583.0,13.152946437965904,9.0,0.0,14,5
639,0903-3-gsq,9.0,word,1693719985.177806,696.9999999999998,583.9999999999999,13.038404810405298,9.0,0.0,14,5
640,0903-3-gsq,9.0,word,1693719985.1939015,692.0,584.9999999999999,5.0990195135927845,9.0,0.0,14,5
641,0903-3-gsq,9.0,word,1693719985.2258503,687.9999999999999,585.0,4.0,9.0,0.0,14,5
642,0903-3-gsq,9.0,word,1693719985.2569673,683.0,585.0,5.0,9.0,0.0,14,5
643,0903-3-gsq,9.0,word,1693719985.2892454,675.9999999999999,586.0,7.071067811865476,9.0,0.0,13,5
644,0903-3-gsq,9.0,word,1693719985.3213396,668.0000000000001,586.9999999999999,8.06225774829855,9.0,0.0,14,5
645,0903-3-gsq,9.0,word,1693719985.353608,673.9999999999998,588.9999999999999,6.324555320336759,9.0,0.0,13,5
646,0903-3-gsq,9.0,word,1693719985.385199,694.9999999999999,590.0,21.02379604162864,9.0,0.0,14,5
647,0903-3-gsq,9.0,word,1693719985.4171984,741.9999999999999,590.0,47.0,9.0,0.0,2,5
648,0903-3-gsq,9.0,word,1693719985.449201,791.0,590.0,49.0,9.0,0.0,2,5
649,0903-3-gsq,9.0,word,1693719985.4650843,830.0,588.9999999999999,39.01281840626232,9.0,0.0,4,5
650,0903-3-gsq,9.0,word,1693719985.4974003,858.0000000000001,588.0,28.0178514522438,9.0,0.0,12,5
651,0903-3-gsq,9.0,word,1693719985.529544,876.0,588.9999999999999,18.027756377319943,9.0,0.0,12,5
652,0903-3-gsq,9.0,word,1693719985.561572,889.0,587.9999999999999,13.038404810405298,9.0,0.0,12,5
653,0903-3-gsq,9.0,word,1693719985.5929844,897.0,588.9999999999999,8.06225774829855,9.0,0.0,11,5
654,0903-3-gsq,9.0,word,1693719985.6249335,903.0,588.0,6.082762530298219,9.0,0.0,11,5
655,0903-3-gsq,9.0,word,1693719985.6569626,897.0,588.0,6.0,9.0,0.0,11,5
656,0903-3-gsq,9.0,word,1693719985.6893454,886.9999999999999,586.9999999999999,10.04987562112089,9.0,0.0,12,5
657,0903-3-gsq,9.0,word,1693719985.7215476,882.0,588.0,5.0990195135927845,9.0,0.0,12,5
658,0903-3-gsq,9.0,word,1693719985.737194,880.0,588.0,2.0,9.0,0.0,12,5
659,0903-3-gsq,9.0,word,1693719985.76937,876.0,588.0,4.0,9.0,0.0,12,5
660,0903-3-gsq,9.0,word,1693719985.8015509,871.0000000000001,588.9999999999999,5.0990195135927845,9.0,0.0,12,5
661,0903-3-gsq,9.0,word,1693719985.8330953,863.9999999999998,587.9999999999999,7.071067811865476,9.0,0.0,12,5
662,0903-3-gsq,9.0,word,1693719985.8655486,813.0000000000001,541.0,69.35416353759881,9.0,0.0,0,4
663,0903-3-gsq,9.0,word,1693719985.9769638,942.0,599.0,141.4390328021229,9.0,0.0,0,5
664,0903-3-gsq,9.0,word,1693719986.0091126,1007.0,578.0,68.30812543175226,9.0,0.0,0,5
665,0903-3-gsq,9.0,word,1693719986.0412948,1068.9999999999998,554.0,66.48308055437865,9.0,0.0,1,4
666,0903-3-gsq,9.0,word,1693719986.0735142,1112.9999999999998,536.9999999999999,47.16990566028302,9.0,0.0,3,4
667,0903-3-gsq,9.0,word,1693719986.105816,1144.0000000000002,523.0,34.0147027033899,9.0,0.0,8,4
668,0903-3-gsq,9.0,word,1693719986.1372182,1163.9999999999995,515.0,21.54065922853801,9.0,0.0,10,3
669,0903-3-gsq,9.0,word,1693719986.1691308,1175.9999999999998,510.00000000000006,13.0,9.0,0.0,10,3
670,0903-3-gsq,9.0,word,1693719986.201486,1184.0,506.0,8.94427190999916,9.0,0.0,11,3
671,0903-3-gsq,9.0,word,1693719986.233471,1189.0,503.0,5.830951894845301,9.0,0.0,12,3
672,0903-3-gsq,9.0,word,1693719986.249454,1192.0,504.0,3.1622776601683795,9.0,0.0,12,3
673,0903-3-gsq,9.0,word,1693719986.281644,1194.9999999999995,502.0,3.605551275463989,9.0,0.0,14,3
674,0903-3-gsq,9.0,word,1693719986.3130505,1197.9999999999998,492.0,10.44030650891055,9.0,0.0,16,3
675,0903-3-gsq,9.0,word,1693719986.3459623,1197.9999999999998,475.0,17.0,9.0,0.0,15,3
676,0903-3-gsq,9.0,word,1693719986.3774004,1198.9999999999998,461.9999999999999,13.038404810405298,9.0,0.0,15,2
677,0903-3-gsq,9.0,word,1693719986.4096425,1199.9999999999998,452.00000000000006,10.04987562112089,9.0,0.0,14,2
678,0903-3-gsq,9.0,word,1693719986.4415488,1200.9999999999998,446.0,6.082762530298219,9.0,0.0,13,2
679,0903-3-gsq,9.0,word,1693719986.4736586,1200.9999999999998,442.0,4.0,9.0,0.0,12,2
680,0903-3-gsq,9.0,word,1693719986.5057974,1200.9999999999998,439.9999999999999,2.0,9.0,0.0,10,2
681,0903-3-gsq,9.0,word,1693719986.5217197,1200.9999999999995,439.0,1.0,9.0,0.0,10,2
682,0903-3-gsq,9.0,word,1693719986.5538125,1199.0,438.00000000000006,2.23606797749979,9.0,0.0,9,2
683,0903-3-gsq,9.0,word,1693719986.5849078,1172.9999999999998,434.0,26.30589287593181,9.0,0.0,10,2
684,0903-3-gsq,9.0,word,1693719986.6170225,1128.0,427.00000000000006,45.5411901469428,9.0,0.0,2,2
685,0903-3-gsq,9.0,word,1693719986.6493187,1083.9999999999998,416.99999999999983,45.12205669071391,9.0,0.0,3,2
686,0903-3-gsq,9.0,word,1693719986.681401,1049.9999999999998,409.0,34.92849839314596,9.0,0.0,4,1
687,0903-3-gsq,9.0,word,1693719986.713525,1025.0,405.00000000000006,25.317977802344327,9.0,0.0,5,1
688,0903-3-gsq,9.0,word,1693719986.745445,1008.9999999999995,402.0,16.278820596099706,9.0,0.0,5,1
689,0903-3-gsq,9.0,word,1693719986.7775092,988.0,402.0,21.0,9.0,0.0,8,1
690,0903-3-gsq,9.0,word,1693719986.7935114,967.0,398.9999999999999,21.213203435596427,9.0,0.0,15,1
691,0903-3-gsq,9.0,word,1693719986.8258972,951.0,393.0,17.08800749063506,9.0,0.0,15,1
692,0903-3-gsq,9.0,word,1693719986.8570466,939.0,389.0,12.649110640673518,9.0,0.0,14,1
693,0903-3-gsq,9.0,word,1693719986.8892648,932.0000000000002,385.0,8.06225774829855,9.0,0.0,14,1
694,0903-3-gsq,9.0,word,1693719986.9214633,927.0,384.9999999999999,5.0,9.0,0.0,14,1
695,0903-3-gsq,9.0,word,1693719986.953467,923.0,385.0,4.0,9.0,0.0,13,1
696,0903-3-gsq,9.0,word,1693719986.9856951,919.9999999999998,384.0,3.1622776601683795,9.0,0.0,13,1
697,0903-3-gsq,9.0,word,1693719987.0170245,918.0,383.0,2.23606797749979,9.0,0.0,13,1
698,0903-3-gsq,9.0,word,1693719987.0496092,916.0,382.0,2.23606797749979,9.0,0.0,13,1
699,0903-3-gsq,9.0,word,1693719987.0654943,914.0,381.0,2.23606797749979,9.0,0.0,13,1
700,0903-3-gsq,9.0,word,1693719987.0971177,912.9999999999998,379.0,2.23606797749979,9.0,0.0,13,1
701,0903-3-gsq,9.0,word,1693719987.129573,912.0,379.00000000000006,1.0,9.0,0.0,14,1
702,0903-3-gsq,9.0,word,1693719987.1617105,911.0,378.0,1.4142135623730951,9.0,0.0,14,1
703,0903-3-gsq,9.0,word,1693719987.1929264,901.0000000000002,378.0,10.0,9.0,0.0,13,1
704,0903-3-gsq,9.0,word,1693719987.2250953,848.9999999999999,376.0,52.03844732503075,9.0,0.0,3,1
705,0903-3-gsq,9.0,word,1693719987.2571912,777.9999999999999,371.0,71.17583859709698,9.0,0.0,1,1
706,0903-3-gsq,9.0,word,1693719987.2892482,720.9999999999999,368.0,57.07889277132134,9.0,0.0,3,1
707,0903-3-gsq,9.0,word,1693719987.321328,684.0,365.0,37.12142238654117,9.0,0.0,8,1
708,0903-3-gsq,9.0,word,1693719987.3376508,661.0,362.0,23.194827009486403,9.0,0.0,15,0
709,0903-3-gsq,9.0,word,1693719987.3689272,646.9999999999999,359.0,14.317821063276352,9.0,0.0,14,0
710,0903-3-gsq,9.0,word,1693719987.4012706,638.0,356.99999999999994,9.219544457292889,9.0,0.0,15,0
711,0903-3-gsq,9.0,word,1693719987.433436,630.9999999999999,354.99999999999994,7.280109889280518,9.0,0.0,15,0
712,0903-3-gsq,9.0,word,1693719987.4658043,626.9999999999998,353.99999999999994,4.123105625617661,9.0,0.0,15,0
713,0903-3-gsq,9.0,word,1693719987.497844,624.0,355.0,3.1622776601683795,9.0,0.0,15,0
714,0903-3-gsq,9.0,word,1693719987.5289764,620.9999999999999,355.0,3.0,9.0,0.0,15,0
715,0903-3-gsq,9.0,word,1693719987.5617597,620.0000000000001,354.9999999999999,1.0,9.0,0.0,14,0
716,0903-3-gsq,9.0,word,1693719987.5938838,618.0000000000001,355.0,2.0,9.0,0.0,14,0
717,0903-3-gsq,9.0,word,1693719987.609071,616.9999999999999,360.00000000000006,5.0990195135927845,9.0,0.0,14,0
718,0903-3-gsq,9.0,word,1693719987.6410947,618.0,367.0,7.071067811865476,9.0,0.0,15,1
719,0903-3-gsq,9.0,word,1693719987.6736226,619.0,374.0,7.071067811865476,9.0,0.0,15,1
720,0903-3-gsq,9.0,word,1693719987.7052276,618.0000000000001,382.0,8.06225774829855,9.0,0.0,16,1
721,0903-3-gsq,9.0,word,1693719987.737298,612.0,395.0,14.317821063276352,9.0,0.0,19,1
722,0903-3-gsq,9.0,word,1693719987.7691362,604.0,411.0,17.88854381999832,9.0,0.0,19,1
723,0903-3-gsq,9.0,word,1693719987.801135,597.9999999999999,425.00000000000006,15.231546211727816,9.0,0.0,12,2
724,0903-3-gsq,9.0,word,1693719987.833191,592.9999999999999,436.0,12.083045973594572,9.0,0.0,11,2
725,0903-3-gsq,9.0,word,1693719987.866488,589.9999999999999,443.0,7.615773105863909,9.0,0.0,10,2
726,0903-3-gsq,9.0,word,1693719987.8815124,587.0000000000001,447.0,5.0,9.0,0.0,11,2
727,0903-3-gsq,9.0,word,1693719987.9139178,586.0,450.0,3.1622776601683795,9.0,0.0,11,2
728,0903-3-gsq,9.0,word,1693719987.945808,574.9999999999999,453.0,11.40175425099138,9.0,0.0,19,2
729,0903-3-gsq,9.0,word,1693719987.9769664,557.0,453.9999999999999,18.027756377319943,9.0,0.0,19,2
730,0903-3-gsq,9.0,word,1693719988.0089753,543.0,454.0,14.0,9.0,0.0,17,2
731,0903-3-gsq,9.0,word,1693719988.041,533.0,453.0,10.04987562112089,9.0,0.0,16,2
732,0903-3-gsq,9.0,word,1693719988.0733967,524.0,452.9999999999999,9.0,9.0,0.0,13,2
733,0903-3-gsq,9.0,word,1693719988.1054444,517.0,452.0,7.071067811865476,9.0,0.0,11,2
734,0903-3-gsq,9.0,word,1693719988.1377194,522.0,447.0,7.071067811865476,9.0,0.0,11,2
735,0903-3-gsq,9.0,word,1693719988.1537268,529.9999999999999,442.00000000000006,9.433981132056603,9.0,0.0,16,2
736,0903-3-gsq,9.0,word,1693719988.1848762,539.0,434.9999999999999,11.40175425099138,9.0,0.0,17,2
737,0903-3-gsq,9.0,word,1693719988.2172952,549.0,428.0,12.206555615733702,9.0,0.0,19,2
738,0903-3-gsq,9.0,word,1693719988.3458266,543.0000000000001,449.0,21.840329667841555,9.0,0.0,17,2
739,0903-3-gsq,9.0,word,1693719988.3771236,559.0,436.0,20.615528128088304,9.0,0.0,19,2
740,0903-3-gsq,9.0,word,1693719988.4091637,583.0,421.0,28.30194339616981,9.0,0.0,11,2
741,0903-3-gsq,9.0,word,1693719988.425187,602.9999999999999,411.0,22.36067977499789,9.0,0.0,9,1
742,0903-3-gsq,9.0,word,1693719988.4574585,618.0000000000001,402.0,17.4928556845359,9.0,0.0,9,1
743,0903-3-gsq,9.0,word,1693719988.489796,629.9999999999999,396.0,13.41640786499874,9.0,0.0,9,1
744,0903-3-gsq,9.0,word,1693719988.5218,638.0000000000001,391.0,9.433981132056603,9.0,0.0,8,1
745,0903-3-gsq,9.0,word,1693719988.5529444,633.0,384.0,8.602325267042627,9.0,0.0,10,1
746,0903-3-gsq,9.0,word,1693719988.5852485,619.0,372.0,18.43908891458577,9.0,0.0,15,1
747,0903-3-gsq,9.0,word,1693719988.6176443,608.0,359.99999999999994,16.278820596099706,9.0,0.0,14,0
748,0903-3-gsq,9.0,word,1693719988.6498358,598.0,351.0,13.45362404707371,9.0,0.0,14,0
749,0903-3-gsq,9.0,word,1693719988.681046,592.0,346.00000000000006,7.810249675906654,9.0,0.0,10,0
750,0903-3-gsq,9.0,word,1693719988.6974795,587.9999999999999,341.99999999999994,5.656854249492381,9.0,0.0,10,0
751,0903-3-gsq,9.0,word,1693719988.7298026,585.0,338.9999999999999,4.242640687119285,9.0,0.0,9,0
752,0903-3-gsq,9.0,word,1693719988.760874,583.0,337.99999999999994,2.23606797749979,9.0,0.0,9,0
753,0903-3-gsq,9.0,word,1693719988.7934098,579.9999999999999,336.99999999999994,3.1622776601683795,9.0,0.0,9,0
754,0903-3-gsq,9.0,word,1693719988.8255837,578.0,335.99999999999994,2.23606797749979,9.0,0.0,9,0
755,0903-3-gsq,9.0,word,1693719988.8568802,576.0,335.00000000000006,2.23606797749979,9.0,0.0,9,0
