original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
505,0903-3-gsq,3.0,word,1693719496.5056422,719.0,581.0,96.42095207992918,3.0,0.0,4,5
510,0903-3-gsq,3.0,word,1693719496.6496053,737.0000000000001,617.9999999999999,20.615528128088304,3.0,0.0,4,5
511,0903-3-gsq,3.0,word,1693719496.8096704,746.0,611.0,11.40175425099138,3.0,0.0,4,5
512,0903-3-gsq,3.0,word,1693719496.8417685,759.0000000000001,585.0,29.068883707497267,3.0,0.0,6,5
513,0903-3-gsq,3.0,word,1693719496.8728778,768.0,566.9999999999999,20.12461179749811,3.0,0.0,10,4
514,0903-3-gsq,3.0,word,1693719496.9049478,775.9999999999999,549.0,19.697715603592208,3.0,0.0,10,4
515,0903-3-gsq,3.0,word,1693719496.9213836,782.0000000000001,532.9999999999998,17.08800749063506,3.0,0.0,11,4
516,0903-3-gsq,3.0,word,1693719496.9535584,786.0,521.0,12.649110640673518,3.0,0.0,10,4
517,0903-3-gsq,3.0,word,1693719496.9848654,786.0,510.0,11.0,3.0,0.0,11,3
518,0903-3-gsq,3.0,word,1693719497.0171337,772.9999999999999,506.0,13.601470508735444,3.0,0.0,28,3
519,0903-3-gsq,3.0,word,1693719497.0490592,757.0000000000001,506.0,16.0,3.0,0.0,28,3
520,0903-3-gsq,3.0,word,1693719497.0813894,747.0000000000001,504.9999999999999,10.04987562112089,3.0,0.0,27,3
521,0903-3-gsq,3.0,word,1693719497.1129966,738.0000000000001,504.0,9.055385138137416,3.0,0.0,27,3
522,0903-3-gsq,3.0,word,1693719497.1450274,732.0,503.99999999999983,6.0,3.0,0.0,27,3
523,0903-3-gsq,3.0,word,1693719497.1771412,727.9999999999999,502.9999999999999,4.123105625617661,3.0,0.0,26,3
524,0903-3-gsq,3.0,word,1693719497.193475,723.9999999999999,502.0,4.123105625617661,3.0,0.0,24,3
525,0903-3-gsq,3.0,word,1693719497.225664,720.9999999999999,501.0,3.1622776601683795,3.0,0.0,23,3
526,0903-3-gsq,3.0,word,1693719497.257403,718.0000000000001,500.00000000000006,3.1622776601683795,3.0,0.0,23,3
527,0903-3-gsq,3.0,word,1693719497.2896092,715.0,499.0,3.1622776601683795,3.0,0.0,23,3
528,0903-3-gsq,3.0,word,1693719497.320901,713.0000000000001,499.0,2.0,3.0,0.0,23,3
529,0903-3-gsq,3.0,word,1693719497.353903,710.9999999999998,498.0,2.23606797749979,3.0,0.0,23,3
530,0903-3-gsq,3.0,word,1693719497.3857875,711.9999999999999,497.0,1.4142135623730951,3.0,0.0,23,3
531,0903-3-gsq,3.0,word,1693719497.4169624,714.0,495.9999999999999,2.23606797749979,3.0,0.0,23,3
532,0903-3-gsq,3.0,word,1693719497.4489331,714.9999999999999,495.9999999999999,1.0,3.0,0.0,23,3
533,0903-3-gsq,3.0,word,1693719497.4649358,716.0000000000001,495.0000000000001,1.4142135623730951,3.0,0.0,23,3
534,0903-3-gsq,3.0,word,1693719497.4972308,717.0000000000001,494.0,1.4142135623730951,3.0,0.0,23,3
535,0903-3-gsq,3.0,word,1693719497.529417,718.0,494.0,1.0,3.0,0.0,23,3
536,0903-3-gsq,3.0,word,1693719497.560991,719.0,492.9999999999999,1.4142135623730951,3.0,0.0,23,3
537,0903-3-gsq,3.0,word,1693719497.5935922,720.0,492.0,1.4142135623730951,3.0,0.0,23,3
538,0903-3-gsq,3.0,word,1693719497.6259112,720.9999999999999,492.0,1.0,3.0,0.0,23,3
539,0903-3-gsq,3.0,word,1693719497.6570635,720.9999999999999,491.0,1.0,3.0,0.0,23,3
540,0903-3-gsq,3.0,word,1693719497.689136,720.9999999999999,491.0,0.0,3.0,0.0,23,3
541,0903-3-gsq,3.0,word,1693719497.720865,720.0,491.0,1.0,3.0,0.0,23,3
542,0903-3-gsq,3.0,word,1693719497.8656106,599.9999999999999,587.0,153.67498169838836,3.0,0.0,1,5
543,0903-3-gsq,3.0,word,1693719497.8969147,604.9999999999999,605.0,18.68154169226941,3.0,0.0,1,5
544,0903-3-gsq,3.0,word,1693719497.9291596,674.9999999999999,576.0,75.76938695805846,3.0,0.0,3,5
545,0903-3-gsq,3.0,word,1693719497.9616055,669.0,558.9999999999999,18.027756377319943,3.0,0.0,3,4
546,0903-3-gsq,3.0,word,1693719498.0738027,644.0000000000001,568.0,26.570660511172846,3.0,0.0,4,4
547,0903-3-gsq,3.0,word,1693719498.1049483,718.0000000000001,560.0,74.43117626371358,3.0,0.0,2,4
548,0903-3-gsq,3.0,word,1693719498.1371002,740.9999999999999,536.0,33.24154027718932,3.0,0.0,5,4
549,0903-3-gsq,3.0,word,1693719498.1695693,759.0,521.0,23.43074902771996,3.0,0.0,8,4
550,0903-3-gsq,3.0,word,1693719498.2016938,775.9999999999998,509.99999999999983,20.248456731316587,3.0,0.0,8,3
551,0903-3-gsq,3.0,word,1693719498.233466,786.0,504.0,11.6619037896906,3.0,0.0,8,3
552,0903-3-gsq,3.0,word,1693719498.2655904,792.0000000000001,501.0,6.708203932499369,3.0,0.0,8,3
553,0903-3-gsq,3.0,word,1693719498.2817333,796.9999999999999,498.9999999999999,5.385164807134504,3.0,0.0,7,3
554,0903-3-gsq,3.0,word,1693719498.313857,800.9999999999999,497.9999999999999,4.123105625617661,3.0,0.0,7,3
555,0903-3-gsq,3.0,word,1693719498.3458445,803.9999999999999,499.0,3.1622776601683795,3.0,0.0,7,3
556,0903-3-gsq,3.0,word,1693719498.377001,833.9999999999999,495.9999999999999,30.14962686336267,3.0,0.0,7,3
557,0903-3-gsq,3.0,word,1693719498.409451,876.9999999999999,493.0,43.10452412450461,3.0,0.0,3,3
558,0903-3-gsq,3.0,word,1693719498.4415965,912.0,493.0,35.0,3.0,0.0,4,3
559,0903-3-gsq,3.0,word,1693719498.473747,938.0,494.00000000000006,26.019223662515376,3.0,0.0,15,3
560,0903-3-gsq,3.0,word,1693719498.505638,956.0,492.0,18.110770276274835,3.0,0.0,15,3
561,0903-3-gsq,3.0,word,1693719498.5376372,967.9999999999995,490.9999999999999,12.041594578792296,3.0,0.0,15,3
562,0903-3-gsq,3.0,word,1693719498.553752,976.9999999999998,490.0,9.055385138137416,3.0,0.0,14,3
563,0903-3-gsq,3.0,word,1693719498.5850484,982.9999999999995,489.0,6.082762530298219,3.0,0.0,14,3
564,0903-3-gsq,3.0,word,1693719498.61733,987.0,488.0,4.123105625617661,3.0,0.0,14,3
565,0903-3-gsq,3.0,word,1693719498.6493263,990.0,488.9999999999999,3.1622776601683795,3.0,0.0,14,3
566,0903-3-gsq,3.0,word,1693719498.6815734,992.0,488.0,2.23606797749979,3.0,0.0,14,3
567,0903-3-gsq,3.0,word,1693719498.713757,988.9999999999998,487.99999999999983,3.0,3.0,0.0,14,3
568,0903-3-gsq,3.0,word,1693719498.745218,983.0,487.99999999999983,6.0,3.0,0.0,14,3
569,0903-3-gsq,3.0,word,1693719498.7775629,979.9999999999998,489.0,3.1622776601683795,3.0,0.0,14,3
570,0903-3-gsq,3.0,word,1693719498.8090694,978.0,488.0,2.23606797749979,3.0,0.0,14,3
571,0903-3-gsq,3.0,word,1693719498.8254552,974.9999999999995,486.9999999999999,3.1622776601683795,3.0,0.0,15,3
572,0903-3-gsq,3.0,word,1693719498.8574986,977.9999999999998,486.9999999999999,3.0,3.0,0.0,14,3
573,0903-3-gsq,3.0,word,1693719498.8895934,1018.0,488.0,40.01249804748511,3.0,0.0,13,3
574,0903-3-gsq,3.0,word,1693719498.921642,1102.0,488.0,84.0,3.0,0.0,0,3
575,0903-3-gsq,3.0,word,1693719498.952984,1173.0,488.0,71.0,3.0,0.0,1,3
576,0903-3-gsq,3.0,word,1693719498.984984,1223.0,490.00000000000006,50.039984012787215,3.0,0.0,3,3
577,0903-3-gsq,3.0,word,1693719499.0170126,1254.9999999999998,489.0,32.01562118716424,3.0,0.0,3,3
578,0903-3-gsq,3.0,word,1693719499.0490174,1274.0,490.0,19.026297590440446,3.0,0.0,4,3
579,0903-3-gsq,3.0,word,1693719499.080984,1300.9999999999998,491.0,27.018512172212592,3.0,0.0,11,3
580,0903-3-gsq,3.0,word,1693719499.0969846,1324.0,492.0,23.021728866442675,3.0,0.0,9,3
581,0903-3-gsq,3.0,word,1693719499.1292844,1339.0000000000002,492.0,15.0,3.0,0.0,8,3
582,0903-3-gsq,3.0,word,1693719499.1617956,1347.9999999999998,492.0,9.0,3.0,0.0,8,3
583,0903-3-gsq,3.0,word,1693719499.1929207,1353.9999999999998,492.0,6.0,3.0,0.0,8,3
584,0903-3-gsq,3.0,word,1693719499.2249727,1358.0,491.9999999999999,4.0,3.0,0.0,8,3
585,0903-3-gsq,3.0,word,1693719499.257795,1344.9999999999995,489.99999999999983,13.152946437965904,3.0,0.0,8,3
586,0903-3-gsq,3.0,word,1693719499.28902,1328.9999999999998,489.0,16.0312195418814,3.0,0.0,9,3
587,0903-3-gsq,3.0,word,1693719499.321316,1294.9999999999998,486.0,34.132096331752024,3.0,0.0,11,3
588,0903-3-gsq,3.0,word,1693719499.3534071,1253.9999999999998,484.0,41.04875150354759,3.0,0.0,2,3
589,0903-3-gsq,3.0,word,1693719499.369552,1214.9999999999998,483.0,39.01281840626232,3.0,0.0,3,3
590,0903-3-gsq,3.0,word,1693719499.4009328,1185.9999999999998,482.0,29.017236257093817,3.0,0.0,3,3
591,0903-3-gsq,3.0,word,1693719499.4333413,1164.0,480.0,22.09072203437452,3.0,0.0,3,3
592,0903-3-gsq,3.0,word,1693719499.4655309,1147.9999999999998,480.0,16.0,3.0,0.0,2,3
593,0903-3-gsq,3.0,word,1693719499.577332,1205.9999999999995,565.9999999999998,103.73041983911952,3.0,0.0,2,4
594,0903-3-gsq,3.0,word,1693719499.609682,1219.0,582.9999999999999,21.40093455903269,3.0,0.0,3,5
595,0903-3-gsq,3.0,word,1693719499.641711,1219.9999999999998,566.9999999999999,16.0312195418814,3.0,0.0,3,4
596,0903-3-gsq,3.0,word,1693719499.672991,1274.9999999999998,560.0000000000001,55.44366510251645,3.0,0.0,2,4
597,0903-3-gsq,3.0,word,1693719499.704907,1343.9999999999998,545.0,70.61161377563892,3.0,0.0,0,4
598,0903-3-gsq,3.0,word,1693719499.7372408,1426.9999999999998,531.0,84.17244204607586,3.0,0.0,1,4
599,0903-3-gsq,3.0,word,1693719499.7690358,1485.9999999999998,519.0,60.20797289396148,3.0,0.0,3,4
600,0903-3-gsq,3.0,word,1693719499.8013506,1522.0,510.0,37.10795063055895,3.0,0.0,5,3
601,0903-3-gsq,3.0,word,1693719499.8336563,1542.9999999999998,504.0,21.840329667841555,3.0,0.0,5,3
602,0903-3-gsq,3.0,word,1693719499.8651135,1558.0,504.0,15.0,3.0,0.0,4,3
603,0903-3-gsq,3.0,word,1693719499.8972852,1566.9999999999998,503.0,9.055385138137416,3.0,0.0,4,3
604,0903-3-gsq,3.0,word,1693719499.913737,1544.9999999999998,503.9999999999999,22.02271554554524,3.0,0.0,5,3
605,0903-3-gsq,3.0,word,1693719499.945619,1445.0,503.0,100.00499987500623,3.0,0.0,0,3
606,0903-3-gsq,3.0,word,1693719499.977805,1008.9999999999995,523.9999999999999,436.5054409741074,3.0,0.0,0,4
607,0903-3-gsq,3.0,word,1693719500.0098104,687.9999999999999,546.0,321.7530108639234,3.0,0.0,0,4
608,0903-3-gsq,3.0,word,1693719500.0418043,548.0000000000001,554.0,140.22838514366484,3.0,0.0,1,4
609,0903-3-gsq,3.0,word,1693719500.0728617,495.00000000000006,554.0,53.0,3.0,0.0,11,4
610,0903-3-gsq,3.0,word,1693719500.1058154,475.99999999999983,557.0,19.235384061671343,3.0,0.0,8,4
611,0903-3-gsq,3.0,word,1693719500.1369364,469.00000000000006,559.0,7.280109889280518,3.0,0.0,8,4
612,0903-3-gsq,3.0,word,1693719500.1535485,465.0,559.0,4.0,3.0,0.0,7,4
613,0903-3-gsq,3.0,word,1693719500.1857035,462.0,557.0000000000001,3.605551275463989,3.0,0.0,7,4
614,0903-3-gsq,3.0,word,1693719500.2170262,484.0,556.0,22.02271554554524,3.0,0.0,9,4
615,0903-3-gsq,3.0,word,1693719500.2497857,513.0,553.0,29.154759474226505,3.0,0.0,12,4
616,0903-3-gsq,3.0,word,1693719500.2809348,524.9999999999999,551.9999999999999,12.041594578792296,3.0,0.0,13,4
617,0903-3-gsq,3.0,word,1693719500.3129926,530.9999999999999,550.9999999999999,6.082762530298219,3.0,0.0,8,4
618,0903-3-gsq,3.0,word,1693719500.3449936,541.0,550.0,10.04987562112089,3.0,0.0,9,4
619,0903-3-gsq,3.0,word,1693719500.376994,555.0,547.9999999999999,14.142135623730953,3.0,0.0,10,4
620,0903-3-gsq,3.0,word,1693719500.409008,569.9999999999999,545.9999999999999,15.132745950421556,3.0,0.0,11,4
621,0903-3-gsq,3.0,word,1693719500.425001,582.0000000000001,543.0,12.36931687685298,3.0,0.0,10,4
622,0903-3-gsq,3.0,word,1693719500.4570742,591.9999999999999,541.0,10.198039027185567,3.0,0.0,9,4
623,0903-3-gsq,3.0,word,1693719500.4890738,599.9999999999999,539.9999999999999,8.06225774829855,3.0,0.0,8,4
624,0903-3-gsq,3.0,word,1693719500.5215075,607.0,537.0,7.615773105863909,3.0,0.0,7,4
625,0903-3-gsq,3.0,word,1693719500.553669,611.9999999999999,535.0,5.385164807134504,3.0,0.0,7,4
626,0903-3-gsq,3.0,word,1693719500.585779,624.0,536.0,12.041594578792296,3.0,0.0,7,4
627,0903-3-gsq,3.0,word,1693719500.6178367,681.0,537.9999999999999,57.0350769263968,3.0,0.0,1,4
628,0903-3-gsq,3.0,word,1693719500.6490002,755.9999999999999,533.9999999999999,75.1065909225016,3.0,0.0,1,4
629,0903-3-gsq,3.0,word,1693719500.6813238,810.0,530.9999999999999,54.08326913195984,3.0,0.0,3,4
630,0903-3-gsq,3.0,word,1693719500.697325,845.0000000000001,533.0,35.05709628591621,3.0,0.0,9,4
631,0903-3-gsq,3.0,word,1693719500.7293532,865.9999999999999,534.9999999999999,21.095023109728988,3.0,0.0,10,4
632,0903-3-gsq,3.0,word,1693719500.7614465,877.9999999999999,531.9999999999999,12.36931687685298,3.0,0.0,9,4
633,0903-3-gsq,3.0,word,1693719500.7937756,887.0000000000001,530.0,9.219544457292889,3.0,0.0,9,4
634,0903-3-gsq,3.0,word,1693719500.8257694,892.0000000000001,528.9999999999999,5.0990195135927845,3.0,0.0,9,4
635,0903-3-gsq,3.0,word,1693719500.8569665,896.0000000000001,530.0,4.123105625617661,3.0,0.0,9,4
636,0903-3-gsq,3.0,word,1693719500.8891754,898.0000000000002,533.0,3.605551275463989,3.0,0.0,9,4
637,0903-3-gsq,3.0,word,1693719500.9216807,898.0000000000002,533.0,0.0,3.0,0.0,9,4
638,0903-3-gsq,3.0,word,1693719500.9529183,899.9999999999999,534.0,2.23606797749979,3.0,0.0,9,4
639,0903-3-gsq,3.0,word,1693719500.9689257,929.0,535.0000000000001,29.017236257093817,3.0,0.0,9,4
640,0903-3-gsq,3.0,word,1693719501.0016096,975.0,531.9999999999998,46.09772228646444,3.0,0.0,2,4
641,0903-3-gsq,3.0,word,1693719501.033653,1012.9999999999995,530.9999999999999,38.01315561749642,3.0,0.0,3,4
642,0903-3-gsq,3.0,word,1693719501.0649164,1041.0,531.0,28.0,3.0,0.0,3,4
643,0903-3-gsq,3.0,word,1693719501.09701,1060.9999999999995,533.0,20.09975124224178,3.0,0.0,3,4
644,0903-3-gsq,3.0,word,1693719501.1294763,1077.9999999999998,527.0,18.027756377319943,3.0,0.0,2,4
645,0903-3-gsq,3.0,word,1693719501.2418082,1001.9999999999995,443.0,113.27841806805036,3.0,0.0,0,2
646,0903-3-gsq,3.0,word,1693719501.272925,1008.0,529.9999999999999,87.20665112249179,3.0,0.0,3,4
647,0903-3-gsq,3.0,word,1693719501.3050363,995.0,526.9999999999999,13.341664064126334,3.0,0.0,4,4
648,0903-3-gsq,3.0,word,1693719501.3371618,979.0,528.0,16.0312195418814,3.0,0.0,5,4
649,0903-3-gsq,3.0,word,1693719501.369326,960.0,530.0,19.1049731745428,3.0,0.0,6,4
650,0903-3-gsq,3.0,word,1693719501.4017031,942.0,533.0,18.24828759089466,3.0,0.0,5,4
651,0903-3-gsq,3.0,word,1693719501.4331598,926.0,536.9999999999999,16.492422502470642,3.0,0.0,5,4
652,0903-3-gsq,3.0,word,1693719501.465046,903.0,540.0,23.194827009486403,3.0,0.0,5,4
653,0903-3-gsq,3.0,word,1693719501.4971938,874.0,539.9999999999999,29.0,3.0,0.0,5,4
654,0903-3-gsq,3.0,word,1693719501.513919,847.0,539.0000000000001,27.018512172212592,3.0,0.0,10,4
655,0903-3-gsq,3.0,word,1693719501.5453258,828.0000000000002,537.0,19.1049731745428,3.0,0.0,10,4
656,0903-3-gsq,3.0,word,1693719501.577632,815.0,536.0,13.038404810405298,3.0,0.0,10,4
657,0903-3-gsq,3.0,word,1693719501.6091242,804.9999999999999,535.9999999999999,10.0,3.0,0.0,9,4
658,0903-3-gsq,3.0,word,1693719501.6413686,796.9999999999998,537.0,8.06225774829855,3.0,0.0,9,4
659,0903-3-gsq,3.0,word,1693719501.673792,794.0,539.0,3.605551275463989,3.0,0.0,9,4
660,0903-3-gsq,3.0,word,1693719501.7049267,792.0000000000001,539.0,2.0,3.0,0.0,9,4
661,0903-3-gsq,3.0,word,1693719501.7370498,789.9999999999999,537.9999999999999,2.23606797749979,3.0,0.0,9,4
662,0903-3-gsq,3.0,word,1693719501.7692976,791.9999999999999,525.9999999999999,12.16552506059644,3.0,0.0,9,4
663,0903-3-gsq,3.0,word,1693719501.78589,806.9999999999999,481.0,47.43416490252569,3.0,0.0,9,3
664,0903-3-gsq,3.0,word,1693719501.8173842,826.9999999999999,421.0,63.24555320336759,3.0,0.0,2,2
665,0903-3-gsq,3.0,word,1693719501.8488765,841.0000000000001,381.0,42.37924020083418,3.0,0.0,5,1
666,0903-3-gsq,3.0,word,1693719501.88139,849.0,355.99999999999994,26.248809496813376,3.0,0.0,4,0
667,0903-3-gsq,3.0,word,1693719501.913538,853.9999999999999,339.9999999999999,16.76305461424021,3.0,0.0,4,0
668,0903-3-gsq,3.0,word,1693719501.945719,856.9999999999999,329.0,11.40175425099138,3.0,0.0,4,0
669,0903-3-gsq,3.0,word,1693719501.9769638,827.0,326.0,30.14962686336267,3.0,0.0,5,0
670,0903-3-gsq,3.0,word,1693719502.009116,775.0,330.99999999999994,52.23983154643591,3.0,0.0,2,0
671,0903-3-gsq,3.0,word,1693719502.0412734,734.0,335.0,41.19465984809196,3.0,0.0,4,0
672,0903-3-gsq,3.0,word,1693719502.057308,707.9999999999999,337.0,26.0768096208106,3.0,0.0,22,0
673,0903-3-gsq,3.0,word,1693719502.089612,689.0,338.99999999999994,19.1049731745428,3.0,0.0,21,0
674,0903-3-gsq,3.0,word,1693719502.1210496,677.0,340.0,12.041594578792296,3.0,0.0,20,0
675,0903-3-gsq,3.0,word,1693719502.1530857,669.0000000000002,340.0,8.0,3.0,0.0,19,0
676,0903-3-gsq,3.0,word,1693719502.1850848,663.0000000000001,340.0000000000001,6.0,3.0,0.0,19,0
677,0903-3-gsq,3.0,word,1693719502.2172348,658.0000000000001,339.00000000000006,5.0990195135927845,3.0,0.0,18,0
678,0903-3-gsq,3.0,word,1693719502.249231,654.0,338.0,4.123105625617661,3.0,0.0,18,0
679,0903-3-gsq,3.0,word,1693719502.2813315,648.9999999999999,337.99999999999994,5.0,3.0,0.0,18,0
680,0903-3-gsq,3.0,word,1693719502.313335,646.9999999999999,337.0,2.23606797749979,3.0,0.0,17,0
681,0903-3-gsq,3.0,word,1693719502.3294194,653.0000000000001,335.00000000000006,6.324555320336759,3.0,0.0,18,0
682,0903-3-gsq,3.0,word,1693719502.3609846,660.0,334.0,7.071067811865476,3.0,0.0,18,0
683,0903-3-gsq,3.0,word,1693719502.3934507,666.0,332.99999999999994,6.082762530298219,3.0,0.0,19,0
684,0903-3-gsq,3.0,word,1693719502.4258285,673.0,333.0,7.0,3.0,0.0,20,0
685,0903-3-gsq,3.0,word,1693719502.4569635,682.0000000000001,331.99999999999994,9.055385138137416,3.0,0.0,21,0
686,0903-3-gsq,3.0,word,1693719502.489175,690.0,331.0,8.06225774829855,3.0,0.0,21,0
687,0903-3-gsq,3.0,word,1693719502.5215678,697.0,332.0,7.071067811865476,3.0,0.0,22,0
688,0903-3-gsq,3.0,word,1693719502.55376,701.9999999999999,331.0,5.0990195135927845,3.0,0.0,22,0
689,0903-3-gsq,3.0,word,1693719502.5850377,708.0,331.00000000000006,6.0,3.0,0.0,22,0
690,0903-3-gsq,3.0,word,1693719502.6012511,712.0,330.99999999999994,4.0,3.0,0.0,13,0
691,0903-3-gsq,3.0,word,1693719502.6333046,723.9999999999999,331.00000000000006,12.0,3.0,0.0,12,0
692,0903-3-gsq,3.0,word,1693719502.6653297,743.0000000000001,330.0,19.026297590440446,3.0,0.0,12,0
693,0903-3-gsq,3.0,word,1693719502.6977234,759.9999999999999,328.99999999999994,17.029386365926403,3.0,0.0,15,0
694,0903-3-gsq,3.0,word,1693719502.7289028,773.9999999999999,327.99999999999994,14.0356688476182,3.0,0.0,13,0
695,0903-3-gsq,3.0,word,1693719502.7618468,785.0,326.0,11.180339887498947,3.0,0.0,13,0
696,0903-3-gsq,3.0,word,1693719502.793062,795.0,326.0,10.0,3.0,0.0,12,0
697,0903-3-gsq,3.0,word,1693719502.8257024,802.0,326.0,7.0,3.0,0.0,12,0
698,0903-3-gsq,3.0,word,1693719502.8569906,807.0,324.99999999999994,5.0990195135927845,3.0,0.0,11,0
699,0903-3-gsq,3.0,word,1693719502.8734398,812.0000000000001,325.00000000000006,5.0,3.0,0.0,12,0
700,0903-3-gsq,3.0,word,1693719502.9057548,816.0,324.99999999999994,4.0,3.0,0.0,12,0
701,0903-3-gsq,3.0,word,1693719502.9370046,818.0000000000001,326.00000000000006,2.23606797749979,3.0,0.0,12,0
702,0903-3-gsq,3.0,word,1693719502.9689367,818.9999999999999,326.0,1.0,3.0,0.0,12,0
703,0903-3-gsq,3.0,word,1693719503.0014825,826.0000000000001,326.9999999999999,7.071067811865476,3.0,0.0,11,0
704,0903-3-gsq,3.0,word,1693719503.03372,848.9999999999999,326.0,23.021728866442675,3.0,0.0,12,0
705,0903-3-gsq,3.0,word,1693719503.0656197,872.9999999999999,323.0,24.186773244895647,3.0,0.0,8,0
706,0903-3-gsq,3.0,word,1693719503.0978014,895.0,322.99999999999994,22.0,3.0,0.0,3,0
707,0903-3-gsq,3.0,word,1693719503.1131337,899.0,325.0,4.47213595499958,3.0,0.0,3,0
708,0903-3-gsq,3.0,word,1693719503.241621,997.0,433.0,145.83552379307312,3.0,0.0,2,2
709,0903-3-gsq,3.0,word,1693719503.273849,944.0,420.0,54.57105459856901,3.0,0.0,3,2
710,0903-3-gsq,3.0,word,1693719503.305761,941.0,404.0,16.278820596099706,3.0,0.0,3,1
711,0903-3-gsq,3.0,word,1693719503.3369887,898.9999999999999,389.9999999999999,44.27188724235731,3.0,0.0,2,1
712,0903-3-gsq,3.0,word,1693719503.368993,830.0,375.0,70.61161377563892,3.0,0.0,0,1
713,0903-3-gsq,3.0,word,1693719503.4015553,766.0,362.0,65.30696746902278,3.0,0.0,1,0
714,0903-3-gsq,3.0,word,1693719503.4175556,719.9999999999998,351.99999999999994,47.07440918375928,3.0,0.0,4,0
715,0903-3-gsq,3.0,word,1693719503.449895,692.0,346.99999999999994,28.442925306655784,3.0,0.0,11,0
716,0903-3-gsq,3.0,word,1693719503.4815056,674.0,345.9999999999999,18.027756377319943,3.0,0.0,11,0
717,0903-3-gsq,3.0,word,1693719503.5137985,660.9999999999999,343.99999999999994,13.152946437965904,3.0,0.0,15,0
718,0903-3-gsq,3.0,word,1693719503.5459704,653.0,342.00000000000006,8.246211251235321,3.0,0.0,12,0
719,0903-3-gsq,3.0,word,1693719503.5772,647.0,342.0,6.0,3.0,0.0,12,0
720,0903-3-gsq,3.0,word,1693719503.609362,642.0,342.9999999999999,5.0990195135927845,3.0,0.0,12,0
721,0903-3-gsq,3.0,word,1693719503.6417727,638.9999999999999,343.99999999999994,3.1622776601683795,3.0,0.0,12,0
722,0903-3-gsq,3.0,word,1693719503.657657,635.9999999999999,344.99999999999994,3.1622776601683795,3.0,0.0,12,0
723,0903-3-gsq,3.0,word,1693719503.6896574,642.9999999999999,345.00000000000006,7.0,3.0,0.0,12,0
724,0903-3-gsq,3.0,word,1693719503.7211435,651.0,343.99999999999994,8.06225774829855,3.0,0.0,12,0
725,0903-3-gsq,3.0,word,1693719503.753401,656.9999999999999,342.9999999999999,6.082762530298219,3.0,0.0,13,0
726,0903-3-gsq,3.0,word,1693719503.865494,617.0,388.00000000000006,60.20797289396148,3.0,0.0,10,1
727,0903-3-gsq,3.0,word,1693719503.9131136,631.0,396.0,16.1245154965971,3.0,0.0,11,1
728,0903-3-gsq,3.0,word,1693719503.9291134,685.0,402.0,54.3323108288245,3.0,0.0,4,1
729,0903-3-gsq,3.0,word,1693719503.9615786,699.9999999999999,390.0,19.209372712298546,3.0,0.0,4,1
730,0903-3-gsq,3.0,word,1693719503.9928825,718.0000000000001,377.0,22.20360331117452,3.0,0.0,4,1
731,0903-3-gsq,3.0,word,1693719504.0252357,731.0000000000001,369.00000000000006,15.264337522473747,3.0,0.0,4,1
732,0903-3-gsq,3.0,word,1693719504.0572124,740.9999999999999,361.00000000000006,12.806248474865695,3.0,0.0,3,0
733,0903-3-gsq,3.0,word,1693719504.0897048,815.0000000000002,352.0,74.54528824815154,3.0,0.0,0,0
734,0903-3-gsq,3.0,word,1693719504.1208844,985.0,343.99999999999994,170.18813119603846,3.0,0.0,0,0
735,0903-3-gsq,3.0,word,1693719504.1531143,1120.0,332.99999999999994,135.44740676735012,3.0,0.0,0,0
736,0903-3-gsq,3.0,word,1693719504.185338,1188.9999999999998,330.0,69.06518659932803,3.0,0.0,3,0
737,0903-3-gsq,3.0,word,1693719504.2014372,1223.0000000000002,332.00000000000006,34.058772731852805,3.0,0.0,3,0
738,0903-3-gsq,3.0,word,1693719504.2334747,1240.0000000000002,331.0,17.029386365926403,3.0,0.0,4,0
739,0903-3-gsq,3.0,word,1693719504.265509,1248.0,332.00000000000006,8.06225774829855,3.0,0.0,4,0
740,0903-3-gsq,3.0,word,1693719504.29697,1287.9999999999998,339.99999999999994,40.79215610874228,3.0,0.0,2,0
741,0903-3-gsq,3.0,word,1693719504.3292575,1359.9999999999995,346.99999999999994,72.3394774656273,3.0,0.0,1,0
742,0903-3-gsq,3.0,word,1693719504.3632407,1410.9999999999998,354.99999999999994,51.62363799656123,3.0,0.0,9,0
743,0903-3-gsq,3.0,word,1693719504.393233,1438.9999999999995,361.0,28.635642126552707,3.0,0.0,7,0
744,0903-3-gsq,3.0,word,1693719504.425317,1455.9999999999998,364.0,17.26267650163207,3.0,0.0,7,1
745,0903-3-gsq,3.0,word,1693719504.4572346,1466.9999999999998,365.9999999999999,11.180339887498947,3.0,0.0,7,1
746,0903-3-gsq,3.0,word,1693719504.4732318,1472.9999999999995,364.0,6.324555320336759,3.0,0.0,7,1
747,0903-3-gsq,3.0,word,1693719504.5054042,1471.0,364.0,2.0,3.0,0.0,7,1
748,0903-3-gsq,3.0,word,1693719504.537702,1445.9999999999995,365.00000000000006,25.019992006393608,3.0,0.0,7,1
749,0903-3-gsq,3.0,word,1693719504.569037,1421.0,369.0,25.317977802344327,3.0,0.0,8,1
750,0903-3-gsq,3.0,word,1693719504.6012144,1372.9999999999998,375.9999999999999,48.507731342539614,3.0,0.0,2,1
751,0903-3-gsq,3.0,word,1693719504.6333902,1325.9999999999995,381.9999999999999,47.38143096192854,3.0,0.0,2,1
