original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
503,0903-3-gsq,2.0,word,1693719422.345575,911.9999999999998,541.0,5.385164807134504,2.0,0.0,7,4
504,0903-3-gsq,2.0,word,1693719422.376874,923.0,543.0,11.180339887498947,2.0,0.0,8,4
505,0903-3-gsq,2.0,word,1693719422.4090948,949.0,540.0,26.1725046566048,2.0,0.0,7,4
506,0903-3-gsq,2.0,word,1693719422.4411018,977.0,535.0,28.442925306655784,2.0,0.0,7,4
507,0903-3-gsq,2.0,word,1693719422.4744098,996.9999999999998,530.9999999999999,20.39607805437113,2.0,0.0,9,4
508,0903-3-gsq,2.0,word,1693719422.5048895,1012.9999999999998,528.9999999999999,16.1245154965971,2.0,0.0,9,4
509,0903-3-gsq,2.0,word,1693719422.5210052,1024.9999999999998,527.0,12.16552506059644,2.0,0.0,10,4
510,0903-3-gsq,2.0,word,1693719422.553345,1031.0,527.0,6.0,2.0,0.0,11,4
511,0903-3-gsq,2.0,word,1693719422.5858958,1036.9999999999998,528.0,6.082762530298219,2.0,0.0,11,4
512,0903-3-gsq,2.0,word,1693719422.6168947,1042.0,528.0,5.0,2.0,0.0,11,4
513,0903-3-gsq,2.0,word,1693719422.6492186,1046.0,528.0,4.0,2.0,0.0,11,4
514,0903-3-gsq,2.0,word,1693719422.681384,1048.9999999999998,528.0,3.0,2.0,0.0,11,4
515,0903-3-gsq,2.0,word,1693719422.713354,1061.0,529.0,12.041594578792296,2.0,0.0,10,4
516,0903-3-gsq,2.0,word,1693719422.7453885,1079.0,532.0,18.24828759089466,2.0,0.0,9,4
517,0903-3-gsq,2.0,word,1693719422.7776954,1094.0,531.9999999999998,15.0,2.0,0.0,8,4
518,0903-3-gsq,2.0,word,1693719422.7938492,1105.0,533.9999999999999,11.180339887498947,2.0,0.0,6,4
519,0903-3-gsq,2.0,word,1693719422.921067,1238.9999999999998,629.0,164.2589419179364,2.0,0.0,3,5
521,0903-3-gsq,2.0,word,1693719422.9858716,1197.9999999999995,628.9999999999999,20.0,2.0,0.0,5,5
522,0903-3-gsq,2.0,word,1693719423.0170195,1196.0,611.0,18.110770276274835,2.0,0.0,7,5
523,0903-3-gsq,2.0,word,1693719423.0497546,1194.0000000000002,594.0,17.11724276862369,2.0,0.0,10,5
524,0903-3-gsq,2.0,word,1693719423.0657525,1190.0,577.9999999999999,16.492422502470642,2.0,0.0,10,5
525,0903-3-gsq,2.0,word,1693719423.097787,1186.9999999999998,566.0,12.36931687685298,2.0,0.0,10,4
526,0903-3-gsq,2.0,word,1693719423.1290526,1187.9999999999998,557.9999999999999,8.06225774829855,2.0,0.0,9,4
527,0903-3-gsq,2.0,word,1693719423.161292,1189.0,550.9999999999999,7.071067811865476,2.0,0.0,9,4
528,0903-3-gsq,2.0,word,1693719423.19371,1190.0,546.9999999999999,4.123105625617661,2.0,0.0,8,4
529,0903-3-gsq,2.0,word,1693719423.2258584,1194.9999999999998,545.9999999999999,5.0990195135927845,2.0,0.0,9,4
530,0903-3-gsq,2.0,word,1693719423.2571702,1216.0000000000002,543.0,21.213203435596427,2.0,0.0,11,4
531,0903-3-gsq,2.0,word,1693719423.2891705,1238.0,542.0,22.02271554554524,2.0,0.0,14,4
532,0903-3-gsq,2.0,word,1693719423.321206,1254.9999999999998,541.9999999999999,17.0,2.0,0.0,11,4
533,0903-3-gsq,2.0,word,1693719423.3372052,1266.9999999999998,541.0,12.041594578792296,2.0,0.0,10,4
534,0903-3-gsq,2.0,word,1693719423.3693762,1276.9999999999998,540.0,10.04987562112089,2.0,0.0,11,4
535,0903-3-gsq,2.0,word,1693719423.4015892,1284.0,540.0,7.0,2.0,0.0,11,4
536,0903-3-gsq,2.0,word,1693719423.4330654,1289.0000000000002,539.0,5.0990195135927845,2.0,0.0,11,4
537,0903-3-gsq,2.0,word,1693719423.465531,1293.9999999999998,540.0000000000001,5.0990195135927845,2.0,0.0,12,4
538,0903-3-gsq,2.0,word,1693719423.4974122,1296.9999999999998,539.9999999999999,3.0,2.0,0.0,12,4
539,0903-3-gsq,2.0,word,1693719423.5295491,1301.9999999999998,540.0,5.0,2.0,0.0,11,4
540,0903-3-gsq,2.0,word,1693719423.5609343,1314.999999999999,538.9999999999999,13.038404810405298,2.0,0.0,14,4
541,0903-3-gsq,2.0,word,1693719423.5933518,1330.9999999999998,537.9999999999999,16.0312195418814,2.0,0.0,21,4
542,0903-3-gsq,2.0,word,1693719423.6097004,1343.9999999999995,537.9999999999999,13.0,2.0,0.0,20,4
543,0903-3-gsq,2.0,word,1693719423.6418233,1356.0,539.0000000000001,12.041594578792296,2.0,0.0,18,4
544,0903-3-gsq,2.0,word,1693719423.673202,1365.9999999999995,537.9999999999999,10.04987562112089,2.0,0.0,15,4
545,0903-3-gsq,2.0,word,1693719423.7056825,1371.9999999999998,538.0,6.0,2.0,0.0,15,4
546,0903-3-gsq,2.0,word,1693719423.7374232,1377.0,537.0,5.0990195135927845,2.0,0.0,15,4
547,0903-3-gsq,2.0,word,1693719423.7697606,1381.0000000000005,537.0,4.0,2.0,0.0,14,4
548,0903-3-gsq,2.0,word,1693719423.8010952,1384.0,538.0000000000001,3.1622776601683795,2.0,0.0,14,4
549,0903-3-gsq,2.0,word,1693719423.833244,1387.0,537.0,3.1622776601683795,2.0,0.0,14,4
550,0903-3-gsq,2.0,word,1693719423.849498,1389.9999999999995,537.9999999999999,3.1622776601683795,2.0,0.0,14,4
551,0903-3-gsq,2.0,word,1693719423.8819084,1388.0,539.0,2.23606797749979,2.0,0.0,14,4
552,0903-3-gsq,2.0,word,1693719423.913263,1384.9999999999998,539.0000000000001,3.0,2.0,0.0,14,4
553,0903-3-gsq,2.0,word,1693719423.945602,1383.0,538.9999999999998,2.0,2.0,0.0,14,4
554,0903-3-gsq,2.0,word,1693719423.977729,1381.0,540.0,2.23606797749979,2.0,0.0,14,4
555,0903-3-gsq,2.0,word,1693719424.0090518,1380.0,540.0000000000001,1.0,2.0,0.0,14,4
556,0903-3-gsq,2.0,word,1693719424.0412202,1356.9999999999998,459.0,84.20213774008353,2.0,0.0,0,2
557,0903-3-gsq,2.0,word,1693719424.1052823,1407.0,545.0,99.4786409235671,2.0,0.0,3,4
558,0903-3-gsq,2.0,word,1693719424.1212828,1423.0,543.0,16.1245154965971,2.0,0.0,3,4
559,0903-3-gsq,2.0,word,1693719424.1534326,1439.999999999999,538.9999999999999,17.46424919657298,2.0,0.0,4,4
560,0903-3-gsq,2.0,word,1693719424.2817457,1459.9999999999998,517.0,29.73213749463701,2.0,0.0,4,4
561,0903-3-gsq,2.0,word,1693719424.3130617,1488.9999999999998,517.9999999999999,29.017236257093817,2.0,0.0,27,4
562,0903-3-gsq,2.0,word,1693719424.34537,1503.0,565.0,49.04079934095692,2.0,0.0,25,4
563,0903-3-gsq,2.0,word,1693719424.377493,1498.9999999999998,558.9999999999999,7.211102550927978,2.0,0.0,27,4
564,0903-3-gsq,2.0,word,1693719424.3934937,1496.9999999999998,553.9999999999999,5.385164807134504,2.0,0.0,27,4
565,0903-3-gsq,2.0,word,1693719424.4249134,1497.0,548.9999999999999,5.0,2.0,0.0,27,4
566,0903-3-gsq,2.0,word,1693719424.4570465,1496.0,544.0,5.0990195135927845,2.0,0.0,27,4
567,0903-3-gsq,2.0,word,1693719424.4890633,1495.9999999999998,540.0,4.0,2.0,0.0,27,4
568,0903-3-gsq,2.0,word,1693719424.521072,1495.9999999999998,537.0,3.0,2.0,0.0,27,4
569,0903-3-gsq,2.0,word,1693719424.5530632,1496.9999999999998,536.0,1.4142135623730951,2.0,0.0,27,4
570,0903-3-gsq,2.0,word,1693719424.5855107,1495.9999999999995,534.0,2.23606797749979,2.0,0.0,27,4
571,0903-3-gsq,2.0,word,1693719424.617742,1495.9999999999998,533.0,1.0,2.0,0.0,27,4
572,0903-3-gsq,2.0,word,1693719424.6490593,1495.9999999999995,531.9999999999999,1.0,2.0,0.0,27,4
573,0903-3-gsq,2.0,word,1693719424.6651604,1492.0,530.0,4.47213595499958,2.0,0.0,27,4
574,0903-3-gsq,2.0,word,1693719424.6975875,1487.0,530.0,5.0,2.0,0.0,27,4
575,0903-3-gsq,2.0,word,1693719424.7297084,1481.0,530.0,6.0,2.0,0.0,28,4
576,0903-3-gsq,2.0,word,1693719424.7614849,1474.9999999999998,528.9999999999999,6.082762530298219,2.0,0.0,28,4
577,0903-3-gsq,2.0,word,1693719424.7934785,1470.0000000000002,528.0,5.0990195135927845,2.0,0.0,28,4
578,0903-3-gsq,2.0,word,1693719424.8250213,1466.0,529.0,4.123105625617661,2.0,0.0,29,4
579,0903-3-gsq,2.0,word,1693719424.8573277,1460.9999999999998,528.0000000000001,5.0990195135927845,2.0,0.0,30,4
580,0903-3-gsq,2.0,word,1693719424.889472,1457.0,528.9999999999999,4.123105625617661,2.0,0.0,30,4
581,0903-3-gsq,2.0,word,1693719424.921626,1462.0,529.0,5.0,2.0,0.0,30,4
582,0903-3-gsq,2.0,word,1693719424.9375105,1467.9999999999998,529.0,6.0,2.0,0.0,29,4
583,0903-3-gsq,2.0,word,1693719424.9689813,1479.0,529.9999999999999,11.04536101718726,2.0,0.0,28,4
584,0903-3-gsq,2.0,word,1693719425.00135,1494.0,532.0,15.132745950421556,2.0,0.0,27,4
585,0903-3-gsq,2.0,word,1693719425.0337164,1510.0,533.0,16.0312195418814,2.0,0.0,26,4
586,0903-3-gsq,2.0,word,1693719425.0652723,1500.9999999999998,535.0,9.219544457292889,2.0,0.0,27,4
587,0903-3-gsq,2.0,word,1693719425.0976791,1400.9999999999998,537.0,100.0199980003999,2.0,0.0,0,4
588,0903-3-gsq,2.0,word,1693719425.1296773,1003.9999999999995,558.9999999999999,397.6091045235257,2.0,0.0,0,4
589,0903-3-gsq,2.0,word,1693719425.1608715,713.0000000000001,581.0,291.83043021590464,2.0,0.0,0,5
596,0903-3-gsq,2.0,word,1693719425.609115,522.0,566.0,80.99382692526635,2.0,0.0,4,4
597,0903-3-gsq,2.0,word,1693719425.6417282,536.0000000000001,571.0,14.866068747318506,2.0,0.0,6,5
598,0903-3-gsq,2.0,word,1693719425.672881,549.9999999999999,570.9999999999999,14.0,2.0,0.0,8,5
599,0903-3-gsq,2.0,word,1693719425.7051098,565.0,565.9999999999999,15.811388300841896,2.0,0.0,15,4
600,0903-3-gsq,2.0,word,1693719425.737038,578.0,559.0,14.7648230602334,2.0,0.0,15,4
601,0903-3-gsq,2.0,word,1693719425.7530725,587.0,555.0,9.848857801796104,2.0,0.0,14,4
602,0903-3-gsq,2.0,word,1693719425.7858992,596.0000000000001,552.0,9.486832980505138,2.0,0.0,14,4
603,0903-3-gsq,2.0,word,1693719425.8169036,602.9999999999998,549.9999999999999,7.280109889280518,2.0,0.0,13,4
604,0903-3-gsq,2.0,word,1693719425.8489163,606.9999999999999,548.0,4.47213595499958,2.0,0.0,13,4
605,0903-3-gsq,2.0,word,1693719425.8809192,611.0,548.0,4.0,2.0,0.0,12,4
606,0903-3-gsq,2.0,word,1693719425.9134302,613.0000000000001,548.0,2.0,2.0,0.0,12,4
607,0903-3-gsq,2.0,word,1693719425.945781,615.0,547.9999999999999,2.0,2.0,0.0,12,4
608,0903-3-gsq,2.0,word,1693719425.9770143,618.0,547.9999999999999,3.0,2.0,0.0,12,4
609,0903-3-gsq,2.0,word,1693719426.0097132,621.9999999999999,548.9999999999999,4.123105625617661,2.0,0.0,12,4
610,0903-3-gsq,2.0,word,1693719426.0257518,624.0,549.0,2.0,2.0,0.0,12,4
611,0903-3-gsq,2.0,word,1693719426.0570152,624.9999999999999,549.9999999999999,1.4142135623730951,2.0,0.0,12,4
612,0903-3-gsq,2.0,word,1693719426.23367,779.9999999999999,610.9999999999998,166.57130605239308,2.0,0.0,7,5
613,0903-3-gsq,2.0,word,1693719426.2809868,765.0000000000001,619.0,17.0,2.0,0.0,6,5
614,0903-3-gsq,2.0,word,1693719426.2971096,779.0,615.0,14.560219778561036,2.0,0.0,7,5
615,0903-3-gsq,2.0,word,1693719426.329257,792.9999999999998,610.9999999999999,14.560219778561036,2.0,0.0,7,5
616,0903-3-gsq,2.0,word,1693719426.3613665,805.0,605.9999999999999,13.0,2.0,0.0,7,5
617,0903-3-gsq,2.0,word,1693719426.393578,814.0,601.9999999999999,9.848857801796104,2.0,0.0,8,5
618,0903-3-gsq,2.0,word,1693719426.425115,822.0000000000001,599.0,8.54400374531753,2.0,0.0,8,5
619,0903-3-gsq,2.0,word,1693719426.457527,828.0,598.9999999999998,6.0,2.0,0.0,6,5
620,0903-3-gsq,2.0,word,1693719426.489025,869.9999999999999,597.0,42.04759208325728,2.0,0.0,3,5
621,0903-3-gsq,2.0,word,1693719426.5211906,939.9999999999998,592.0,70.178344238091,2.0,0.0,1,5
622,0903-3-gsq,2.0,word,1693719426.5534525,991.0,588.0,51.15662224971465,2.0,0.0,7,5
623,0903-3-gsq,2.0,word,1693719426.569486,1022.9999999999995,586.9999999999999,32.01562118716424,2.0,0.0,6,5
624,0903-3-gsq,2.0,word,1693719426.6017897,1041.0,587.9999999999999,18.027756377319943,2.0,0.0,5,5
625,0903-3-gsq,2.0,word,1693719426.633093,1053.9999999999998,588.9999999999999,13.038404810405298,2.0,0.0,5,5
626,0903-3-gsq,2.0,word,1693719426.665582,1048.0,589.9999999999999,6.082762530298219,2.0,0.0,5,5
627,0903-3-gsq,2.0,word,1693719426.6977663,1017.0,585.9999999999999,31.25699921617557,2.0,0.0,6,5
628,0903-3-gsq,2.0,word,1693719426.7292109,966.9999999999998,579.9999999999999,50.35871324805669,2.0,0.0,1,5
629,0903-3-gsq,2.0,word,1693719426.7617078,897.0,571.0,70.57619995437555,2.0,0.0,1,5
630,0903-3-gsq,2.0,word,1693719426.793141,835.0000000000001,563.9999999999999,62.39390995922599,2.0,0.0,2,4
631,0903-3-gsq,2.0,word,1693719426.8255837,792.0,559.0,43.28972164382672,2.0,0.0,11,4
632,0903-3-gsq,2.0,word,1693719426.8414817,766.0000000000001,553.9999999999999,26.476404589747453,2.0,0.0,10,4
633,0903-3-gsq,2.0,word,1693719426.8735833,746.9999999999999,548.9999999999999,19.6468827043885,2.0,0.0,9,4
634,0903-3-gsq,2.0,word,1693719426.9049947,756.9999999999999,555.9999999999999,12.206555615733702,2.0,0.0,9,4
635,0903-3-gsq,2.0,word,1693719426.9371445,772.9999999999999,565.0,18.35755975068582,2.0,0.0,11,4
636,0903-3-gsq,2.0,word,1693719426.969318,780.9999999999999,569.9999999999999,9.433981132056603,2.0,0.0,11,4
637,0903-3-gsq,2.0,word,1693719427.0015404,786.0,571.9999999999999,5.385164807134504,2.0,0.0,11,5
638,0903-3-gsq,2.0,word,1693719427.0329845,790.0000000000001,573.9999999999999,4.47213595499958,2.0,0.0,11,5
639,0903-3-gsq,2.0,word,1693719427.0654657,792.9999999999999,577.0,4.242640687119285,2.0,0.0,11,5
640,0903-3-gsq,2.0,word,1693719427.0814743,796.9999999999999,580.0,5.0,2.0,0.0,11,5
641,0903-3-gsq,2.0,word,1693719427.112993,821.9999999999999,583.0,25.179356624028344,2.0,0.0,6,5
642,0903-3-gsq,2.0,word,1693719427.145164,892.9999999999999,587.0,71.11258679024411,2.0,0.0,0,5
643,0903-3-gsq,2.0,word,1693719427.1775882,963.9999999999998,589.9999999999999,71.06335201775947,2.0,0.0,1,5
644,0903-3-gsq,2.0,word,1693719427.2096252,1010.9999999999998,589.9999999999999,47.0,2.0,0.0,3,5
645,0903-3-gsq,2.0,word,1693719427.2414026,1042.9999999999998,591.9999999999999,32.0624390837628,2.0,0.0,4,5
646,0903-3-gsq,2.0,word,1693719427.2729278,1064.9999999999998,592.0,22.0,2.0,0.0,4,5
647,0903-3-gsq,2.0,word,1693719427.305536,1079.0,592.9999999999999,14.0356688476182,2.0,0.0,4,5
648,0903-3-gsq,2.0,word,1693719427.337571,1097.9999999999998,595.0,19.1049731745428,2.0,0.0,4,5
649,0903-3-gsq,2.0,word,1693719427.3696942,1137.0,591.9999999999999,39.11521443121589,2.0,0.0,4,5
650,0903-3-gsq,2.0,word,1693719427.3856838,1171.9999999999995,589.9999999999998,35.05709628591621,2.0,0.0,10,5
651,0903-3-gsq,2.0,word,1693719427.417606,1194.0,589.9999999999999,22.0,2.0,0.0,9,5
652,0903-3-gsq,2.0,word,1693719427.4489038,1209.0,591.0,15.033296378372908,2.0,0.0,8,5
653,0903-3-gsq,2.0,word,1693719427.481792,1220.0,590.0,11.04536101718726,2.0,0.0,7,5
654,0903-3-gsq,2.0,word,1693719427.513265,1221.9999999999998,591.0,2.23606797749979,2.0,0.0,7,5
655,0903-3-gsq,2.0,word,1693719427.545152,1201.9999999999998,590.0,20.024984394500787,2.0,0.0,8,5
656,0903-3-gsq,2.0,word,1693719427.5772648,1191.0,590.0,11.0,2.0,0.0,9,5
657,0903-3-gsq,2.0,word,1693719427.6091511,1173.0,588.9999999999999,18.027756377319943,2.0,0.0,10,5
658,0903-3-gsq,2.0,word,1693719427.6252992,1145.9999999999995,587.9999999999999,27.018512172212592,2.0,0.0,5,5
659,0903-3-gsq,2.0,word,1693719427.6578968,1119.9999999999998,586.0,26.0768096208106,2.0,0.0,6,5
660,0903-3-gsq,2.0,word,1693719427.6892507,1097.0,584.9999999999999,23.021728866442675,2.0,0.0,8,5
661,0903-3-gsq,2.0,word,1693719427.721285,1079.0,583.9999999999999,18.027756377319943,2.0,0.0,7,5
662,0903-3-gsq,2.0,word,1693719427.753531,1068.9999999999995,582.9999999999999,10.04987562112089,2.0,0.0,7,5
663,0903-3-gsq,2.0,word,1693719427.784873,1061.9999999999998,582.9999999999999,7.0,2.0,0.0,7,5
664,0903-3-gsq,2.0,word,1693719427.8169854,1055.9999999999998,583.0,6.0,2.0,0.0,6,5
665,0903-3-gsq,2.0,word,1693719427.8489811,1051.9999999999998,583.0,4.0,2.0,0.0,6,5
666,0903-3-gsq,2.0,word,1693719427.8810894,1036.9999999999998,572.9999999999999,18.027756377319943,2.0,0.0,7,5
667,0903-3-gsq,2.0,word,1693719427.897227,1007.0,523.0,58.30951894845301,2.0,0.0,1,4
668,0903-3-gsq,2.0,word,1693719427.9295294,976.0,453.99999999999983,75.64390259630977,2.0,0.0,1,2
669,0903-3-gsq,2.0,word,1693719427.9618263,954.9999999999998,405.9999999999999,52.392747589718944,2.0,0.0,5,1
670,0903-3-gsq,2.0,word,1693719427.9930406,944.0,375.0,32.89376840679705,2.0,0.0,6,1
671,0903-3-gsq,2.0,word,1693719428.025505,936.0,362.0,15.264337522473747,2.0,0.0,6,0
672,0903-3-gsq,2.0,word,1693719428.057915,931.0,356.0,7.810249675906654,2.0,0.0,6,0
673,0903-3-gsq,2.0,word,1693719428.089538,936.0,349.0,8.602325267042627,2.0,0.0,6,0
674,0903-3-gsq,2.0,word,1693719428.1214378,959.0,335.00000000000006,26.92582403567252,2.0,0.0,7,0
675,0903-3-gsq,2.0,word,1693719428.1535475,980.0,325.0000000000001,23.259406699226016,2.0,0.0,8,0
676,0903-3-gsq,2.0,word,1693719428.169582,993.0,317.99999999999994,14.7648230602334,2.0,0.0,4,0
677,0903-3-gsq,2.0,word,1693719428.201461,1000.9999999999998,314.0,8.94427190999916,2.0,0.0,4,0
678,0903-3-gsq,2.0,word,1693719428.233542,1019.9999999999998,314.0,19.0,2.0,0.0,3,0
679,0903-3-gsq,2.0,word,1693719428.2651958,1116.9999999999998,318.00000000000006,97.082439194738,2.0,0.0,0,0
680,0903-3-gsq,2.0,word,1693719428.297348,1256.0,324.0,139.12943613772032,2.0,0.0,0,0
681,0903-3-gsq,2.0,word,1693719428.3295028,1354.0,327.0,98.04590761474952,2.0,0.0,1,0
682,0903-3-gsq,2.0,word,1693719428.3618493,1407.9999999999995,325.99999999999994,54.00925846556311,2.0,0.0,8,0
683,0903-3-gsq,2.0,word,1693719428.39385,1438.0,325.99999999999994,30.0,2.0,0.0,6,0
684,0903-3-gsq,2.0,word,1693719428.4259334,1455.9999999999998,326.99999999999994,18.027756377319943,2.0,0.0,6,0
685,0903-3-gsq,2.0,word,1693719428.4569392,1465.9999999999998,326.0,10.04987562112089,2.0,0.0,6,0
686,0903-3-gsq,2.0,word,1693719428.4729393,1468.0,328.0,2.8284271247461903,2.0,0.0,6,0
687,0903-3-gsq,2.0,word,1693719428.5052884,1462.0,325.99999999999994,6.324555320336759,2.0,0.0,6,0
688,0903-3-gsq,2.0,word,1693719428.5378432,1438.0,325.99999999999994,24.0,2.0,0.0,6,0
689,0903-3-gsq,2.0,word,1693719428.5691128,1354.9999999999998,337.9999999999999,83.86298349093002,2.0,0.0,0,0
690,0903-3-gsq,2.0,word,1693719428.60121,1139.0000000000002,376.00000000000006,219.31712199461307,2.0,0.0,0,1
691,0903-3-gsq,2.0,word,1693719428.6339898,982.9999999999995,401.0,157.99050604387594,2.0,0.0,0,1
692,0903-3-gsq,2.0,word,1693719428.7457895,761.9999999999999,498.0,241.3503677229434,2.0,0.0,3,3
693,0903-3-gsq,2.0,word,1693719428.7777038,793.0,531.0,45.27692569068709,2.0,0.0,7,4
694,0903-3-gsq,2.0,word,1693719428.8097985,812.0000000000001,514.0,25.495097567963924,2.0,0.0,12,3
695,0903-3-gsq,2.0,word,1693719428.8408651,821.9999999999999,507.00000000000006,12.206555615733702,2.0,0.0,11,3
696,0903-3-gsq,2.0,word,1693719428.8730505,828.0000000000001,501.0,8.48528137423857,2.0,0.0,10,3
697,0903-3-gsq,2.0,word,1693719428.905206,832.0000000000001,496.00000000000006,6.4031242374328485,2.0,0.0,10,3
698,0903-3-gsq,2.0,word,1693719428.937323,835.0,492.0,5.0,2.0,0.0,10,3
699,0903-3-gsq,2.0,word,1693719428.969533,837.0000000000001,489.0,3.605551275463989,2.0,0.0,10,3
700,0903-3-gsq,2.0,word,1693719428.98577,840.0,487.0,3.605551275463989,2.0,0.0,9,3
701,0903-3-gsq,2.0,word,1693719429.0169027,842.0,484.0,3.605551275463989,2.0,0.0,9,3
702,0903-3-gsq,2.0,word,1693719429.0499585,825.9999999999999,484.9999999999999,16.0312195418814,2.0,0.0,10,3
703,0903-3-gsq,2.0,word,1693719429.0810568,795.0,487.9999999999999,31.14482300479488,2.0,0.0,12,3
704,0903-3-gsq,2.0,word,1693719429.1130545,760.0,489.0,35.0142828000232,2.0,0.0,3,3
705,0903-3-gsq,2.0,word,1693719429.1453836,729.0,492.0,31.14482300479488,2.0,0.0,4,3
706,0903-3-gsq,2.0,word,1693719429.1775894,708.0000000000001,495.0,21.213203435596427,2.0,0.0,4,3
707,0903-3-gsq,2.0,word,1693719429.2095573,690.9999999999999,496.9999999999999,17.11724276862369,2.0,0.0,3,3
708,0903-3-gsq,2.0,word,1693719429.241758,722.9999999999998,492.0,32.38826948140329,2.0,0.0,4,3
709,0903-3-gsq,2.0,word,1693719429.2579317,812.0,479.00000000000006,89.94442728707543,2.0,0.0,0,3
710,0903-3-gsq,2.0,word,1693719429.2891216,989.0,457.0,178.36199146679206,2.0,0.0,0,2
711,0903-3-gsq,2.0,word,1693719429.3211353,1116.0,439.00000000000006,128.2692480682724,2.0,0.0,0,2
712,0903-3-gsq,2.0,word,1693719429.3531394,1182.9999999999998,428.0,67.89698078707183,2.0,0.0,2,2
713,0903-3-gsq,2.0,word,1693719429.3855107,1220.9999999999995,422.0,38.47076812334269,2.0,0.0,8,2
714,0903-3-gsq,2.0,word,1693719429.4177327,1243.9999999999998,418.0,23.345235059857504,2.0,0.0,6,2
715,0903-3-gsq,2.0,word,1693719429.4490812,1253.9999999999998,418.0,10.0,2.0,0.0,4,2
716,0903-3-gsq,2.0,word,1693719429.4813902,1232.9999999999998,418.0,21.0,2.0,0.0,7,2
717,0903-3-gsq,2.0,word,1693719429.5135393,1199.9999999999998,416.0,33.06055050963308,2.0,0.0,9,2
718,0903-3-gsq,2.0,word,1693719429.5297568,1184.9999999999998,414.9999999999999,15.033296378372908,2.0,0.0,7,2
719,0903-3-gsq,2.0,word,1693719429.5609376,1175.0,414.9999999999999,10.0,2.0,0.0,8,2
720,0903-3-gsq,2.0,word,1693719429.5929315,1161.9999999999998,415.0,13.0,2.0,0.0,9,2
721,0903-3-gsq,2.0,word,1693719429.625227,1146.9999999999998,416.0,15.033296378372908,2.0,0.0,9,2
722,0903-3-gsq,2.0,word,1693719429.6574628,1133.9999999999998,415.9999999999999,13.0,2.0,0.0,8,2
723,0903-3-gsq,2.0,word,1693719429.689572,1121.9999999999998,416.9999999999999,12.041594578792296,2.0,0.0,9,2
724,0903-3-gsq,2.0,word,1693719429.7210925,1114.0,417.0,8.0,2.0,0.0,8,2
725,0903-3-gsq,2.0,word,1693719429.7531142,1106.9999999999998,416.9999999999999,7.0,2.0,0.0,7,2
726,0903-3-gsq,2.0,word,1693719429.7855291,1100.9999999999998,417.0,6.0,2.0,0.0,7,2
727,0903-3-gsq,2.0,word,1693719429.802415,1062.0,410.0,39.6232255123179,2.0,0.0,4,1
728,0903-3-gsq,2.0,word,1693719429.833767,961.0,398.0,101.71037311896951,2.0,0.0,0,1
729,0903-3-gsq,2.0,word,1693719429.8652377,865.9999999999998,386.0,95.75489543621256,2.0,0.0,1,1
730,0903-3-gsq,2.0,word,1693719429.897233,810.0000000000001,381.9999999999999,56.1426753904728,2.0,0.0,3,1
731,0903-3-gsq,2.0,word,1693719429.9293163,779.0,380.0,31.064449134018133,2.0,0.0,2,1
732,0903-3-gsq,2.0,word,1693719429.9614704,760.0000000000001,408.0,33.83784863137726,2.0,0.0,3,1
733,0903-3-gsq,2.0,word,1693719429.993387,749.0,455.0,48.27007354458868,2.0,0.0,4,2
734,0903-3-gsq,2.0,word,1693719430.0255935,742.0,487.9999999999999,33.734255586866,2.0,0.0,9,3
735,0903-3-gsq,2.0,word,1693719430.057687,737.0000000000001,506.0,18.68154169226941,2.0,0.0,8,3
736,0903-3-gsq,2.0,word,1693719430.0737855,734.0,517.0,11.40175425099138,2.0,0.0,8,3
737,0903-3-gsq,2.0,word,1693719430.1057153,732.9999999999999,522.0,5.0990195135927845,2.0,0.0,7,4
738,0903-3-gsq,2.0,word,1693719430.13697,731.9999999999999,528.0,6.082762530298219,2.0,0.0,7,4
739,0903-3-gsq,2.0,word,1693719430.1692882,733.0,533.0000000000001,5.0990195135927845,2.0,0.0,7,4
740,0903-3-gsq,2.0,word,1693719430.2014575,743.0000000000001,520.0,16.401219466856727,2.0,0.0,7,4
741,0903-3-gsq,2.0,word,1693719430.233534,757.0,493.0,30.4138126514911,2.0,0.0,9,3
742,0903-3-gsq,2.0,word,1693719430.2649198,783.0,441.0,58.137767414994535,2.0,0.0,2,2
743,0903-3-gsq,2.0,word,1693719430.2972047,806.0,398.0,48.76474136094644,2.0,0.0,4,1
744,0903-3-gsq,2.0,word,1693719430.3296914,821.0,370.9999999999999,30.886890422961,2.0,0.0,6,1
745,0903-3-gsq,2.0,word,1693719430.345711,832.0,354.99999999999994,19.4164878389476,2.0,0.0,6,0
746,0903-3-gsq,2.0,word,1693719430.3778205,839.0000000000001,344.0,13.038404810405298,2.0,0.0,5,0
747,0903-3-gsq,2.0,word,1693719430.4107182,835.0,338.0,7.211102550927978,2.0,0.0,5,0
748,0903-3-gsq,2.0,word,1693719430.4417126,801.9999999999999,339.0,33.015148038438355,2.0,0.0,9,0
749,0903-3-gsq,2.0,word,1693719430.4737408,775.0,340.0,27.018512172212592,2.0,0.0,5,0
750,0903-3-gsq,2.0,word,1693719430.5058458,756.9999999999999,338.0,18.110770276274835,2.0,0.0,4,0
751,0903-3-gsq,2.0,word,1693719430.5368638,753.0000000000001,340.0,4.47213595499958,2.0,0.0,4,0
752,0903-3-gsq,2.0,word,1693719430.569903,804.0,338.0,51.03920062069938,2.0,0.0,9,0
