,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0905-3-hfx,9.0,word,1693888352.8439584,1197.0,271.0,157.99050604387594,9.0,0.0
569,0905-3-hfx,9.0,word,1693888352.8760908,936.0,226.0,264.85090145211893,9.0,0.0
570,0905-3-hfx,9.0,word,1693888352.907409,770.0,196.0,168.68906307167634,9.0,0.0
571,0905-3-hfx,9.0,word,1693888352.9395504,684.0,178.0,87.86353054595519,9.0,0.0
572,0905-3-hfx,9.0,word,1693888352.9718277,638.0,168.0,47.07440918375928,9.0,0.0
573,0905-3-hfx,9.0,word,1693888353.004095,623.0,160.0,17.0,9.0,0.0
574,0905-3-hfx,9.0,word,1693888353.037067,625.0,149.0,11.180339887498949,9.0,0.0
575,0905-3-hfx,9.0,word,1693888353.0520675,626.0,143.0,6.082762530298219,9.0,0.0
576,0905-3-hfx,9.0,word,1693888353.083386,626.0,141.0,2.0,9.0,0.0
577,0905-3-hfx,9.0,word,1693888353.1156836,625.0,138.0,3.1622776601683795,9.0,0.0
578,0905-3-hfx,9.0,word,1693888353.1478412,625.0,135.0,3.0,9.0,0.0
579,0905-3-hfx,9.0,word,1693888353.1801782,626.0,132.0,3.1622776601683795,9.0,0.0
580,0905-3-hfx,9.0,word,1693888353.2116194,626.0,131.0,1.0,9.0,0.0
581,0905-3-hfx,9.0,word,1693888353.2436142,626.0,130.0,1.0,9.0,0.0
582,0905-3-hfx,9.0,word,1693888353.276301,644.0,131.0,18.027756377319946,9.0,0.0
583,0905-3-hfx,9.0,word,1693888353.307301,760.0,153.0,118.06777714516353,9.0,0.0
584,0905-3-hfx,9.0,word,1693888353.3233292,954.0,193.0,198.08079159777205,9.0,0.0
585,0905-3-hfx,9.0,word,1693888353.3554358,1088.0,227.0,138.24615727028365,9.0,0.0
586,0905-3-hfx,9.0,word,1693888353.387532,1162.0,246.0,76.40026177965623,9.0,0.0
587,0905-3-hfx,9.0,word,1693888353.4196808,1201.0,258.0,40.80441152620633,9.0,0.0
588,0905-3-hfx,9.0,word,1693888353.4518692,1221.0,266.0,21.540659228538015,9.0,0.0
589,0905-3-hfx,9.0,word,1693888353.4840858,1225.0,270.0,5.656854249492381,9.0,0.0
590,0905-3-hfx,9.0,word,1693888353.5171342,1221.0,274.0,5.656854249492381,9.0,0.0
591,0905-3-hfx,9.0,word,1693888353.5481448,1221.0,276.0,2.0,9.0,0.0
592,0905-3-hfx,9.0,word,1693888353.579662,1221.0,277.0,1.0,9.0,0.0
593,0905-3-hfx,9.0,word,1693888353.5957334,1220.0,279.0,2.23606797749979,9.0,0.0
594,0905-3-hfx,9.0,word,1693888353.6281574,1219.0,280.0,1.4142135623730951,9.0,0.0
595,0905-3-hfx,9.0,word,1693888353.659498,1219.0,280.0,0.0,9.0,0.0
596,0905-3-hfx,9.0,word,1693888353.6914387,1218.0,280.0,1.0,9.0,0.0
597,0905-3-hfx,9.0,word,1693888353.7237039,1218.0,281.0,1.0,9.0,0.0
598,0905-3-hfx,9.0,word,1693888353.7559133,1218.0,282.0,1.0,9.0,0.0
599,0905-3-hfx,9.0,word,1693888353.7881837,1218.0,283.0,1.0,9.0,0.0
600,0905-3-hfx,9.0,word,1693888353.8195155,1219.0,283.0,1.0,9.0,0.0
601,0905-3-hfx,9.0,word,1693888353.851912,1220.0,283.0,1.0,9.0,0.0
602,0905-3-hfx,9.0,word,1693888353.86814,1221.0,284.0,1.4142135623730951,9.0,0.0
603,0905-3-hfx,9.0,word,1693888353.9002929,1222.0,284.0,1.0,9.0,0.0
604,0905-3-hfx,9.0,word,1693888353.9315429,1222.0,285.0,1.0,9.0,0.0
605,0905-3-hfx,9.0,word,1693888353.9640458,1223.0,287.0,2.23606797749979,9.0,0.0
606,0905-3-hfx,9.0,word,1693888353.9964108,1224.0,287.0,1.0,9.0,0.0
607,0905-3-hfx,9.0,word,1693888354.027664,1224.0,289.0,2.0,9.0,0.0
608,0905-3-hfx,9.0,word,1693888354.0598774,1224.0,290.0,1.0,9.0,0.0
609,0905-3-hfx,9.0,word,1693888354.0919397,1225.0,291.0,1.4142135623730951,9.0,0.0
610,0905-3-hfx,9.0,word,1693888354.1239762,1225.0,291.0,0.0,9.0,0.0
611,0905-3-hfx,9.0,word,1693888354.1400442,1225.0,291.0,0.0,9.0,0.0
612,0905-3-hfx,9.0,word,1693888354.1713498,1230.0,292.0,5.0990195135927845,9.0,0.0
613,0905-3-hfx,9.0,word,1693888354.2038412,1244.0,294.0,14.142135623730951,9.0,0.0
614,0905-3-hfx,9.0,word,1693888354.2359316,1261.0,296.0,17.11724276862369,9.0,0.0
615,0905-3-hfx,9.0,word,1693888354.2680979,1279.0,297.0,18.027756377319946,9.0,0.0
616,0905-3-hfx,9.0,word,1693888354.2993155,1296.0,297.0,17.0,9.0,0.0
617,0905-3-hfx,9.0,word,1693888354.33151,1309.0,298.0,13.038404810405298,9.0,0.0
618,0905-3-hfx,9.0,word,1693888354.3637779,1337.0,299.0,28.0178514522438,9.0,0.0
619,0905-3-hfx,9.0,word,1693888354.3797784,1375.0,300.0,38.01315561749642,9.0,0.0
620,0905-3-hfx,9.0,word,1693888354.4112592,1407.0,301.0,32.01562118716424,9.0,0.0
621,0905-3-hfx,9.0,word,1693888354.4435441,1431.0,301.0,24.0,9.0,0.0
622,0905-3-hfx,9.0,word,1693888354.476236,1448.0,302.0,17.029386365926403,9.0,0.0
623,0905-3-hfx,9.0,word,1693888354.5074515,1460.0,301.0,12.041594578792296,9.0,0.0
624,0905-3-hfx,9.0,word,1693888354.5396326,1468.0,302.0,8.06225774829855,9.0,0.0
625,0905-3-hfx,9.0,word,1693888354.572136,1476.0,301.0,8.06225774829855,9.0,0.0
626,0905-3-hfx,9.0,word,1693888354.603262,1481.0,298.0,5.830951894845301,9.0,0.0
627,0905-3-hfx,9.0,word,1693888354.6358285,1473.0,296.0,8.246211251235321,9.0,0.0
628,0905-3-hfx,9.0,word,1693888354.6517146,1466.0,296.0,7.0,9.0,0.0
629,0905-3-hfx,9.0,word,1693888354.6837337,1462.0,295.0,4.123105625617661,9.0,0.0
630,0905-3-hfx,9.0,word,1693888354.716178,1460.0,295.0,2.0,9.0,0.0
631,0905-3-hfx,9.0,word,1693888354.747239,1457.0,295.0,3.0,9.0,0.0
632,0905-3-hfx,9.0,word,1693888354.7793896,1453.0,295.0,4.0,9.0,0.0
633,0905-3-hfx,9.0,word,1693888354.811431,1449.0,294.0,4.123105625617661,9.0,0.0
634,0905-3-hfx,9.0,word,1693888354.8437161,1427.0,293.0,22.02271554554524,9.0,0.0
635,0905-3-hfx,9.0,word,1693888354.875837,1304.0,289.0,123.06502346320826,9.0,0.0
636,0905-3-hfx,9.0,word,1693888354.907836,1019.0,299.0,285.17538463198395,9.0,0.0
637,0905-3-hfx,9.0,word,1693888354.9233892,774.0,312.0,245.34465553584002,9.0,0.0
638,0905-3-hfx,9.0,word,1693888354.955916,654.0,318.0,120.14990636700472,9.0,0.0
639,0905-3-hfx,9.0,word,1693888354.9881139,594.0,316.0,60.03332407921454,9.0,0.0
640,0905-3-hfx,9.0,word,1693888355.0194085,568.0,313.0,26.1725046566048,9.0,0.0
641,0905-3-hfx,9.0,word,1693888355.0513294,554.0,313.0,14.0,9.0,0.0
642,0905-3-hfx,9.0,word,1693888355.0834913,554.0,316.0,3.0,9.0,0.0
643,0905-3-hfx,9.0,word,1693888355.1160483,557.0,320.0,5.0,9.0,0.0
644,0905-3-hfx,9.0,word,1693888355.148075,559.0,322.0,2.8284271247461903,9.0,0.0
645,0905-3-hfx,9.0,word,1693888355.1793926,560.0,324.0,2.23606797749979,9.0,0.0
646,0905-3-hfx,9.0,word,1693888355.1960173,559.0,324.0,1.0,9.0,0.0
647,0905-3-hfx,9.0,word,1693888355.2274787,559.0,325.0,1.0,9.0,0.0
648,0905-3-hfx,9.0,word,1693888355.2593613,559.0,326.0,1.0,9.0,0.0
649,0905-3-hfx,9.0,word,1693888355.2917004,559.0,326.0,0.0,9.0,0.0
650,0905-3-hfx,9.0,word,1693888355.3240547,559.0,326.0,0.0,9.0,0.0
651,0905-3-hfx,9.0,word,1693888355.3561554,558.0,327.0,1.4142135623730951,9.0,0.0
652,0905-3-hfx,9.0,word,1693888355.3875165,559.0,326.0,1.4142135623730951,9.0,0.0
653,0905-3-hfx,9.0,word,1693888355.419691,563.0,323.0,5.0,9.0,0.0
654,0905-3-hfx,9.0,word,1693888355.4520972,568.0,320.0,5.830951894845301,9.0,0.0
655,0905-3-hfx,9.0,word,1693888355.468064,574.0,316.0,7.211102550927978,9.0,0.0
656,0905-3-hfx,9.0,word,1693888355.4996333,579.0,312.0,6.4031242374328485,9.0,0.0
657,0905-3-hfx,9.0,word,1693888355.5319173,585.0,308.0,7.211102550927978,9.0,0.0
658,0905-3-hfx,9.0,word,1693888355.5633676,632.0,292.0,49.64876634922564,9.0,0.0
659,0905-3-hfx,9.0,word,1693888355.5959394,736.0,268.0,106.73331251301067,9.0,0.0
660,0905-3-hfx,9.0,word,1693888355.6280925,832.0,248.0,98.0612053770501,9.0,0.0
661,0905-3-hfx,9.0,word,1693888355.659708,893.0,236.0,62.16912416947821,9.0,0.0
662,0905-3-hfx,9.0,word,1693888355.6921732,931.0,229.0,38.63935817272331,9.0,0.0
663,0905-3-hfx,9.0,word,1693888355.7234378,955.0,224.0,24.515301344262525,9.0,0.0
664,0905-3-hfx,9.0,word,1693888355.7394385,968.0,224.0,13.0,9.0,0.0
665,0905-3-hfx,9.0,word,1693888355.7718492,976.0,224.0,8.0,9.0,0.0
666,0905-3-hfx,9.0,word,1693888355.8038323,982.0,223.0,6.082762530298219,9.0,0.0
667,0905-3-hfx,9.0,word,1693888355.8358595,977.0,221.0,5.385164807134504,9.0,0.0
668,0905-3-hfx,9.0,word,1693888355.8678613,955.0,220.0,22.02271554554524,9.0,0.0
669,0905-3-hfx,9.0,word,1693888355.9000978,940.0,220.0,15.0,9.0,0.0
670,0905-3-hfx,9.0,word,1693888355.9314637,925.0,219.0,15.033296378372908,9.0,0.0
671,0905-3-hfx,9.0,word,1693888355.9634607,906.0,219.0,19.0,9.0,0.0
672,0905-3-hfx,9.0,word,1693888355.9957676,887.0,218.0,19.026297590440446,9.0,0.0
673,0905-3-hfx,9.0,word,1693888356.0117714,870.0,218.0,17.0,9.0,0.0
674,0905-3-hfx,9.0,word,1693888356.043391,856.0,219.0,14.035668847618199,9.0,0.0
675,0905-3-hfx,9.0,word,1693888356.075613,845.0,220.0,11.045361017187261,9.0,0.0
676,0905-3-hfx,9.0,word,1693888356.1078017,836.0,220.0,9.0,9.0,0.0
677,0905-3-hfx,9.0,word,1693888356.1400752,842.0,219.0,6.082762530298219,9.0,0.0
678,0905-3-hfx,9.0,word,1693888356.1715393,873.0,219.0,31.0,9.0,0.0
679,0905-3-hfx,9.0,word,1693888356.2040298,980.0,222.0,107.0420478129973,9.0,0.0
680,0905-3-hfx,9.0,word,1693888356.2355275,1096.0,224.0,116.01724009818541,9.0,0.0
681,0905-3-hfx,9.0,word,1693888356.2675042,1177.0,225.0,81.00617260431454,9.0,0.0
682,0905-3-hfx,9.0,word,1693888356.2836413,1227.0,228.0,50.08991914547278,9.0,0.0
683,0905-3-hfx,9.0,word,1693888356.3156402,1257.0,229.0,30.01666203960727,9.0,0.0
684,0905-3-hfx,9.0,word,1693888356.3478372,1274.0,231.0,17.11724276862369,9.0,0.0
685,0905-3-hfx,9.0,word,1693888356.3793187,1285.0,231.0,11.0,9.0,0.0
686,0905-3-hfx,9.0,word,1693888356.4115555,1290.0,232.0,5.0990195135927845,9.0,0.0
687,0905-3-hfx,9.0,word,1693888356.4435217,1294.0,233.0,4.123105625617661,9.0,0.0
688,0905-3-hfx,9.0,word,1693888356.4754963,1285.0,226.0,11.40175425099138,9.0,0.0
689,0905-3-hfx,9.0,word,1693888356.5075307,1276.0,220.0,10.816653826391969,9.0,0.0
690,0905-3-hfx,9.0,word,1693888356.5396113,1271.0,216.0,6.4031242374328485,9.0,0.0
691,0905-3-hfx,9.0,word,1693888356.5556502,1267.0,212.0,5.656854249492381,9.0,0.0
692,0905-3-hfx,9.0,word,1693888356.5878606,1263.0,210.0,4.47213595499958,9.0,0.0
693,0905-3-hfx,9.0,word,1693888356.6210194,1250.0,205.0,13.92838827718412,9.0,0.0
694,0905-3-hfx,9.0,word,1693888356.6515043,1220.0,198.0,30.805843601498726,9.0,0.0
695,0905-3-hfx,9.0,word,1693888356.683954,1185.0,190.0,35.90264614203248,9.0,0.0
696,0905-3-hfx,9.0,word,1693888356.7160635,1156.0,184.0,29.614185789921695,9.0,0.0
697,0905-3-hfx,9.0,word,1693888356.7477732,1132.0,180.0,24.331050121192877,9.0,0.0
698,0905-3-hfx,9.0,word,1693888356.779789,1116.0,177.0,16.278820596099706,9.0,0.0
699,0905-3-hfx,9.0,word,1693888356.8118098,1082.0,177.0,34.0,9.0,0.0
700,0905-3-hfx,9.0,word,1693888356.828122,975.0,189.0,107.67079455451233,9.0,0.0
701,0905-3-hfx,9.0,word,1693888356.8592882,872.0,202.0,103.81714694596457,9.0,0.0
702,0905-3-hfx,9.0,word,1693888356.891612,805.0,212.0,67.7421582177598,9.0,0.0
703,0905-3-hfx,9.0,word,1693888356.9239302,766.0,217.0,39.319206502675,9.0,0.0
704,0905-3-hfx,9.0,word,1693888356.956057,744.0,217.0,22.0,9.0,0.0
705,0905-3-hfx,9.0,word,1693888356.9874578,730.0,218.0,14.035668847618199,9.0,0.0
706,0905-3-hfx,9.0,word,1693888357.0200324,751.0,215.0,21.213203435596427,9.0,0.0
707,0905-3-hfx,9.0,word,1693888357.0513687,768.0,215.0,17.0,9.0,0.0
708,0905-3-hfx,9.0,word,1693888357.0833678,778.0,215.0,10.0,9.0,0.0
709,0905-3-hfx,9.0,word,1693888357.0993695,783.0,215.0,5.0,9.0,0.0
710,0905-3-hfx,9.0,word,1693888357.1319845,785.0,215.0,2.0,9.0,0.0
711,0905-3-hfx,9.0,word,1693888357.1635268,788.0,215.0,3.0,9.0,0.0
712,0905-3-hfx,9.0,word,1693888357.1958911,793.0,215.0,5.0,9.0,0.0
713,0905-3-hfx,9.0,word,1693888357.2280843,808.0,215.0,15.0,9.0,0.0
714,0905-3-hfx,9.0,word,1693888357.259271,833.0,216.0,25.019992006393608,9.0,0.0
715,0905-3-hfx,9.0,word,1693888357.2917626,856.0,217.0,23.021728866442675,9.0,0.0
716,0905-3-hfx,9.0,word,1693888357.3232882,874.0,218.0,18.027756377319946,9.0,0.0
717,0905-3-hfx,9.0,word,1693888357.3552988,889.0,220.0,15.132745950421556,9.0,0.0
718,0905-3-hfx,9.0,word,1693888357.3716242,903.0,221.0,14.035668847618199,9.0,0.0
719,0905-3-hfx,9.0,word,1693888357.4040713,911.0,222.0,8.06225774829855,9.0,0.0
720,0905-3-hfx,9.0,word,1693888357.4360843,917.0,223.0,6.082762530298219,9.0,0.0
721,0905-3-hfx,9.0,word,1693888357.4680893,922.0,225.0,5.385164807134504,9.0,0.0
722,0905-3-hfx,9.0,word,1693888357.5001113,943.0,224.0,21.02379604162864,9.0,0.0
723,0905-3-hfx,9.0,word,1693888357.5314105,968.0,224.0,25.0,9.0,0.0
724,0905-3-hfx,9.0,word,1693888357.5636961,990.0,223.0,22.02271554554524,9.0,0.0
725,0905-3-hfx,9.0,word,1693888357.5962033,1008.0,223.0,18.0,9.0,0.0
726,0905-3-hfx,9.0,word,1693888357.6282656,1020.0,222.0,12.041594578792296,9.0,0.0
727,0905-3-hfx,9.0,word,1693888357.6434631,1028.0,222.0,8.0,9.0,0.0
728,0905-3-hfx,9.0,word,1693888357.6758435,1035.0,223.0,7.0710678118654755,9.0,0.0
729,0905-3-hfx,9.0,word,1693888357.7080631,1040.0,224.0,5.0990195135927845,9.0,0.0
730,0905-3-hfx,9.0,word,1693888357.7393115,1056.0,226.0,16.1245154965971,9.0,0.0
731,0905-3-hfx,9.0,word,1693888357.7714224,1096.0,228.0,40.049968789001575,9.0,0.0
732,0905-3-hfx,9.0,word,1693888357.8038876,1139.0,231.0,43.104524124504614,9.0,0.0
733,0905-3-hfx,9.0,word,1693888357.8352075,1169.0,234.0,30.14962686336267,9.0,0.0
734,0905-3-hfx,9.0,word,1693888357.8674579,1192.0,238.0,23.345235059857504,9.0,0.0
735,0905-3-hfx,9.0,word,1693888357.8992178,1208.0,240.0,16.1245154965971,9.0,0.0
736,0905-3-hfx,9.0,word,1693888357.9161017,1218.0,241.0,10.04987562112089,9.0,0.0
737,0905-3-hfx,9.0,word,1693888357.9474485,1225.0,243.0,7.280109889280518,9.0,0.0
738,0905-3-hfx,9.0,word,1693888357.979361,1231.0,244.0,6.082762530298219,9.0,0.0
739,0905-3-hfx,9.0,word,1693888358.0118358,1235.0,245.0,4.123105625617661,9.0,0.0
740,0905-3-hfx,9.0,word,1693888358.0440974,1241.0,246.0,6.082762530298219,9.0,0.0
741,0905-3-hfx,9.0,word,1693888358.0752192,1252.0,246.0,11.0,9.0,0.0
742,0905-3-hfx,9.0,word,1693888358.1077058,1261.0,246.0,9.0,9.0,0.0
743,0905-3-hfx,9.0,word,1693888358.1399572,1270.0,247.0,9.055385138137417,9.0,0.0
744,0905-3-hfx,9.0,word,1693888358.156004,1276.0,247.0,6.0,9.0,0.0
745,0905-3-hfx,9.0,word,1693888358.1874335,1281.0,247.0,5.0,9.0,0.0
746,0905-3-hfx,9.0,word,1693888358.219724,1286.0,247.0,5.0,9.0,0.0
747,0905-3-hfx,9.0,word,1693888358.2521195,1289.0,246.0,3.1622776601683795,9.0,0.0
748,0905-3-hfx,9.0,word,1693888358.2832637,1291.0,246.0,2.0,9.0,0.0
749,0905-3-hfx,9.0,word,1693888358.3153844,1288.0,245.0,3.1622776601683795,9.0,0.0
750,0905-3-hfx,9.0,word,1693888358.347948,1286.0,244.0,2.23606797749979,9.0,0.0
751,0905-3-hfx,9.0,word,1693888358.3794518,1284.0,243.0,2.23606797749979,9.0,0.0
752,0905-3-hfx,9.0,word,1693888358.411823,1282.0,243.0,2.0,9.0,0.0
753,0905-3-hfx,9.0,word,1693888358.4282277,1281.0,242.0,1.4142135623730951,9.0,0.0
754,0905-3-hfx,9.0,word,1693888358.459541,1279.0,242.0,2.0,9.0,0.0
755,0905-3-hfx,9.0,word,1693888358.4915845,1278.0,242.0,1.0,9.0,0.0
756,0905-3-hfx,9.0,word,1693888358.5239828,1276.0,242.0,2.0,9.0,0.0
757,0905-3-hfx,9.0,word,1693888358.555235,1275.0,241.0,1.4142135623730951,9.0,0.0
758,0905-3-hfx,9.0,word,1693888358.587478,1274.0,241.0,1.0,9.0,0.0
759,0905-3-hfx,9.0,word,1693888358.6209745,1273.0,241.0,1.0,9.0,0.0
760,0905-3-hfx,9.0,word,1693888358.651972,1271.0,240.0,2.23606797749979,9.0,0.0
761,0905-3-hfx,9.0,word,1693888358.6839721,1270.0,239.0,1.4142135623730951,9.0,0.0
762,0905-3-hfx,9.0,word,1693888358.6999717,1269.0,239.0,1.0,9.0,0.0
763,0905-3-hfx,9.0,word,1693888358.7312791,1268.0,239.0,1.0,9.0,0.0
764,0905-3-hfx,9.0,word,1693888358.7635384,1272.0,239.0,4.0,9.0,0.0
765,0905-3-hfx,9.0,word,1693888358.7958987,1277.0,239.0,5.0,9.0,0.0
766,0905-3-hfx,9.0,word,1693888358.8279738,1286.0,239.0,9.0,9.0,0.0
767,0905-3-hfx,9.0,word,1693888358.8600757,1300.0,237.0,14.142135623730951,9.0,0.0
768,0905-3-hfx,9.0,word,1693888358.891997,1321.0,233.0,21.37755832643195,9.0,0.0
769,0905-3-hfx,9.0,word,1693888358.924108,1342.0,228.0,21.587033144922902,9.0,0.0
770,0905-3-hfx,9.0,word,1693888358.955627,1359.0,223.0,17.72004514666935,9.0,0.0
771,0905-3-hfx,9.0,word,1693888358.9876077,1374.0,219.0,15.524174696260024,9.0,0.0
772,0905-3-hfx,9.0,word,1693888359.00367,1384.0,216.0,10.44030650891055,9.0,0.0
773,0905-3-hfx,9.0,word,1693888359.0357492,1394.0,213.0,10.44030650891055,9.0,0.0
774,0905-3-hfx,9.0,word,1693888359.0681508,1399.0,209.0,6.4031242374328485,9.0,0.0
775,0905-3-hfx,9.0,word,1693888359.1001542,1404.0,207.0,5.385164807134504,9.0,0.0
776,0905-3-hfx,9.0,word,1693888359.1315398,1416.0,217.0,15.620499351813308,9.0,0.0
777,0905-3-hfx,9.0,word,1693888359.1635349,1428.0,231.0,18.439088914585774,9.0,0.0
778,0905-3-hfx,9.0,word,1693888359.1957722,1436.0,242.0,13.601470508735444,9.0,0.0
779,0905-3-hfx,9.0,word,1693888359.2278888,1444.0,251.0,12.041594578792296,9.0,0.0
780,0905-3-hfx,9.0,word,1693888359.2439237,1450.0,257.0,8.48528137423857,9.0,0.0
781,0905-3-hfx,9.0,word,1693888359.2761226,1457.0,264.0,9.899494936611665,9.0,0.0
782,0905-3-hfx,9.0,word,1693888359.308064,1462.0,268.0,6.4031242374328485,9.0,0.0
783,0905-3-hfx,9.0,word,1693888359.3400645,1446.0,270.0,16.1245154965971,9.0,0.0
784,0905-3-hfx,9.0,word,1693888359.3720627,1431.0,271.0,15.033296378372908,9.0,0.0
785,0905-3-hfx,9.0,word,1693888359.4040623,1416.0,271.0,15.0,9.0,0.0
786,0905-3-hfx,9.0,word,1693888359.4360645,1401.0,272.0,15.033296378372908,9.0,0.0
787,0905-3-hfx,9.0,word,1693888359.4680932,1385.0,273.0,16.0312195418814,9.0,0.0
788,0905-3-hfx,9.0,word,1693888359.500098,1372.0,274.0,13.038404810405298,9.0,0.0
789,0905-3-hfx,9.0,word,1693888359.516179,1360.0,275.0,12.041594578792296,9.0,0.0
790,0905-3-hfx,9.0,word,1693888359.547328,1352.0,276.0,8.06225774829855,9.0,0.0
791,0905-3-hfx,9.0,word,1693888359.5793269,1345.0,277.0,7.0710678118654755,9.0,0.0
792,0905-3-hfx,9.0,word,1693888359.6115437,1340.0,278.0,5.0990195135927845,9.0,0.0
793,0905-3-hfx,9.0,word,1693888359.6435149,1336.0,278.0,4.0,9.0,0.0
794,0905-3-hfx,9.0,word,1693888359.6756647,1333.0,279.0,3.1622776601683795,9.0,0.0
795,0905-3-hfx,9.0,word,1693888359.7076638,1329.0,280.0,4.123105625617661,9.0,0.0
796,0905-3-hfx,9.0,word,1693888359.740189,1323.0,282.0,6.324555320336759,9.0,0.0
797,0905-3-hfx,9.0,word,1693888359.771352,1311.0,282.0,12.0,9.0,0.0
798,0905-3-hfx,9.0,word,1693888359.7874355,1299.0,282.0,12.0,9.0,0.0
799,0905-3-hfx,9.0,word,1693888359.819839,1288.0,283.0,11.045361017187261,9.0,0.0
800,0905-3-hfx,9.0,word,1693888359.851423,1279.0,283.0,9.0,9.0,0.0
801,0905-3-hfx,9.0,word,1693888359.883588,1230.0,284.0,49.01020301937138,9.0,0.0
802,0905-3-hfx,9.0,word,1693888359.915673,1041.0,301.0,189.76301009416983,9.0,0.0
803,0905-3-hfx,9.0,word,1693888359.9476788,773.0,333.0,269.9036865253974,9.0,0.0
804,0905-3-hfx,9.0,word,1693888359.9798298,614.0,354.0,160.3807968554839,9.0,0.0
805,0905-3-hfx,9.0,word,1693888360.012052,535.0,363.0,79.51100552753688,9.0,0.0
806,0905-3-hfx,9.0,word,1693888360.044214,501.0,363.0,34.0,9.0,0.0
807,0905-3-hfx,9.0,word,1693888360.0602224,484.0,359.0,17.46424919657298,9.0,0.0
808,0905-3-hfx,9.0,word,1693888360.091544,472.0,356.0,12.36931687685298,9.0,0.0
809,0905-3-hfx,9.0,word,1693888360.1235662,467.0,354.0,5.385164807134504,9.0,0.0
810,0905-3-hfx,9.0,word,1693888360.1555686,463.0,352.0,4.47213595499958,9.0,0.0
811,0905-3-hfx,9.0,word,1693888360.1875415,460.0,351.0,3.1622776601683795,9.0,0.0
812,0905-3-hfx,9.0,word,1693888360.2200332,458.0,350.0,2.23606797749979,9.0,0.0
813,0905-3-hfx,9.0,word,1693888360.2515173,457.0,350.0,1.0,9.0,0.0
814,0905-3-hfx,9.0,word,1693888360.2838278,454.0,350.0,3.0,9.0,0.0
815,0905-3-hfx,9.0,word,1693888360.315825,453.0,349.0,1.4142135623730951,9.0,0.0
816,0905-3-hfx,9.0,word,1693888360.3321934,452.0,350.0,1.4142135623730951,9.0,0.0
817,0905-3-hfx,9.0,word,1693888360.3634987,451.0,349.0,1.4142135623730951,9.0,0.0
818,0905-3-hfx,9.0,word,1693888360.395466,458.0,348.0,7.0710678118654755,9.0,0.0
819,0905-3-hfx,9.0,word,1693888360.4277627,464.0,347.0,6.082762530298219,9.0,0.0
820,0905-3-hfx,9.0,word,1693888360.459768,476.0,346.0,12.041594578792296,9.0,0.0
821,0905-3-hfx,9.0,word,1693888360.491931,492.0,344.0,16.1245154965971,9.0,0.0
822,0905-3-hfx,9.0,word,1693888360.5241838,507.0,343.0,15.033296378372908,9.0,0.0
823,0905-3-hfx,9.0,word,1693888360.555637,521.0,341.0,14.142135623730951,9.0,0.0
824,0905-3-hfx,9.0,word,1693888360.5877647,532.0,341.0,11.0,9.0,0.0
825,0905-3-hfx,9.0,word,1693888360.6037652,540.0,340.0,8.06225774829855,9.0,0.0
826,0905-3-hfx,9.0,word,1693888360.6357393,547.0,338.0,7.280109889280518,9.0,0.0
827,0905-3-hfx,9.0,word,1693888360.6678483,552.0,338.0,5.0,9.0,0.0
828,0905-3-hfx,9.0,word,1693888360.6997647,555.0,338.0,3.0,9.0,0.0
829,0905-3-hfx,9.0,word,1693888360.7321448,581.0,337.0,26.019223662515376,9.0,0.0
830,0905-3-hfx,9.0,word,1693888360.7634168,628.0,335.0,47.042533945356304,9.0,0.0
831,0905-3-hfx,9.0,word,1693888360.7954369,672.0,331.0,44.181444068749045,9.0,0.0
832,0905-3-hfx,9.0,word,1693888360.8275304,705.0,330.0,33.015148038438355,9.0,0.0
833,0905-3-hfx,9.0,word,1693888360.859525,729.0,331.0,24.020824298928627,9.0,0.0
834,0905-3-hfx,9.0,word,1693888360.8754146,746.0,329.0,17.11724276862369,9.0,0.0
835,0905-3-hfx,9.0,word,1693888360.9074445,758.0,328.0,12.041594578792296,9.0,0.0
836,0905-3-hfx,9.0,word,1693888360.9400256,766.0,329.0,8.06225774829855,9.0,0.0
837,0905-3-hfx,9.0,word,1693888360.9719398,824.0,327.0,58.034472514187634,9.0,0.0
838,0905-3-hfx,9.0,word,1693888361.0040817,895.0,325.0,71.02816342831905,9.0,0.0
839,0905-3-hfx,9.0,word,1693888361.0360677,946.0,324.0,51.0098029794274,9.0,0.0
840,0905-3-hfx,9.0,word,1693888361.0681667,979.0,325.0,33.015148038438355,9.0,0.0
841,0905-3-hfx,9.0,word,1693888361.0993416,999.0,324.0,20.024984394500787,9.0,0.0
842,0905-3-hfx,9.0,word,1693888361.1317074,1012.0,326.0,13.152946437965905,9.0,0.0
843,0905-3-hfx,9.0,word,1693888361.243726,1087.0,367.0,85.47514258543241,9.0,0.0
844,0905-3-hfx,9.0,word,1693888361.276045,1099.0,359.0,14.422205101855956,9.0,0.0
845,0905-3-hfx,9.0,word,1693888361.3072016,1107.0,356.0,8.54400374531753,9.0,0.0
846,0905-3-hfx,9.0,word,1693888361.3394642,1112.0,353.0,5.830951894845301,9.0,0.0
847,0905-3-hfx,9.0,word,1693888361.3720145,1119.0,352.0,7.0710678118654755,9.0,0.0
848,0905-3-hfx,9.0,word,1693888361.404026,1134.0,350.0,15.132745950421556,9.0,0.0
849,0905-3-hfx,9.0,word,1693888361.4193704,1150.0,348.0,16.1245154965971,9.0,0.0
850,0905-3-hfx,9.0,word,1693888361.451798,1163.0,348.0,13.0,9.0,0.0
