,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
562,0905-3-hfx,8.0,word,1693888281.403223,1293.0,352.0,1.0,8.0,0.0
563,0905-3-hfx,8.0,word,1693888281.43583,1293.0,352.0,0.0,8.0,0.0
564,0905-3-hfx,8.0,word,1693888281.4679797,1295.0,353.0,2.23606797749979,8.0,0.0
565,0905-3-hfx,8.0,word,1693888281.4994354,1308.0,355.0,13.152946437965905,8.0,0.0
566,0905-3-hfx,8.0,word,1693888281.5317118,1324.0,357.0,16.1245154965971,8.0,0.0
567,0905-3-hfx,8.0,word,1693888281.5637178,1339.0,358.0,15.033296378372908,8.0,0.0
568,0905-3-hfx,8.0,word,1693888281.5957985,1353.0,359.0,14.035668847618199,8.0,0.0
569,0905-3-hfx,8.0,word,1693888281.6117706,1364.0,360.0,11.045361017187261,8.0,0.0
570,0905-3-hfx,8.0,word,1693888281.643919,1388.0,364.0,24.331050121192877,8.0,0.0
571,0905-3-hfx,8.0,word,1693888281.6752195,1434.0,368.0,46.17358552246078,8.0,0.0
572,0905-3-hfx,8.0,word,1693888281.707218,1481.0,368.0,47.0,8.0,0.0
573,0905-3-hfx,8.0,word,1693888281.739809,1515.0,368.0,34.0,8.0,0.0
574,0905-3-hfx,8.0,word,1693888281.7717254,1539.0,367.0,24.020824298928627,8.0,0.0
575,0905-3-hfx,8.0,word,1693888281.8036327,1510.0,363.0,29.274562336608895,8.0,0.0
576,0905-3-hfx,8.0,word,1693888281.8358166,1434.0,363.0,76.0,8.0,0.0
577,0905-3-hfx,8.0,word,1693888281.8679764,1119.0,379.0,315.40608744918035,8.0,0.0
578,0905-3-hfx,8.0,word,1693888281.8841333,845.0,397.0,274.5906043549196,8.0,0.0
579,0905-3-hfx,8.0,word,1693888281.9161956,699.0,410.0,146.57762448614045,8.0,0.0
580,0905-3-hfx,8.0,word,1693888281.9474766,635.0,413.0,64.07027391856539,8.0,0.0
581,0905-3-hfx,8.0,word,1693888281.9809566,606.0,416.0,29.154759474226502,8.0,0.0
582,0905-3-hfx,8.0,word,1693888282.0120869,589.0,420.0,17.46424919657298,8.0,0.0
583,0905-3-hfx,8.0,word,1693888282.0433834,582.0,420.0,7.0,8.0,0.0
584,0905-3-hfx,8.0,word,1693888282.0756867,577.0,422.0,5.385164807134504,8.0,0.0
585,0905-3-hfx,8.0,word,1693888282.107708,548.0,426.0,29.274562336608895,8.0,0.0
586,0905-3-hfx,8.0,word,1693888282.1399655,515.0,430.0,33.24154027718932,8.0,0.0
587,0905-3-hfx,8.0,word,1693888282.1552022,491.0,432.0,24.08318915758459,8.0,0.0
588,0905-3-hfx,8.0,word,1693888282.1872547,475.0,434.0,16.1245154965971,8.0,0.0
589,0905-3-hfx,8.0,word,1693888282.2196388,465.0,435.0,10.04987562112089,8.0,0.0
590,0905-3-hfx,8.0,word,1693888282.251945,459.0,435.0,6.0,8.0,0.0
591,0905-3-hfx,8.0,word,1693888282.2841928,455.0,434.0,4.123105625617661,8.0,0.0
592,0905-3-hfx,8.0,word,1693888282.3156319,454.0,432.0,2.23606797749979,8.0,0.0
593,0905-3-hfx,8.0,word,1693888282.3477705,472.0,429.0,18.24828759089466,8.0,0.0
594,0905-3-hfx,8.0,word,1693888282.379909,491.0,425.0,19.4164878389476,8.0,0.0
595,0905-3-hfx,8.0,word,1693888282.411856,527.0,419.0,36.49657518178932,8.0,0.0
596,0905-3-hfx,8.0,word,1693888282.4279726,566.0,412.0,39.6232255123179,8.0,0.0
597,0905-3-hfx,8.0,word,1693888282.4592159,600.0,406.0,34.52535300326414,8.0,0.0
598,0905-3-hfx,8.0,word,1693888282.4912522,626.0,402.0,26.30589287593181,8.0,0.0
599,0905-3-hfx,8.0,word,1693888282.5234401,642.0,401.0,16.0312195418814,8.0,0.0
600,0905-3-hfx,8.0,word,1693888282.5557456,653.0,401.0,11.0,8.0,0.0
601,0905-3-hfx,8.0,word,1693888282.5877137,662.0,401.0,9.0,8.0,0.0
602,0905-3-hfx,8.0,word,1693888282.6209624,669.0,401.0,7.0,8.0,0.0
603,0905-3-hfx,8.0,word,1693888282.6520073,673.0,402.0,4.123105625617661,8.0,0.0
604,0905-3-hfx,8.0,word,1693888282.668006,677.0,402.0,4.0,8.0,0.0
605,0905-3-hfx,8.0,word,1693888282.700002,710.0,389.0,35.4682957019364,8.0,0.0
606,0905-3-hfx,8.0,word,1693888282.7321193,750.0,373.0,43.08131845707603,8.0,0.0
607,0905-3-hfx,8.0,word,1693888282.76343,783.0,360.0,35.4682957019364,8.0,0.0
608,0905-3-hfx,8.0,word,1693888282.795802,805.0,354.0,22.80350850198276,8.0,0.0
609,0905-3-hfx,8.0,word,1693888282.8279557,820.0,349.0,15.811388300841896,8.0,0.0
610,0905-3-hfx,8.0,word,1693888282.8594944,831.0,345.0,11.704699910719626,8.0,0.0
611,0905-3-hfx,8.0,word,1693888282.8915343,841.0,343.0,10.198039027185569,8.0,0.0
612,0905-3-hfx,8.0,word,1693888282.9235592,870.0,341.0,29.068883707497267,8.0,0.0
613,0905-3-hfx,8.0,word,1693888282.9396842,918.0,334.0,48.507731342539614,8.0,0.0
614,0905-3-hfx,8.0,word,1693888282.9720566,963.0,328.0,45.39823785126467,8.0,0.0
615,0905-3-hfx,8.0,word,1693888283.004136,994.0,325.0,31.144823004794873,8.0,0.0
616,0905-3-hfx,8.0,word,1693888283.0354047,1016.0,323.0,22.090722034374522,8.0,0.0
617,0905-3-hfx,8.0,word,1693888283.067474,1031.0,321.0,15.132745950421556,8.0,0.0
618,0905-3-hfx,8.0,word,1693888283.0997646,1041.0,320.0,10.04987562112089,8.0,0.0
619,0905-3-hfx,8.0,word,1693888283.1318803,1046.0,315.0,7.0710678118654755,8.0,0.0
620,0905-3-hfx,8.0,word,1693888283.1639092,1050.0,311.0,5.656854249492381,8.0,0.0
621,0905-3-hfx,8.0,word,1693888283.1952906,1052.0,309.0,2.8284271247461903,8.0,0.0
622,0905-3-hfx,8.0,word,1693888283.2112627,1053.0,308.0,1.4142135623730951,8.0,0.0
623,0905-3-hfx,8.0,word,1693888283.2437353,1054.0,306.0,2.23606797749979,8.0,0.0
624,0905-3-hfx,8.0,word,1693888283.275711,1056.0,306.0,2.0,8.0,0.0
625,0905-3-hfx,8.0,word,1693888283.3080037,1058.0,304.0,2.8284271247461903,8.0,0.0
626,0905-3-hfx,8.0,word,1693888283.339984,1058.0,304.0,0.0,8.0,0.0
627,0905-3-hfx,8.0,word,1693888283.3721354,1059.0,303.0,1.4142135623730951,8.0,0.0
628,0905-3-hfx,8.0,word,1693888283.4032333,1059.0,304.0,1.0,8.0,0.0
629,0905-3-hfx,8.0,word,1693888283.4353652,1059.0,352.0,48.0,8.0,0.0
630,0905-3-hfx,8.0,word,1693888283.579219,1273.0,393.0,217.89217516927954,8.0,0.0
631,0905-3-hfx,8.0,word,1693888283.6115541,1318.0,380.0,46.84015371452148,8.0,0.0
632,0905-3-hfx,8.0,word,1693888283.6435535,1358.0,371.0,41.0,8.0,0.0
633,0905-3-hfx,8.0,word,1693888283.6758673,1390.0,361.0,33.52610922848042,8.0,0.0
634,0905-3-hfx,8.0,word,1693888283.7080126,1413.0,355.0,23.769728648009426,8.0,0.0
635,0905-3-hfx,8.0,word,1693888283.7401006,1430.0,350.0,17.72004514666935,8.0,0.0
636,0905-3-hfx,8.0,word,1693888283.7561426,1442.0,348.0,12.165525060596439,8.0,0.0
637,0905-3-hfx,8.0,word,1693888283.7872984,1462.0,340.0,21.540659228538015,8.0,0.0
638,0905-3-hfx,8.0,word,1693888283.8193803,1481.0,334.0,19.924858845171276,8.0,0.0
639,0905-3-hfx,8.0,word,1693888283.8516378,1495.0,329.0,14.866068747318506,8.0,0.0
640,0905-3-hfx,8.0,word,1693888283.883787,1506.0,324.0,12.083045973594572,8.0,0.0
641,0905-3-hfx,8.0,word,1693888283.9160535,1513.0,321.0,7.615773105863909,8.0,0.0
642,0905-3-hfx,8.0,word,1693888283.9472055,1519.0,318.0,6.708203932499369,8.0,0.0
643,0905-3-hfx,8.0,word,1693888283.9792411,1524.0,315.0,5.830951894845301,8.0,0.0
644,0905-3-hfx,8.0,word,1693888284.0115404,1537.0,313.0,13.152946437965905,8.0,0.0
645,0905-3-hfx,8.0,word,1693888284.0275111,1550.0,310.0,13.341664064126334,8.0,0.0
646,0905-3-hfx,8.0,word,1693888284.059991,1562.0,308.0,12.165525060596439,8.0,0.0
647,0905-3-hfx,8.0,word,1693888284.0920584,1573.0,305.0,11.40175425099138,8.0,0.0
648,0905-3-hfx,8.0,word,1693888284.1240275,1582.0,302.0,9.486832980505138,8.0,0.0
649,0905-3-hfx,8.0,word,1693888284.1553335,1587.0,299.0,5.830951894845301,8.0,0.0
650,0905-3-hfx,8.0,word,1693888284.187732,1552.0,297.0,35.05709628591621,8.0,0.0
651,0905-3-hfx,8.0,word,1693888284.2199771,1284.0,301.0,268.02984908401527,8.0,0.0
652,0905-3-hfx,8.0,word,1693888284.2520502,854.0,324.0,430.6146769444813,8.0,0.0
653,0905-3-hfx,8.0,word,1693888284.2832675,600.0,341.0,254.568261965234,8.0,0.0
654,0905-3-hfx,8.0,word,1693888284.2996168,495.0,346.0,105.11898020814318,8.0,0.0
655,0905-3-hfx,8.0,word,1693888284.3316154,448.0,346.0,47.0,8.0,0.0
656,0905-3-hfx,8.0,word,1693888284.3638864,431.0,346.0,17.0,8.0,0.0
657,0905-3-hfx,8.0,word,1693888284.3961132,420.0,344.0,11.180339887498949,8.0,0.0
658,0905-3-hfx,8.0,word,1693888284.4281077,416.0,342.0,4.47213595499958,8.0,0.0
659,0905-3-hfx,8.0,word,1693888284.4592717,411.0,342.0,5.0,8.0,0.0
660,0905-3-hfx,8.0,word,1693888284.491598,409.0,342.0,2.0,8.0,0.0
661,0905-3-hfx,8.0,word,1693888284.5236056,407.0,342.0,2.0,8.0,0.0
662,0905-3-hfx,8.0,word,1693888284.5557897,406.0,343.0,1.4142135623730951,8.0,0.0
663,0905-3-hfx,8.0,word,1693888284.5718756,405.0,344.0,1.4142135623730951,8.0,0.0
664,0905-3-hfx,8.0,word,1693888284.6050673,405.0,344.0,0.0,8.0,0.0
665,0905-3-hfx,8.0,word,1693888284.6354122,418.0,343.0,13.038404810405298,8.0,0.0
666,0905-3-hfx,8.0,word,1693888284.6675553,430.0,341.0,12.165525060596439,8.0,0.0
667,0905-3-hfx,8.0,word,1693888284.6998467,460.0,339.0,30.066592756745816,8.0,0.0
668,0905-3-hfx,8.0,word,1693888284.7319574,495.0,336.0,35.12833614050059,8.0,0.0
669,0905-3-hfx,8.0,word,1693888284.7632804,527.0,335.0,32.01562118716424,8.0,0.0
670,0905-3-hfx,8.0,word,1693888284.7954447,553.0,334.0,26.019223662515376,8.0,0.0
671,0905-3-hfx,8.0,word,1693888284.8275368,574.0,334.0,21.0,8.0,0.0
672,0905-3-hfx,8.0,word,1693888284.8435147,625.0,333.0,51.0098029794274,8.0,0.0
673,0905-3-hfx,8.0,word,1693888284.8755128,681.0,331.0,56.0357029044876,8.0,0.0
674,0905-3-hfx,8.0,word,1693888284.907569,718.0,330.0,37.013511046643494,8.0,0.0
675,0905-3-hfx,8.0,word,1693888284.9395728,744.0,331.0,26.019223662515376,8.0,0.0
676,0905-3-hfx,8.0,word,1693888284.971689,762.0,332.0,18.027756377319946,8.0,0.0
677,0905-3-hfx,8.0,word,1693888285.0032115,772.0,334.0,10.198039027185569,8.0,0.0
678,0905-3-hfx,8.0,word,1693888285.035588,822.0,332.0,50.039984012787215,8.0,0.0
679,0905-3-hfx,8.0,word,1693888285.0678685,877.0,333.0,55.00909015790027,8.0,0.0
680,0905-3-hfx,8.0,word,1693888285.100134,917.0,334.0,40.01249804748511,8.0,0.0
681,0905-3-hfx,8.0,word,1693888285.1160467,943.0,336.0,26.076809620810597,8.0,0.0
682,0905-3-hfx,8.0,word,1693888285.1480234,961.0,338.0,18.110770276274835,8.0,0.0
683,0905-3-hfx,8.0,word,1693888285.18005,971.0,340.0,10.198039027185569,8.0,0.0
684,0905-3-hfx,8.0,word,1693888285.2113106,992.0,333.0,22.135943621178654,8.0,0.0
685,0905-3-hfx,8.0,word,1693888285.2434938,1015.0,321.0,25.942243542145693,8.0,0.0
686,0905-3-hfx,8.0,word,1693888285.275493,1032.0,311.0,19.72308292331602,8.0,0.0
687,0905-3-hfx,8.0,word,1693888285.3079426,1045.0,305.0,14.317821063276353,8.0,0.0
688,0905-3-hfx,8.0,word,1693888285.3399456,1054.0,300.0,10.295630140987,8.0,0.0
689,0905-3-hfx,8.0,word,1693888285.3720589,1061.0,297.0,7.615773105863909,8.0,0.0
690,0905-3-hfx,8.0,word,1693888285.388101,1066.0,293.0,6.4031242374328485,8.0,0.0
691,0905-3-hfx,8.0,word,1693888285.4204679,1070.0,291.0,4.47213595499958,8.0,0.0
692,0905-3-hfx,8.0,word,1693888285.4520507,1072.0,291.0,2.0,8.0,0.0
693,0905-3-hfx,8.0,word,1693888285.4840522,1075.0,293.0,3.605551275463989,8.0,0.0
694,0905-3-hfx,8.0,word,1693888285.5154233,1083.0,301.0,11.313708498984761,8.0,0.0
695,0905-3-hfx,8.0,word,1693888285.548081,1090.0,309.0,10.63014581273465,8.0,0.0
696,0905-3-hfx,8.0,word,1693888285.5800807,1097.0,316.0,9.899494936611665,8.0,0.0
697,0905-3-hfx,8.0,word,1693888285.6112003,1103.0,322.0,8.48528137423857,8.0,0.0
698,0905-3-hfx,8.0,word,1693888285.6436574,1118.0,329.0,16.55294535724685,8.0,0.0
699,0905-3-hfx,8.0,word,1693888285.6598268,1150.0,336.0,32.7566787083184,8.0,0.0
700,0905-3-hfx,8.0,word,1693888285.6912556,1181.0,342.0,31.575306807693888,8.0,0.0
701,0905-3-hfx,8.0,word,1693888285.7232184,1207.0,346.0,26.30589287593181,8.0,0.0
702,0905-3-hfx,8.0,word,1693888285.755218,1226.0,349.0,19.235384061671343,8.0,0.0
703,0905-3-hfx,8.0,word,1693888285.7878711,1239.0,353.0,13.601470508735444,8.0,0.0
704,0905-3-hfx,8.0,word,1693888285.8200498,1246.0,355.0,7.280109889280518,8.0,0.0
705,0905-3-hfx,8.0,word,1693888285.8520303,1252.0,355.0,6.0,8.0,0.0
706,0905-3-hfx,8.0,word,1693888285.883206,1256.0,355.0,4.0,8.0,0.0
707,0905-3-hfx,8.0,word,1693888285.915208,1260.0,355.0,4.0,8.0,0.0
708,0905-3-hfx,8.0,word,1693888285.9314475,1263.0,354.0,3.1622776601683795,8.0,0.0
709,0905-3-hfx,8.0,word,1693888285.9635177,1266.0,354.0,3.0,8.0,0.0
710,0905-3-hfx,8.0,word,1693888285.995911,1259.0,347.0,9.899494936611665,8.0,0.0
711,0905-3-hfx,8.0,word,1693888286.028053,1224.0,320.0,44.204072210600685,8.0,0.0
712,0905-3-hfx,8.0,word,1693888286.0600517,1151.0,264.0,92.00543462209176,8.0,0.0
713,0905-3-hfx,8.0,word,1693888286.0921216,1086.0,216.0,80.80222769206304,8.0,0.0
714,0905-3-hfx,8.0,word,1693888286.1240482,1042.0,184.0,54.405882034941776,8.0,0.0
715,0905-3-hfx,8.0,word,1693888286.1552107,1015.0,165.0,33.015148038438355,8.0,0.0
716,0905-3-hfx,8.0,word,1693888286.1877396,999.0,153.0,20.0,8.0,0.0
717,0905-3-hfx,8.0,word,1693888286.2038496,990.0,145.0,12.041594578792296,8.0,0.0
718,0905-3-hfx,8.0,word,1693888286.235878,984.0,140.0,7.810249675906654,8.0,0.0
719,0905-3-hfx,8.0,word,1693888286.2678738,981.0,135.0,5.830951894845301,8.0,0.0
720,0905-3-hfx,8.0,word,1693888286.2998495,978.0,132.0,4.242640687119285,8.0,0.0
721,0905-3-hfx,8.0,word,1693888286.331873,977.0,130.0,2.23606797749979,8.0,0.0
722,0905-3-hfx,8.0,word,1693888286.363849,954.0,131.0,23.021728866442675,8.0,0.0
723,0905-3-hfx,8.0,word,1693888286.3958497,929.0,133.0,25.079872407968907,8.0,0.0
724,0905-3-hfx,8.0,word,1693888286.4278743,909.0,134.0,20.024984394500787,8.0,0.0
725,0905-3-hfx,8.0,word,1693888286.460035,894.0,136.0,15.132745950421556,8.0,0.0
726,0905-3-hfx,8.0,word,1693888286.4752548,881.0,136.0,13.0,8.0,0.0
727,0905-3-hfx,8.0,word,1693888286.5072553,872.0,137.0,9.055385138137417,8.0,0.0
728,0905-3-hfx,8.0,word,1693888286.5392845,866.0,138.0,6.082762530298219,8.0,0.0
729,0905-3-hfx,8.0,word,1693888286.571262,880.0,139.0,14.035668847618199,8.0,0.0
730,0905-3-hfx,8.0,word,1693888286.6034224,891.0,139.0,11.0,8.0,0.0
731,0905-3-hfx,8.0,word,1693888286.6357274,920.0,142.0,29.154759474226502,8.0,0.0
732,0905-3-hfx,8.0,word,1693888286.6679099,959.0,146.0,39.20459156782532,8.0,0.0
733,0905-3-hfx,8.0,word,1693888286.7000906,994.0,151.0,35.35533905932738,8.0,0.0
734,0905-3-hfx,8.0,word,1693888286.731502,1023.0,155.0,29.274562336608895,8.0,0.0
735,0905-3-hfx,8.0,word,1693888286.747531,1044.0,158.0,21.213203435596427,8.0,0.0
736,0905-3-hfx,8.0,word,1693888286.7796621,1059.0,160.0,15.132745950421556,8.0,0.0
737,0905-3-hfx,8.0,word,1693888286.8121102,1069.0,161.0,10.04987562112089,8.0,0.0
738,0905-3-hfx,8.0,word,1693888286.8432531,1085.0,181.0,25.612496949731394,8.0,0.0
739,0905-3-hfx,8.0,word,1693888286.8754025,1098.0,204.0,26.419689627245813,8.0,0.0
740,0905-3-hfx,8.0,word,1693888286.9074028,1109.0,223.0,21.95449840010015,8.0,0.0
741,0905-3-hfx,8.0,word,1693888286.9398885,1116.0,239.0,17.46424919657298,8.0,0.0
742,0905-3-hfx,8.0,word,1693888286.9712334,1121.0,251.0,13.0,8.0,0.0
743,0905-3-hfx,8.0,word,1693888286.9873233,1124.0,260.0,9.486832980505138,8.0,0.0
744,0905-3-hfx,8.0,word,1693888287.019499,1126.0,265.0,5.385164807134504,8.0,0.0
745,0905-3-hfx,8.0,word,1693888287.051503,1117.0,267.0,9.219544457292887,8.0,0.0
746,0905-3-hfx,8.0,word,1693888287.0834725,1105.0,268.0,12.041594578792296,8.0,0.0
747,0905-3-hfx,8.0,word,1693888287.115492,1097.0,269.0,8.06225774829855,8.0,0.0
748,0905-3-hfx,8.0,word,1693888287.1476595,1090.0,270.0,7.0710678118654755,8.0,0.0
749,0905-3-hfx,8.0,word,1693888287.1800873,1086.0,267.0,5.0,8.0,0.0
750,0905-3-hfx,8.0,word,1693888287.2120583,1082.0,265.0,4.47213595499958,8.0,0.0
751,0905-3-hfx,8.0,word,1693888287.2432187,1079.0,263.0,3.605551275463989,8.0,0.0
752,0905-3-hfx,8.0,word,1693888287.2752612,1077.0,261.0,2.8284271247461903,8.0,0.0
753,0905-3-hfx,8.0,word,1693888287.2916768,1074.0,260.0,3.1622776601683795,8.0,0.0
754,0905-3-hfx,8.0,word,1693888287.3238573,1050.0,257.0,24.186773244895647,8.0,0.0
755,0905-3-hfx,8.0,word,1693888287.355349,988.0,254.0,62.07253821135398,8.0,0.0
756,0905-3-hfx,8.0,word,1693888287.387349,922.0,249.0,66.18912297349165,8.0,0.0
757,0905-3-hfx,8.0,word,1693888287.419852,874.0,248.0,48.010415536631214,8.0,0.0
758,0905-3-hfx,8.0,word,1693888287.4519422,840.0,246.0,34.058772731852805,8.0,0.0
759,0905-3-hfx,8.0,word,1693888287.4842439,819.0,245.0,21.02379604162864,8.0,0.0
760,0905-3-hfx,8.0,word,1693888287.5161297,804.0,244.0,15.033296378372908,8.0,0.0
761,0905-3-hfx,8.0,word,1693888287.5475876,795.0,245.0,9.055385138137417,8.0,0.0
762,0905-3-hfx,8.0,word,1693888287.563856,786.0,244.0,9.055385138137417,8.0,0.0
763,0905-3-hfx,8.0,word,1693888287.5959158,780.0,244.0,6.0,8.0,0.0
764,0905-3-hfx,8.0,word,1693888287.6274588,750.0,246.0,30.066592756745816,8.0,0.0
765,0905-3-hfx,8.0,word,1693888287.6600382,709.0,249.0,41.10960958218893,8.0,0.0
766,0905-3-hfx,8.0,word,1693888287.6920383,673.0,250.0,36.013886210738214,8.0,0.0
767,0905-3-hfx,8.0,word,1693888287.7243054,646.0,251.0,27.018512172212592,8.0,0.0
768,0905-3-hfx,8.0,word,1693888287.7552226,628.0,252.0,18.027756377319946,8.0,0.0
769,0905-3-hfx,8.0,word,1693888287.7879667,615.0,251.0,13.038404810405298,8.0,0.0
770,0905-3-hfx,8.0,word,1693888287.804051,606.0,250.0,9.055385138137417,8.0,0.0
771,0905-3-hfx,8.0,word,1693888287.8359365,599.0,248.0,7.280109889280518,8.0,0.0
772,0905-3-hfx,8.0,word,1693888287.8674004,595.0,248.0,4.0,8.0,0.0
773,0905-3-hfx,8.0,word,1693888287.8997207,589.0,248.0,6.0,8.0,0.0
774,0905-3-hfx,8.0,word,1693888287.932101,573.0,250.0,16.1245154965971,8.0,0.0
775,0905-3-hfx,8.0,word,1693888287.9633498,557.0,252.0,16.1245154965971,8.0,0.0
776,0905-3-hfx,8.0,word,1693888287.995275,543.0,252.0,14.0,8.0,0.0
777,0905-3-hfx,8.0,word,1693888288.0277345,532.0,252.0,11.0,8.0,0.0
778,0905-3-hfx,8.0,word,1693888288.0600767,524.0,252.0,8.0,8.0,0.0
779,0905-3-hfx,8.0,word,1693888288.0760472,517.0,252.0,7.0,8.0,0.0
780,0905-3-hfx,8.0,word,1693888288.107384,505.0,252.0,12.0,8.0,0.0
781,0905-3-hfx,8.0,word,1693888288.1395457,491.0,251.0,14.035668847618199,8.0,0.0
782,0905-3-hfx,8.0,word,1693888288.172036,481.0,249.0,10.198039027185569,8.0,0.0
783,0905-3-hfx,8.0,word,1693888288.2032025,472.0,248.0,9.055385138137417,8.0,0.0
784,0905-3-hfx,8.0,word,1693888288.2352045,465.0,247.0,7.0710678118654755,8.0,0.0
785,0905-3-hfx,8.0,word,1693888288.2674189,459.0,246.0,6.082762530298219,8.0,0.0
786,0905-3-hfx,8.0,word,1693888288.2993996,496.0,238.0,37.8549864614954,8.0,0.0
787,0905-3-hfx,8.0,word,1693888288.3314402,770.0,214.0,275.049086528205,8.0,0.0
788,0905-3-hfx,8.0,word,1693888288.3478758,1134.0,195.0,364.49554181087046,8.0,0.0
789,0905-3-hfx,8.0,word,1693888288.3799064,1330.0,184.0,196.30843079195554,8.0,0.0
790,0905-3-hfx,8.0,word,1693888288.4112976,1416.0,181.0,86.05230967266364,8.0,0.0
791,0905-3-hfx,8.0,word,1693888288.444182,1455.0,178.0,39.11521443121589,8.0,0.0
792,0905-3-hfx,8.0,word,1693888288.476183,1472.0,177.0,17.029386365926403,8.0,0.0
793,0905-3-hfx,8.0,word,1693888288.5076437,1483.0,176.0,11.045361017187261,8.0,0.0
794,0905-3-hfx,8.0,word,1693888288.539829,1488.0,176.0,5.0,8.0,0.0
795,0905-3-hfx,8.0,word,1693888288.5718534,1491.0,175.0,3.1622776601683795,8.0,0.0
796,0905-3-hfx,8.0,word,1693888288.6038034,1494.0,173.0,3.605551275463989,8.0,0.0
797,0905-3-hfx,8.0,word,1693888288.6208017,1495.0,171.0,2.23606797749979,8.0,0.0
798,0905-3-hfx,8.0,word,1693888288.6519153,1496.0,171.0,1.0,8.0,0.0
799,0905-3-hfx,8.0,word,1693888288.6837986,1496.0,171.0,0.0,8.0,0.0
800,0905-3-hfx,8.0,word,1693888288.715915,1496.0,171.0,0.0,8.0,0.0
801,0905-3-hfx,8.0,word,1693888288.7473075,1496.0,170.0,1.0,8.0,0.0
802,0905-3-hfx,8.0,word,1693888288.779312,1497.0,169.0,1.4142135623730951,8.0,0.0
803,0905-3-hfx,8.0,word,1693888288.811659,1497.0,169.0,0.0,8.0,0.0
804,0905-3-hfx,8.0,word,1693888288.8438132,1497.0,168.0,1.0,8.0,0.0
805,0905-3-hfx,8.0,word,1693888288.859816,1479.0,168.0,18.0,8.0,0.0
806,0905-3-hfx,8.0,word,1693888288.892193,1404.0,171.0,75.05997601918082,8.0,0.0
807,0905-3-hfx,8.0,word,1693888288.9234965,1317.0,173.0,87.02298546935747,8.0,0.0
808,0905-3-hfx,8.0,word,1693888288.9555302,1249.0,177.0,68.11754546370561,8.0,0.0
809,0905-3-hfx,8.0,word,1693888288.987712,1201.0,179.0,48.041648597857254,8.0,0.0
810,0905-3-hfx,8.0,word,1693888289.0197113,1172.0,181.0,29.068883707497267,8.0,0.0
811,0905-3-hfx,8.0,word,1693888289.0516446,1129.0,186.0,43.289721643826724,8.0,0.0
812,0905-3-hfx,8.0,word,1693888289.0845413,1091.0,191.0,38.3275357934736,8.0,0.0
813,0905-3-hfx,8.0,word,1693888289.1155393,1066.0,194.0,25.179356624028344,8.0,0.0
814,0905-3-hfx,8.0,word,1693888289.1480427,1044.0,196.0,22.090722034374522,8.0,0.0
815,0905-3-hfx,8.0,word,1693888289.164049,971.0,206.0,73.68174807915459,8.0,0.0
816,0905-3-hfx,8.0,word,1693888289.195196,906.0,212.0,65.27633568147036,8.0,0.0
817,0905-3-hfx,8.0,word,1693888289.2275186,865.0,216.0,41.19465984809196,8.0,0.0
818,0905-3-hfx,8.0,word,1693888289.2595232,839.0,219.0,26.1725046566048,8.0,0.0
819,0905-3-hfx,8.0,word,1693888289.2919989,824.0,222.0,15.297058540778355,8.0,0.0
820,0905-3-hfx,8.0,word,1693888289.3240225,814.0,224.0,10.198039027185569,8.0,0.0
821,0905-3-hfx,8.0,word,1693888289.3560696,808.0,226.0,6.324555320336759,8.0,0.0
822,0905-3-hfx,8.0,word,1693888289.3873954,804.0,227.0,4.123105625617661,8.0,0.0
823,0905-3-hfx,8.0,word,1693888289.4194238,802.0,227.0,2.0,8.0,0.0
824,0905-3-hfx,8.0,word,1693888289.4353929,808.0,227.0,6.0,8.0,0.0
825,0905-3-hfx,8.0,word,1693888289.4676387,817.0,226.0,9.055385138137417,8.0,0.0
826,0905-3-hfx,8.0,word,1693888289.4998033,821.0,226.0,4.0,8.0,0.0
827,0905-3-hfx,8.0,word,1693888289.5312233,824.0,226.0,3.0,8.0,0.0
828,0905-3-hfx,8.0,word,1693888289.5635934,828.0,226.0,4.0,8.0,0.0
829,0905-3-hfx,8.0,word,1693888289.5960236,834.0,226.0,6.0,8.0,0.0
830,0905-3-hfx,8.0,word,1693888289.627224,840.0,226.0,6.0,8.0,0.0
831,0905-3-hfx,8.0,word,1693888289.659374,846.0,226.0,6.0,8.0,0.0
832,0905-3-hfx,8.0,word,1693888289.6917937,852.0,225.0,6.082762530298219,8.0,0.0
833,0905-3-hfx,8.0,word,1693888289.7078264,858.0,226.0,6.082762530298219,8.0,0.0
834,0905-3-hfx,8.0,word,1693888289.7401297,864.0,226.0,6.0,8.0,0.0
835,0905-3-hfx,8.0,word,1693888289.771381,868.0,226.0,4.0,8.0,0.0
836,0905-3-hfx,8.0,word,1693888289.8034232,872.0,226.0,4.0,8.0,0.0
837,0905-3-hfx,8.0,word,1693888289.8357453,886.0,225.0,14.035668847618199,8.0,0.0
838,0905-3-hfx,8.0,word,1693888289.8676553,938.0,227.0,52.03844732503075,8.0,0.0
839,0905-3-hfx,8.0,word,1693888289.9001327,998.0,229.0,60.03332407921454,8.0,0.0
840,0905-3-hfx,8.0,word,1693888289.9321275,1043.0,231.0,45.044422518220834,8.0,0.0
841,0905-3-hfx,8.0,word,1693888289.9481041,1075.0,234.0,32.14031735997639,8.0,0.0
842,0905-3-hfx,8.0,word,1693888289.979612,1097.0,236.0,22.090722034374522,8.0,0.0
843,0905-3-hfx,8.0,word,1693888290.0117764,1112.0,236.0,15.0,8.0,0.0
