original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
490,0905-6-jc,24.0,word,1693901222.5118732,441.0,357.0,1.4142135623730951,36.0,0.0,15,3
491,0905-6-jc,24.0,word,1693901222.544086,441.0,357.0,0.0,36.0,0.0,15,3
492,0905-6-jc,24.0,word,1693901222.5762198,451.0,355.99999999999983,10.04987562112089,36.0,0.0,15,3
493,0905-6-jc,24.0,word,1693901222.60837,466.0,355.99999999999994,15.0,36.0,0.0,16,3
494,0905-6-jc,24.0,word,1693901222.640481,481.9999999999999,353.99999999999994,16.1245154965971,36.0,0.0,17,3
495,0905-6-jc,24.0,word,1693901222.671802,496.99999999999983,352.99999999999994,15.033296378372908,36.0,0.0,16,3
496,0905-6-jc,24.0,word,1693901222.6879606,509.00000000000006,351.99999999999994,12.041594578792296,36.0,0.0,9,3
497,0905-6-jc,24.0,word,1693901222.7201605,518.0000000000001,352.00000000000006,9.0,36.0,0.0,8,3
498,0905-6-jc,24.0,word,1693901222.752323,525.0,352.00000000000006,7.0,36.0,0.0,8,3
499,0905-6-jc,24.0,word,1693901222.784227,530.9999999999999,352.0,6.0,36.0,0.0,7,3
500,0905-6-jc,24.0,word,1693901222.8162384,536.9999999999999,352.9999999999999,6.082762530298219,36.0,0.0,7,3
501,0905-6-jc,24.0,word,1693901222.8482077,560.0,353.00000000000006,23.0,36.0,0.0,7,3
502,0905-6-jc,24.0,word,1693901222.880323,617.9999999999999,347.9999999999999,58.215118311311535,36.0,0.0,2,3
503,0905-6-jc,24.0,word,1693901222.9125211,672.9999999999998,342.9999999999999,55.22680508593631,36.0,0.0,2,3
504,0905-6-jc,24.0,word,1693901222.9438646,714.9999999999998,340.99999999999994,42.04759208325728,36.0,0.0,10,3
505,0905-6-jc,24.0,word,1693901222.959957,742.9999999999999,341.0,28.0,36.0,0.0,10,3
506,0905-6-jc,24.0,word,1693901222.9920423,761.9999999999999,340.99999999999994,19.0,36.0,0.0,11,3
507,0905-6-jc,24.0,word,1693901223.023558,774.9999999999999,341.99999999999994,13.038404810405298,36.0,0.0,11,3
508,0905-6-jc,24.0,word,1693901223.055577,774.9999999999998,343.9999999999999,2.0,36.0,0.0,11,3
509,0905-6-jc,24.0,word,1693901223.0878358,771.9999999999998,344.99999999999994,3.1622776601683795,36.0,0.0,11,3
510,0905-6-jc,24.0,word,1693901223.119984,769.0,347.0,3.605551275463989,36.0,0.0,11,3
511,0905-6-jc,24.0,word,1693901223.1519847,766.9999999999999,348.00000000000006,2.23606797749979,36.0,0.0,11,3
512,0905-6-jc,24.0,word,1693901223.1839838,765.9999999999998,348.99999999999994,1.4142135623730951,36.0,0.0,11,3
513,0905-6-jc,24.0,word,1693901223.1999843,765.9999999999999,350.99999999999994,2.0,36.0,0.0,11,3
514,0905-6-jc,24.0,word,1693901223.2321184,782.9999999999997,350.9999999999999,17.0,36.0,0.0,11,3
515,0905-6-jc,24.0,word,1693901223.2641182,811.9999999999997,350.0,29.017236257093817,36.0,0.0,11,3
516,0905-6-jc,24.0,word,1693901223.296119,839.9999999999998,350.9999999999999,28.0178514522438,36.0,0.0,5,3
517,0905-6-jc,24.0,word,1693901223.3281195,863.9999999999999,353.00000000000006,24.08318915758459,36.0,0.0,5,3
518,0905-6-jc,24.0,word,1693901223.3601189,882.9999999999999,353.9999999999999,19.026297590440446,36.0,0.0,4,3
519,0905-6-jc,24.0,word,1693901223.3921187,895.9999999999999,353.99999999999994,13.0,36.0,0.0,4,3
520,0905-6-jc,24.0,word,1693901223.4241197,924.0,355.0,28.0178514522438,36.0,0.0,4,3
521,0905-6-jc,24.0,word,1693901223.4561286,960.0,356.0,36.013886210738214,36.0,0.0,4,3
522,0905-6-jc,24.0,word,1693901223.4721189,989.0,356.99999999999994,29.017236257093817,36.0,0.0,4,3
523,0905-6-jc,24.0,word,1693901223.5043306,1008.9999999999995,355.9999999999999,20.024984394500787,36.0,0.0,5,3
524,0905-6-jc,24.0,word,1693901223.5362997,1023.0,356.00000000000006,14.0,36.0,0.0,5,3
525,0905-6-jc,24.0,word,1693901223.567654,1033.0,357.0,10.04987562112089,36.0,0.0,5,3
526,0905-6-jc,24.0,word,1693901223.5995574,1060.0,358.0,27.018512172212592,36.0,0.0,4,3
527,0905-6-jc,24.0,word,1693901223.6317315,1095.9999999999998,359.0,36.013886210738214,36.0,0.0,5,3
528,0905-6-jc,24.0,word,1693901223.664047,1123.9999999999998,362.0,28.16025568065745,36.0,0.0,16,3
529,0905-6-jc,24.0,word,1693901223.6960225,1143.0,364.0,19.1049731745428,36.0,0.0,17,3
530,0905-6-jc,24.0,word,1693901223.728044,1156.0,365.9999999999999,13.152946437965904,36.0,0.0,19,3
531,0905-6-jc,24.0,word,1693901223.7440436,1166.0,368.00000000000006,10.198039027185567,36.0,0.0,19,3
532,0905-6-jc,24.0,word,1693901223.7761693,1172.0,368.0,6.0,36.0,0.0,20,3
533,0905-6-jc,24.0,word,1693901223.808414,1176.0000000000002,370.0,4.47213595499958,36.0,0.0,21,3
534,0905-6-jc,24.0,word,1693901223.8404453,1179.0000000000002,371.00000000000006,3.1622776601683795,36.0,0.0,22,3
535,0905-6-jc,24.0,word,1693901223.8715336,1174.9999999999998,372.0,4.123105625617661,36.0,0.0,21,3
536,0905-6-jc,24.0,word,1693901223.9044166,1172.9999999999998,372.9999999999999,2.23606797749979,36.0,0.0,21,3
537,0905-6-jc,24.0,word,1693901223.9364388,1170.9999999999998,373.00000000000006,2.0,36.0,0.0,20,3
538,0905-6-jc,24.0,word,1693901223.9675295,1169.0,374.0,2.23606797749979,36.0,0.0,20,3
539,0905-6-jc,24.0,word,1693901224.0004165,1167.9999999999995,374.0,1.0,36.0,0.0,20,3
540,0905-6-jc,24.0,word,1693901224.0164146,1166.9999999999998,374.0,1.0,36.0,0.0,20,3
541,0905-6-jc,24.0,word,1693901224.048525,1167.9999999999995,374.0,1.0,36.0,0.0,20,3
542,0905-6-jc,24.0,word,1693901224.0795317,1173.0,374.9999999999999,5.0990195135927845,36.0,0.0,21,3
543,0905-6-jc,24.0,word,1693901224.111529,1182.9999999999995,374.9999999999999,10.0,36.0,0.0,22,3
544,0905-6-jc,24.0,word,1693901224.143893,1193.9999999999998,376.0,11.04536101718726,36.0,0.0,21,3
545,0905-6-jc,24.0,word,1693901224.1763744,1205.9999999999998,376.0000000000001,12.0,36.0,0.0,20,3
546,0905-6-jc,24.0,word,1693901224.2077353,1215.9999999999995,375.9999999999999,10.0,36.0,0.0,21,3
547,0905-6-jc,24.0,word,1693901224.23982,1223.9999999999998,377.0,8.06225774829855,36.0,0.0,20,3
548,0905-6-jc,24.0,word,1693901224.271734,1229.9999999999998,378.0,6.082762530298219,36.0,0.0,19,3
549,0905-6-jc,24.0,word,1693901224.2877054,1235.9999999999998,379.0,6.082762530298219,36.0,0.0,9,3
550,0905-6-jc,24.0,word,1693901224.3198156,1241.9999999999998,380.00000000000006,6.082762530298219,36.0,0.0,8,3
551,0905-6-jc,24.0,word,1693901224.3519852,1274.0,382.0,32.0624390837628,36.0,0.0,6,3
552,0905-6-jc,24.0,word,1693901224.3840754,1314.0000000000002,384.0,40.049968789001575,36.0,0.0,3,3
553,0905-6-jc,24.0,word,1693901224.416068,1345.9999999999995,385.00000000000006,32.01562118716424,36.0,0.0,5,3
554,0905-6-jc,24.0,word,1693901224.4480772,1369.999999999999,386.0,24.020824298928627,36.0,0.0,17,3
555,0905-6-jc,24.0,word,1693901224.480044,1387.0,387.0,17.029386365926403,36.0,0.0,17,3
556,0905-6-jc,24.0,word,1693901224.512313,1399.9999999999998,387.0,13.0,36.0,0.0,17,3
557,0905-6-jc,24.0,word,1693901224.5445025,1408.9999999999998,388.0,9.055385138137416,36.0,0.0,18,3
558,0905-6-jc,24.0,word,1693901224.5605218,1415.0,387.0,6.082762530298219,36.0,0.0,17,3
559,0905-6-jc,24.0,word,1693901224.5920577,1418.9999999999998,386.0,4.123105625617661,36.0,0.0,18,3
560,0905-6-jc,24.0,word,1693901224.624304,1423.0,384.0,4.47213595499958,36.0,0.0,18,3
561,0905-6-jc,24.0,word,1693901224.6563084,1420.0,383.0,3.1622776601683795,36.0,0.0,18,3
562,0905-6-jc,24.0,word,1693901224.6883893,1415.9999999999998,383.0,4.0,36.0,0.0,17,3
563,0905-6-jc,24.0,word,1693901224.720305,1413.9999999999998,383.0,2.0,36.0,0.0,17,3
564,0905-6-jc,24.0,word,1693901224.752278,1412.0000000000002,383.0000000000001,2.0,36.0,0.0,17,3
565,0905-6-jc,24.0,word,1693901224.7842789,1410.9999999999995,383.0,1.0,36.0,0.0,17,3
566,0905-6-jc,24.0,word,1693901224.8164294,1410.9999999999995,383.0,0.0,36.0,0.0,17,3
567,0905-6-jc,24.0,word,1693901224.8324523,1409.9999999999995,383.0,1.0,36.0,0.0,17,3
568,0905-6-jc,24.0,word,1693901224.863751,1414.9999999999998,383.0,5.0,36.0,0.0,17,3
569,0905-6-jc,24.0,word,1693901224.895745,1428.0,383.9999999999999,13.038404810405298,36.0,0.0,18,3
570,0905-6-jc,24.0,word,1693901224.9277208,1447.0,385.00000000000006,19.026297590440446,36.0,0.0,19,3
571,0905-6-jc,24.0,word,1693901224.959837,1465.9999999999998,386.0,19.026297590440446,36.0,0.0,19,3
572,0905-6-jc,24.0,word,1693901224.9918318,1481.0,387.00000000000006,15.033296378372908,36.0,0.0,9,3
573,0905-6-jc,24.0,word,1693901225.0237212,1493.9999999999998,386.0,13.038404810405298,36.0,0.0,9,3
574,0905-6-jc,24.0,word,1693901225.0558083,1504.9999999999998,386.0,11.0,36.0,0.0,11,3
575,0905-6-jc,24.0,word,1693901225.087813,1512.9999999999998,386.0,8.0,36.0,0.0,11,3
576,0905-6-jc,24.0,word,1693901225.10379,1518.9999999999998,386.0,6.0,36.0,0.0,14,3
577,0905-6-jc,24.0,word,1693901225.1358175,1530.9999999999998,385.0,12.041594578792296,36.0,0.0,13,3
578,0905-6-jc,24.0,word,1693901225.167791,1542.9999999999998,385.0,12.0,36.0,0.0,13,3
579,0905-6-jc,24.0,word,1693901225.1999,1551.9999999999995,386.0,9.055385138137416,36.0,0.0,12,3
580,0905-6-jc,24.0,word,1693901225.2318203,1559.9999999999998,385.0,8.06225774829855,36.0,0.0,11,3
581,0905-6-jc,24.0,word,1693901225.263813,1566.9999999999995,383.0,7.280109889280518,36.0,0.0,11,3
582,0905-6-jc,24.0,word,1693901225.2959766,1572.9999999999995,383.0,6.0,36.0,0.0,10,3
583,0905-6-jc,24.0,word,1693901225.3280685,1577.9999999999995,381.9999999999999,5.0990195135927845,36.0,0.0,9,3
584,0905-6-jc,24.0,word,1693901225.3602045,1582.0,381.0,4.123105625617661,36.0,0.0,9,3
585,0905-6-jc,24.0,word,1693901225.3760953,1569.9999999999998,379.0,12.16552506059644,36.0,0.0,10,3
586,0905-6-jc,24.0,word,1693901225.4080925,1439.0,368.9999999999999,131.38112497615478,36.0,0.0,0,3
587,0905-6-jc,24.0,word,1693901225.4405031,1038.9999999999998,373.9999999999999,400.0312487793922,36.0,0.0,0,3
588,0905-6-jc,24.0,word,1693901225.4715734,647.9999999999998,399.0,391.79841755678393,36.0,0.0,0,4
589,0905-6-jc,24.0,word,1693901225.5038908,457.9999999999999,411.9999999999999,190.4442175546425,36.0,0.0,0,4
590,0905-6-jc,24.0,word,1693901225.535529,372.9999999999999,411.0,85.00588214941364,36.0,0.0,6,4
591,0905-6-jc,24.0,word,1693901225.5677726,337.99999999999994,415.0,35.22782990761707,36.0,0.0,21,4
592,0905-6-jc,24.0,word,1693901225.599811,322.99999999999994,416.0,15.033296378372908,36.0,0.0,16,4
593,0905-6-jc,24.0,word,1693901225.6318126,318.99999999999994,418.0,4.47213595499958,36.0,0.0,16,4
594,0905-6-jc,24.0,word,1693901225.6478353,316.0,419.0,3.1622776601683795,36.0,0.0,15,4
595,0905-6-jc,24.0,word,1693901225.6801424,313.99999999999994,420.9999999999999,2.8284271247461903,36.0,0.0,15,4
596,0905-6-jc,24.0,word,1693901225.712229,309.99999999999983,421.0,4.0,36.0,0.0,15,4
597,0905-6-jc,24.0,word,1693901225.7441418,306.0,420.0,4.123105625617661,36.0,0.0,13,4
598,0905-6-jc,24.0,word,1693901225.7762232,302.00000000000006,420.0,4.0,36.0,0.0,13,4
599,0905-6-jc,24.0,word,1693901225.8076715,301.99999999999994,419.0,1.0,36.0,0.0,13,4
600,0905-6-jc,24.0,word,1693901225.8396416,299.0,417.9999999999999,3.1622776601683795,36.0,0.0,13,4
601,0905-6-jc,24.0,word,1693901225.8716693,310.99999999999994,416.0,12.16552506059644,36.0,0.0,15,4
602,0905-6-jc,24.0,word,1693901225.887879,323.99999999999994,407.0000000000001,15.811388300841896,36.0,0.0,16,4
603,0905-6-jc,24.0,word,1693901225.9199104,336.00000000000006,410.0,12.36931687685298,36.0,0.0,21,4
604,0905-6-jc,24.0,word,1693901225.9518816,354.99999999999994,395.9999999999999,23.600847442411894,36.0,0.0,22,3
605,0905-6-jc,24.0,word,1693901225.9838796,370.00000000000006,403.0,16.55294535724685,36.0,0.0,11,4
606,0905-6-jc,24.0,word,1693901226.0159,382.0,408.0,13.0,36.0,0.0,11,4
607,0905-6-jc,24.0,word,1693901226.0479093,388.0,412.00000000000006,7.211102550927978,36.0,0.0,10,4
608,0905-6-jc,24.0,word,1693901226.0801468,389.0,415.00000000000006,3.1622776601683795,36.0,0.0,10,4
609,0905-6-jc,24.0,word,1693901226.1123235,391.0,418.0,3.605551275463989,36.0,0.0,10,4
610,0905-6-jc,24.0,word,1693901226.1442103,392.9999999999999,420.0,2.8284271247461903,36.0,0.0,10,4
611,0905-6-jc,24.0,word,1693901226.1602097,394.00000000000006,423.0,3.1622776601683795,36.0,0.0,10,4
612,0905-6-jc,24.0,word,1693901226.1922405,412.00000000000006,422.0,18.027756377319943,36.0,0.0,10,4
613,0905-6-jc,24.0,word,1693901226.2236917,441.99999999999983,422.0,30.0,36.0,0.0,9,4
614,0905-6-jc,24.0,word,1693901226.2559233,467.0,422.9999999999999,25.019992006393608,36.0,0.0,5,4
615,0905-6-jc,24.0,word,1693901226.2878942,489.0,423.0,22.0,36.0,0.0,13,4
616,0905-6-jc,24.0,word,1693901226.3198943,508.0,421.9999999999999,19.026297590440446,36.0,0.0,12,4
617,0905-6-jc,24.0,word,1693901226.3520048,520.9999999999999,420.9999999999999,13.038404810405298,36.0,0.0,13,4
618,0905-6-jc,24.0,word,1693901226.384401,530.9999999999999,420.0,10.04987562112089,36.0,0.0,12,4
619,0905-6-jc,24.0,word,1693901226.4164011,527.9999999999998,403.0,17.26267650163207,36.0,0.0,12,4
620,0905-6-jc,24.0,word,1693901226.4323735,526.9999999999999,408.0,5.0990195135927845,36.0,0.0,13,4
621,0905-6-jc,24.0,word,1693901226.4644742,526.0,411.0,3.1622776601683795,36.0,0.0,13,4
622,0905-6-jc,24.0,word,1693901226.4964783,525.0,414.00000000000006,3.1622776601683795,36.0,0.0,13,4
623,0905-6-jc,24.0,word,1693901226.528099,524.0,416.0,2.23606797749979,36.0,0.0,13,4
624,0905-6-jc,24.0,word,1693901226.5603778,522.9999999999999,416.9999999999999,1.4142135623730951,36.0,0.0,13,4
625,0905-6-jc,24.0,word,1693901226.5915823,522.9999999999999,419.0,2.0,36.0,0.0,13,4
626,0905-6-jc,24.0,word,1693901226.6239798,544.0,419.0,21.0,36.0,0.0,12,4
627,0905-6-jc,24.0,word,1693901226.65597,581.0,418.00000000000006,37.01351104664349,36.0,0.0,11,4
628,0905-6-jc,24.0,word,1693901226.6879508,619.9999999999998,418.0,39.0,36.0,0.0,3,4
629,0905-6-jc,24.0,word,1693901226.7199798,652.0,418.0,32.0,36.0,0.0,5,4
630,0905-6-jc,24.0,word,1693901226.7359798,676.0,417.0,24.020824298928627,36.0,0.0,6,4
631,0905-6-jc,24.0,word,1693901226.7679803,692.9999999999999,418.0,17.029386365926403,36.0,0.0,5,4
632,0905-6-jc,24.0,word,1693901226.7999756,704.0,419.0,11.04536101718726,36.0,0.0,6,4
633,0905-6-jc,24.0,word,1693901226.8320618,710.9999999999998,419.0,7.0,36.0,0.0,6,4
634,0905-6-jc,24.0,word,1693901226.8639836,731.0,419.9999999999999,20.024984394500787,36.0,0.0,5,4
635,0905-6-jc,24.0,word,1693901226.8959703,766.9999999999998,412.0000000000001,36.87817782917155,36.0,0.0,5,4
636,0905-6-jc,24.0,word,1693901226.927951,802.9999999999999,410.0,36.05551275463989,36.0,0.0,4,4
637,0905-6-jc,24.0,word,1693901226.9603486,829.9999999999999,410.0,27.0,36.0,0.0,12,4
638,0905-6-jc,24.0,word,1693901226.9756906,849.9999999999999,410.9999999999999,20.024984394500787,36.0,0.0,12,4
639,0905-6-jc,24.0,word,1693901227.0078714,863.0,413.0,13.152946437965904,36.0,0.0,12,4
640,0905-6-jc,24.0,word,1693901227.0398505,871.9999999999998,414.0,9.055385138137416,36.0,0.0,11,4
641,0905-6-jc,24.0,word,1693901227.0718727,877.9999999999997,414.9999999999999,6.082762530298219,36.0,0.0,11,4
642,0905-6-jc,24.0,word,1693901227.1038668,882.0,417.0,4.47213595499958,36.0,0.0,11,4
643,0905-6-jc,24.0,word,1693901227.1358674,870.9999999999999,418.9999999999999,11.180339887498947,36.0,0.0,11,4
644,0905-6-jc,24.0,word,1693901227.1678417,860.9999999999999,420.0,10.04987562112089,36.0,0.0,12,4
645,0905-6-jc,24.0,word,1693901227.2003334,856.0,421.0,5.0990195135927845,36.0,0.0,12,4
646,0905-6-jc,24.0,word,1693901227.2323337,847.9999999999999,422.0,8.06225774829855,36.0,0.0,12,4
647,0905-6-jc,24.0,word,1693901227.2483332,856.9999999999998,420.99999999999983,9.055385138137416,36.0,0.0,12,4
648,0905-6-jc,24.0,word,1693901227.2803748,908.0,419.0,51.03920062069938,36.0,0.0,10,4
649,0905-6-jc,24.0,word,1693901227.311575,982.0,416.0,74.06078584514209,36.0,0.0,0,4
650,0905-6-jc,24.0,word,1693901227.3441806,1047.0,416.0,65.0,36.0,0.0,1,4
651,0905-6-jc,24.0,word,1693901227.3761654,1094.0,415.0,47.01063709417264,36.0,0.0,9,4
652,0905-6-jc,24.0,word,1693901227.4075775,1122.9999999999998,414.99999999999983,29.0,36.0,0.0,8,4
653,0905-6-jc,24.0,word,1693901227.4405365,1142.9999999999998,412.9999999999999,20.09975124224178,36.0,0.0,9,4
654,0905-6-jc,24.0,word,1693901227.4718215,1139.9999999999998,414.0,3.1622776601683795,36.0,0.0,9,4
655,0905-6-jc,24.0,word,1693901227.504193,1134.9999999999998,415.99999999999983,5.385164807134504,36.0,0.0,8,4
656,0905-6-jc,24.0,word,1693901227.5201702,1132.0000000000002,417.00000000000006,3.1622776601683795,36.0,0.0,8,4
657,0905-6-jc,24.0,word,1693901227.552279,1130.0,416.9999999999999,2.0,36.0,0.0,8,4
658,0905-6-jc,24.0,word,1693901227.5842843,1128.0,418.0,2.23606797749979,36.0,0.0,8,4
659,0905-6-jc,24.0,word,1693901227.6162846,1147.9999999999998,419.99999999999983,20.09975124224178,36.0,0.0,9,4
660,0905-6-jc,24.0,word,1693901227.6483943,1198.9999999999998,422.9999999999998,51.0881590977792,36.0,0.0,2,4
661,0905-6-jc,24.0,word,1693901227.6803975,1252.9999999999998,425.0,54.037024344425184,36.0,0.0,2,4
662,0905-6-jc,24.0,word,1693901227.7124317,1295.9999999999995,426.0,43.01162633521314,36.0,0.0,3,4
663,0905-6-jc,24.0,word,1693901227.744403,1325.9999999999995,426.99999999999983,30.01666203960727,36.0,0.0,9,4
664,0905-6-jc,24.0,word,1693901227.7757506,1346.0,428.0,20.024984394500787,36.0,0.0,11,4
665,0905-6-jc,24.0,word,1693901227.7918985,1359.9999999999995,426.9999999999998,14.0356688476182,36.0,0.0,12,4
666,0905-6-jc,24.0,word,1693901227.8242235,1369.9999999999995,426.9999999999999,10.0,36.0,0.0,13,4
667,0905-6-jc,24.0,word,1693901227.856217,1375.9999999999995,427.0,6.0,36.0,0.0,13,4
668,0905-6-jc,24.0,word,1693901227.8881938,1380.0,426.0,4.123105625617661,36.0,0.0,14,4
669,0905-6-jc,24.0,word,1693901227.9201927,1383.9999999999998,424.9999999999999,4.123105625617661,36.0,0.0,14,4
670,0905-6-jc,24.0,word,1693901227.9521935,1386.9999999999998,423.9999999999999,3.1622776601683795,36.0,0.0,14,4
671,0905-6-jc,24.0,word,1693901227.9843984,1389.0000000000002,423.0000000000001,2.23606797749979,36.0,0.0,14,4
672,0905-6-jc,24.0,word,1693901228.0155935,1396.0,425.0,7.280109889280518,36.0,0.0,13,4
673,0905-6-jc,24.0,word,1693901228.0479877,1405.9999999999998,427.9999999999999,10.44030650891055,36.0,0.0,13,4
674,0905-6-jc,24.0,word,1693901228.0639713,1413.9999999999998,429.0,8.06225774829855,36.0,0.0,13,4
675,0905-6-jc,24.0,word,1693901228.0959668,1420.9999999999998,430.9999999999999,7.280109889280518,36.0,0.0,13,4
676,0905-6-jc,24.0,word,1693901228.1283548,1427.0,432.0,6.082762530298219,36.0,0.0,12,4
677,0905-6-jc,24.0,word,1693901228.159577,1442.9999999999998,434.0,16.1245154965971,36.0,0.0,11,4
678,0905-6-jc,24.0,word,1693901228.1916597,1470.0,435.9999999999999,27.073972741361768,36.0,0.0,7,4
679,0905-6-jc,24.0,word,1693901228.2240474,1494.0,439.0,24.186773244895647,36.0,0.0,8,4
680,0905-6-jc,24.0,word,1693901228.2560709,1511.0,440.0,17.029386365926403,36.0,0.0,26,4
681,0905-6-jc,24.0,word,1693901228.2881565,1525.9999999999995,442.0,15.132745950421556,36.0,0.0,26,4
682,0905-6-jc,24.0,word,1693901228.3201988,1535.9999999999998,442.9999999999999,10.04987562112089,36.0,0.0,25,4
683,0905-6-jc,24.0,word,1693901228.3362274,1545.0,442.9999999999998,9.0,36.0,0.0,25,4
684,0905-6-jc,24.0,word,1693901228.3676262,1549.9999999999998,444.99999999999983,5.385164807134504,36.0,0.0,25,4
685,0905-6-jc,24.0,word,1693901228.3996322,1553.999999999999,445.0,4.0,36.0,0.0,25,4
686,0905-6-jc,24.0,word,1693901228.431843,1557.9999999999998,444.9999999999998,4.0,36.0,0.0,24,4
687,0905-6-jc,24.0,word,1693901228.463761,1556.9999999999995,445.0,1.0,36.0,0.0,25,4
688,0905-6-jc,24.0,word,1693901228.4958267,1555.0,446.00000000000006,2.23606797749979,36.0,0.0,25,4
689,0905-6-jc,24.0,word,1693901228.5277634,1553.9999999999998,447.0,1.4142135623730951,36.0,0.0,25,4
690,0905-6-jc,24.0,word,1693901228.5599225,1553.0000000000002,448.0,1.4142135623730951,36.0,0.0,25,4
691,0905-6-jc,24.0,word,1693901228.5921645,1551.9999999999998,447.9999999999999,1.0,36.0,0.0,25,4
692,0905-6-jc,24.0,word,1693901228.6080482,1551.9999999999998,447.9999999999999,0.0,36.0,0.0,25,4
693,0905-6-jc,24.0,word,1693901228.640048,1551.9999999999998,447.9999999999999,0.0,36.0,0.0,25,4
694,0905-6-jc,24.0,word,1693901228.672057,1551.0,448.0,1.0,36.0,0.0,25,4
695,0905-6-jc,24.0,word,1693901228.7041955,1551.0,448.0,0.0,36.0,0.0,25,4
696,0905-6-jc,24.0,word,1693901228.736375,1551.0,448.0,0.0,36.0,0.0,25,4
697,0905-6-jc,24.0,word,1693901228.7677994,1551.9999999999998,447.9999999999999,1.0,36.0,0.0,25,4
698,0905-6-jc,24.0,word,1693901228.799867,1555.0000000000002,448.0,3.0,36.0,0.0,25,4
699,0905-6-jc,24.0,word,1693901228.8319538,1558.9999999999998,447.99999999999983,4.0,36.0,0.0,24,4
700,0905-6-jc,24.0,word,1693901228.8643265,1562.9999999999998,447.9999999999998,4.0,36.0,0.0,24,4
701,0905-6-jc,24.0,word,1693901228.880325,1566.9999999999998,447.00000000000006,4.123105625617661,36.0,0.0,24,4
702,0905-6-jc,24.0,word,1693901228.9123814,1571.999999999999,446.99999999999983,5.0,36.0,0.0,24,4
703,0905-6-jc,24.0,word,1693901228.9440353,1574.0,445.99999999999983,2.23606797749979,36.0,0.0,24,4
704,0905-6-jc,24.0,word,1693901228.9760635,1543.0,444.0,31.064449134018133,36.0,0.0,25,4
705,0905-6-jc,24.0,word,1693901229.008223,1294.0,444.9999999999999,249.0020080240318,36.0,0.0,0,4
706,0905-6-jc,24.0,word,1693901229.0404882,943.0,459.9999999999999,351.32036661713767,36.0,0.0,0,4
707,0905-6-jc,24.0,word,1693901229.0717578,741.9999999999997,470.99999999999983,201.30076999355964,36.0,0.0,0,5
708,0905-6-jc,24.0,word,1693901229.103973,647.9999999999998,476.99999999999983,94.19129471453292,36.0,0.0,2,5
709,0905-6-jc,24.0,word,1693901229.1359437,609.9999999999998,481.0,38.2099463490856,36.0,0.0,2,5
710,0905-6-jc,24.0,word,1693901229.152059,591.9999999999999,482.00000000000006,18.027756377319943,36.0,0.0,3,5
711,0905-6-jc,24.0,word,1693901229.1842582,537.0,486.99999999999983,55.22680508593631,36.0,0.0,1,5
712,0905-6-jc,24.0,word,1693901229.2162597,469.99999999999983,493.99999999999983,67.36467917239716,36.0,0.0,2,5
713,0905-6-jc,24.0,word,1693901229.247564,432.0,498.0,38.2099463490856,36.0,0.0,19,5
714,0905-6-jc,24.0,word,1693901229.2798026,411.0000000000001,497.99999999999983,21.0,36.0,0.0,18,5
715,0905-6-jc,24.0,word,1693901229.3116958,397.0,499.00000000000006,14.0356688476182,36.0,0.0,16,5
716,0905-6-jc,24.0,word,1693901229.3450012,390.0,500.0,7.071067811865476,36.0,0.0,15,5
717,0905-6-jc,24.0,word,1693901229.375996,385.0,501.9999999999999,5.385164807134504,36.0,0.0,15,5
718,0905-6-jc,24.0,word,1693901229.407992,399.0,503.0,14.0356688476182,36.0,0.0,16,5
719,0905-6-jc,24.0,word,1693901229.4241333,410.0,504.9999999999998,11.180339887498947,36.0,0.0,18,5
720,0905-6-jc,24.0,word,1693901229.4561305,418.00000000000006,506.0,8.06225774829855,36.0,0.0,18,5
721,0905-6-jc,24.0,word,1693901229.4881349,422.0,507.0,4.123105625617661,36.0,0.0,18,5
722,0905-6-jc,24.0,word,1693901229.5201547,426.0,506.9999999999998,4.0,36.0,0.0,19,5
723,0905-6-jc,24.0,word,1693901229.5522685,428.9999999999999,506.99999999999983,3.0,36.0,0.0,19,5
724,0905-6-jc,24.0,word,1693901229.5835357,433.00000000000006,506.9999999999997,4.0,36.0,0.0,19,5
725,0905-6-jc,24.0,word,1693901229.615684,436.99999999999983,506.9999999999998,4.0,36.0,0.0,20,5
726,0905-6-jc,24.0,word,1693901229.647963,440.00000000000006,507.00000000000006,3.0,36.0,0.0,20,5
727,0905-6-jc,24.0,word,1693901229.6799586,444.0,508.0,4.123105625617661,36.0,0.0,20,5
728,0905-6-jc,24.0,word,1693901229.6963532,447.0,508.00000000000006,3.0,36.0,0.0,21,5
729,0905-6-jc,24.0,word,1693901229.7285898,457.0,508.0,10.0,36.0,0.0,42,5
730,0905-6-jc,24.0,word,1693901229.7596805,471.9999999999997,507.0,15.033296378372908,36.0,0.0,42,5
731,0905-6-jc,24.0,word,1693901229.79207,487.0,506.99999999999983,15.0,36.0,0.0,19,5
732,0905-6-jc,24.0,word,1693901229.824299,498.9999999999998,504.0,12.36931687685298,36.0,0.0,15,5
733,0905-6-jc,24.0,word,1693901229.8563287,510.0,503.9999999999999,11.0,36.0,0.0,11,5
734,0905-6-jc,24.0,word,1693901229.888411,518.9999999999999,505.0,9.055385138137416,36.0,0.0,10,5
735,0905-6-jc,24.0,word,1693901229.9203308,513.0,506.0,6.082762530298219,36.0,0.0,10,5
736,0905-6-jc,24.0,word,1693901229.9363008,502.9999999999999,507.0,10.04987562112089,36.0,0.0,14,5
