original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
490,0905-6-jc,2.0,word,1693899872.3680315,1152.9999999999998,419.0,6.0,2.0,0.0,7,4
491,0905-6-jc,2.0,word,1693899872.400052,1191.9999999999998,419.9999999999999,39.01281840626232,2.0,0.0,5,4
492,0905-6-jc,2.0,word,1693899872.4320576,1249.0,421.99999999999983,57.0350769263968,2.0,0.0,2,4
493,0905-6-jc,2.0,word,1693899872.4642122,1293.9999999999998,422.9999999999999,45.0111097397076,2.0,0.0,3,4
494,0905-6-jc,2.0,word,1693899872.4963338,1327.0,425.9999999999999,33.13608305156178,2.0,0.0,20,4
495,0905-6-jc,2.0,word,1693899872.512514,1349.9999999999995,429.0,23.194827009486403,2.0,0.0,16,4
496,0905-6-jc,2.0,word,1693899872.5436316,1364.9999999999995,428.99999999999983,15.0,2.0,0.0,14,4
497,0905-6-jc,2.0,word,1693899872.5756323,1375.0,427.0,10.198039027185567,2.0,0.0,13,4
498,0905-6-jc,2.0,word,1693899872.607662,1381.0,427.9999999999999,6.082762530298219,2.0,0.0,12,4
499,0905-6-jc,2.0,word,1693899872.6396575,1368.9999999999998,430.99999999999983,12.36931687685298,2.0,0.0,13,4
500,0905-6-jc,2.0,word,1693899872.671783,1358.9999999999995,432.0,10.04987562112089,2.0,0.0,14,4
501,0905-6-jc,2.0,word,1693899872.7040873,1353.0,432.9999999999999,6.082762530298219,2.0,0.0,16,4
502,0905-6-jc,2.0,word,1693899872.736271,1349.9999999999995,433.0,3.0,2.0,0.0,16,4
503,0905-6-jc,2.0,word,1693899872.7685776,1345.0,433.9999999999999,5.0990195135927845,2.0,0.0,17,4
504,0905-6-jc,2.0,word,1693899872.7836132,1338.9999999999998,433.99999999999983,6.0,2.0,0.0,18,4
505,0905-6-jc,2.0,word,1693899872.81581,1333.0,434.00000000000006,6.0,2.0,0.0,19,4
506,0905-6-jc,2.0,word,1693899872.8481452,1326.9999999999995,434.0,6.0,2.0,0.0,20,4
507,0905-6-jc,2.0,word,1693899872.8795352,1316.0,435.00000000000006,11.04536101718726,2.0,0.0,26,4
508,0905-6-jc,2.0,word,1693899872.9118853,1303.9999999999998,434.9999999999997,12.0,2.0,0.0,25,4
509,0905-6-jc,2.0,word,1693899872.943892,1293.0,435.0,11.0,2.0,0.0,24,4
510,0905-6-jc,2.0,word,1693899872.9760263,1283.9999999999995,433.9999999999998,9.055385138137416,2.0,0.0,23,4
511,0905-6-jc,2.0,word,1693899873.008208,1275.9999999999998,432.9999999999999,8.06225774829855,2.0,0.0,22,4
512,0905-6-jc,2.0,word,1693899873.040267,1270.9999999999998,432.9999999999999,5.0,2.0,0.0,21,4
513,0905-6-jc,2.0,word,1693899873.056233,1265.9999999999998,432.00000000000006,5.0990195135927845,2.0,0.0,20,4
514,0905-6-jc,2.0,word,1693899873.08852,1261.999999999999,431.9999999999999,4.0,2.0,0.0,19,4
515,0905-6-jc,2.0,word,1693899873.119696,1268.9999999999998,431.00000000000006,7.071067811865476,2.0,0.0,20,4
516,0905-6-jc,2.0,word,1693899873.1516964,1273.9999999999995,431.0,5.0,2.0,0.0,21,4
517,0905-6-jc,2.0,word,1693899873.1836991,1278.9999999999998,432.00000000000006,5.0990195135927845,2.0,0.0,22,4
518,0905-6-jc,2.0,word,1693899873.2156997,1287.9999999999998,432.99999999999983,9.055385138137416,2.0,0.0,23,4
519,0905-6-jc,2.0,word,1693899873.2476995,1297.9999999999998,433.9999999999998,10.04987562112089,2.0,0.0,25,4
520,0905-6-jc,2.0,word,1693899873.2796955,1306.9999999999995,437.0,9.486832980505138,2.0,0.0,26,4
521,0905-6-jc,2.0,word,1693899873.3116994,1315.9999999999995,436.99999999999983,9.0,2.0,0.0,26,4
522,0905-6-jc,2.0,word,1693899873.3277,1321.9999999999998,438.9999999999999,6.324555320336759,2.0,0.0,31,4
523,0905-6-jc,2.0,word,1693899873.3597004,1307.9999999999998,439.0,14.0,2.0,0.0,26,4
524,0905-6-jc,2.0,word,1693899873.3916953,1288.9999999999998,439.0,19.0,2.0,0.0,23,4
525,0905-6-jc,2.0,word,1693899873.423699,1256.9999999999998,436.99999999999983,32.0624390837628,2.0,0.0,3,4
526,0905-6-jc,2.0,word,1693899873.4557812,1220.999999999999,433.9999999999998,36.12478373637688,2.0,0.0,3,4
527,0905-6-jc,2.0,word,1693899873.4876995,1189.9999999999995,432.0,31.064449134018133,2.0,0.0,5,4
528,0905-6-jc,2.0,word,1693899873.5196955,1165.9999999999998,430.9999999999999,24.020824298928627,2.0,0.0,10,4
529,0905-6-jc,2.0,word,1693899873.5520456,1148.9999999999998,429.9999999999999,17.029386365926403,2.0,0.0,8,4
530,0905-6-jc,2.0,word,1693899873.5840957,1137.9999999999998,426.99999999999983,11.40175425099138,2.0,0.0,8,4
531,0905-6-jc,2.0,word,1693899873.6001065,1129.0000000000002,425.00000000000006,9.219544457292889,2.0,0.0,8,4
532,0905-6-jc,2.0,word,1693899873.6320658,1123.0,424.9999999999999,6.0,2.0,0.0,7,4
533,0905-6-jc,2.0,word,1693899873.6642954,1118.0000000000002,422.99999999999983,5.385164807134504,2.0,0.0,7,4
534,0905-6-jc,2.0,word,1693899873.696331,1136.9999999999998,424.0,19.026297590440446,2.0,0.0,8,4
535,0905-6-jc,2.0,word,1693899873.7282965,1167.0,426.0,30.066592756745816,2.0,0.0,10,4
536,0905-6-jc,2.0,word,1693899873.7603018,1228.0,429.9999999999999,61.1310068623117,2.0,0.0,2,4
537,0905-6-jc,2.0,word,1693899873.791634,1287.9999999999998,433.99999999999983,60.13318551349163,2.0,0.0,2,4
538,0905-6-jc,2.0,word,1693899873.8239155,1335.9999999999998,436.9999999999999,48.0936586256442,2.0,0.0,9,4
539,0905-6-jc,2.0,word,1693899873.8402295,1368.9999999999998,439.0,33.06055050963308,2.0,0.0,10,4
540,0905-6-jc,2.0,word,1693899873.871684,1390.999999999999,440.99999999999983,22.09072203437452,2.0,0.0,12,4
541,0905-6-jc,2.0,word,1693899873.9036942,1396.999999999999,445.0,7.211102550927978,2.0,0.0,13,4
542,0905-6-jc,2.0,word,1693899873.9357083,1393.9999999999998,446.9999999999999,3.605551275463989,2.0,0.0,12,4
543,0905-6-jc,2.0,word,1693899873.9676833,1392.9999999999998,446.99999999999983,1.0,2.0,0.0,12,4
544,0905-6-jc,2.0,word,1693899873.999838,1392.9999999999998,445.9999999999999,1.0,2.0,0.0,12,4
545,0905-6-jc,2.0,word,1693899874.0321815,1392.9999999999995,444.9999999999998,1.0,2.0,0.0,12,4
546,0905-6-jc,2.0,word,1693899874.0642636,1391.9999999999995,444.9999999999997,1.0,2.0,0.0,12,4
547,0905-6-jc,2.0,word,1693899874.0961552,1403.9999999999998,444.0,12.041594578792296,2.0,0.0,12,4
548,0905-6-jc,2.0,word,1693899874.128153,1420.9999999999998,443.99999999999983,17.0,2.0,0.0,15,4
549,0905-6-jc,2.0,word,1693899874.1442647,1436.9999999999998,443.9999999999999,16.0,2.0,0.0,15,4
550,0905-6-jc,2.0,word,1693899874.176152,1449.9999999999998,446.0,13.152946437965904,2.0,0.0,15,4
551,0905-6-jc,2.0,word,1693899874.208298,1459.9999999999998,447.99999999999983,10.198039027185567,2.0,0.0,9,4
552,0905-6-jc,2.0,word,1693899874.2397609,1468.9999999999998,448.9999999999999,9.055385138137416,2.0,0.0,8,4
553,0905-6-jc,2.0,word,1693899874.2719564,1474.9999999999998,448.99999999999983,6.0,2.0,0.0,9,4
554,0905-6-jc,2.0,word,1693899874.3042529,1482.0,450.0,7.071067811865476,2.0,0.0,9,4
555,0905-6-jc,2.0,word,1693899874.3364186,1499.9999999999998,451.0,18.027756377319943,2.0,0.0,14,4
556,0905-6-jc,2.0,word,1693899874.368594,1517.9999999999995,450.99999999999983,18.0,2.0,0.0,12,4
557,0905-6-jc,2.0,word,1693899874.3999298,1535.0,449.9999999999999,17.029386365926403,2.0,0.0,9,4
558,0905-6-jc,2.0,word,1693899874.4159007,1546.9999999999995,449.99999999999983,12.0,2.0,0.0,7,4
559,0905-6-jc,2.0,word,1693899874.448012,1557.0,449.0,10.04987562112089,2.0,0.0,7,4
560,0905-6-jc,2.0,word,1693899874.4802392,1544.0,449.0,13.0,2.0,0.0,8,4
561,0905-6-jc,2.0,word,1693899874.512387,1531.9999999999998,448.99999999999983,12.0,2.0,0.0,10,4
562,0905-6-jc,2.0,word,1693899874.5444956,1505.0,447.99999999999983,27.018512172212592,2.0,0.0,13,4
563,0905-6-jc,2.0,word,1693899874.5758247,1464.0,445.99999999999983,41.04875150354759,2.0,0.0,2,4
564,0905-6-jc,2.0,word,1693899874.6078255,1424.9999999999995,444.9999999999999,39.01281840626232,2.0,0.0,3,4
565,0905-6-jc,2.0,word,1693899874.6399837,1393.9999999999998,443.9999999999999,31.016124838541646,2.0,0.0,4,4
566,0905-6-jc,2.0,word,1693899874.6559577,1370.9999999999995,443.9999999999999,23.0,2.0,0.0,4,4
567,0905-6-jc,2.0,word,1693899874.688006,1355.0,443.0,16.0312195418814,2.0,0.0,3,4
568,0905-6-jc,2.0,word,1693899874.7200165,1342.9999999999995,442.0,12.041594578792296,2.0,0.0,3,4
569,0905-6-jc,2.0,word,1693899874.752023,1259.9999999999998,436.9999999999999,83.15046602394962,2.0,0.0,0,4
570,0905-6-jc,2.0,word,1693899874.7842577,986.0,444.0,274.0894014733149,2.0,0.0,0,4
571,0905-6-jc,2.0,word,1693899874.816266,683.9999999999999,471.99999999999983,303.29523570277195,2.0,0.0,0,5
572,0905-6-jc,2.0,word,1693899874.8476546,525.9999999999999,489.0,158.91192529196795,2.0,0.0,0,5
573,0905-6-jc,2.0,word,1693899874.8796024,456.0,497.9999999999999,70.57619995437555,2.0,0.0,4,5
574,0905-6-jc,2.0,word,1693899874.9115996,423.9999999999999,503.0,32.38826948140329,2.0,0.0,13,5
575,0905-6-jc,2.0,word,1693899874.927601,411.00000000000006,506.0,13.341664064126334,2.0,0.0,12,5
576,0905-6-jc,2.0,word,1693899874.9596183,403.0,507.99999999999983,8.246211251235321,2.0,0.0,11,5
577,0905-6-jc,2.0,word,1693899874.99178,393.0,507.9999999999999,10.0,2.0,0.0,11,5
578,0905-6-jc,2.0,word,1693899875.0237205,391.9999999999999,506.99999999999983,1.4142135623730951,2.0,0.0,10,5
579,0905-6-jc,2.0,word,1693899875.0559857,392.00000000000006,512.0,5.0,2.0,0.0,10,5
580,0905-6-jc,2.0,word,1693899875.087904,413.0,509.99999999999983,21.095023109728988,2.0,0.0,12,5
581,0905-6-jc,2.0,word,1693899875.1198962,428.0,507.9999999999999,15.132745950421556,2.0,0.0,14,5
582,0905-6-jc,2.0,word,1693899875.1518734,434.0,509.0,6.082762530298219,2.0,0.0,14,5
583,0905-6-jc,2.0,word,1693899875.183989,442.0,509.99999999999983,8.06225774829855,2.0,0.0,15,5
584,0905-6-jc,2.0,word,1693899875.199871,453.0,510.0,11.0,2.0,0.0,15,5
585,0905-6-jc,2.0,word,1693899875.2319045,467.0,509.9999999999999,14.0,2.0,0.0,8,5
586,0905-6-jc,2.0,word,1693899875.2640457,479.9999999999999,508.99999999999983,13.038404810405298,2.0,0.0,8,5
587,0905-6-jc,2.0,word,1693899875.2961793,491.0,509.0,11.0,2.0,0.0,8,5
588,0905-6-jc,2.0,word,1693899875.3281767,501.0,506.99999999999983,10.198039027185567,2.0,0.0,6,5
589,0905-6-jc,2.0,word,1693899875.3601935,536.0,505.0,35.05709628591621,2.0,0.0,4,5
590,0905-6-jc,2.0,word,1693899875.3923736,598.0,500.9999999999999,62.12889826803627,2.0,0.0,2,5
591,0905-6-jc,2.0,word,1693899875.426358,650.9999999999998,497.9999999999999,53.08483775994799,2.0,0.0,2,5
592,0905-6-jc,2.0,word,1693899875.4563785,689.0,496.0,38.05259518088089,2.0,0.0,13,5
593,0905-6-jc,2.0,word,1693899875.4723482,715.9999999999998,492.9999999999999,27.16615541441225,2.0,0.0,13,5
594,0905-6-jc,2.0,word,1693899875.5039515,732.9999999999998,492.99999999999983,17.0,2.0,0.0,13,5
595,0905-6-jc,2.0,word,1693899875.5359228,742.9999999999998,493.9999999999998,10.04987562112089,2.0,0.0,13,5
596,0905-6-jc,2.0,word,1693899875.5680385,738.9999999999999,494.99999999999983,4.123105625617661,2.0,0.0,13,5
597,0905-6-jc,2.0,word,1693899875.6001005,734.0000000000001,496.0,5.0990195135927845,2.0,0.0,13,5
598,0905-6-jc,2.0,word,1693899875.6323063,730.0,497.0,4.123105625617661,2.0,0.0,13,5
599,0905-6-jc,2.0,word,1693899875.6636934,726.9999999999997,497.9999999999999,3.1622776601683795,2.0,0.0,13,5
600,0905-6-jc,2.0,word,1693899875.6958506,725.9999999999999,498.99999999999983,1.4142135623730951,2.0,0.0,13,5
601,0905-6-jc,2.0,word,1693899875.7280612,723.9999999999998,498.99999999999983,2.0,2.0,0.0,13,5
602,0905-6-jc,2.0,word,1693899875.744374,722.9999999999999,500.0,1.4142135623730951,2.0,0.0,13,5
603,0905-6-jc,2.0,word,1693899875.776374,721.9999999999999,500.0,1.0,2.0,0.0,13,5
604,0905-6-jc,2.0,word,1693899875.80851,728.9999999999999,499.9999999999999,7.0,2.0,0.0,13,5
605,0905-6-jc,2.0,word,1693899875.8398342,763.9999999999998,499.0,35.0142828000232,2.0,0.0,13,5
606,0905-6-jc,2.0,word,1693899875.871858,818.0,496.99999999999983,54.037024344425184,2.0,0.0,2,5
607,0905-6-jc,2.0,word,1693899875.9039876,867.0000000000001,495.9999999999999,49.01020301937138,2.0,0.0,2,5
608,0905-6-jc,2.0,word,1693899875.9361525,906.0,495.0,39.01281840626232,2.0,0.0,5,5
609,0905-6-jc,2.0,word,1693899875.968184,933.0,496.0,27.018512172212592,2.0,0.0,5,5
610,0905-6-jc,2.0,word,1693899876.0004945,949.0,495.0,16.0312195418814,2.0,0.0,5,5
611,0905-6-jc,2.0,word,1693899876.0157628,962.0,495.0,13.0,2.0,0.0,5,5
612,0905-6-jc,2.0,word,1693899876.048114,968.9999999999998,493.99999999999983,7.071067811865476,2.0,0.0,5,5
613,0905-6-jc,2.0,word,1693899876.0802474,996.0,493.99999999999983,27.0,2.0,0.0,5,5
614,0905-6-jc,2.0,word,1693899876.1122577,1036.9999999999998,495.0,41.01219330881976,2.0,0.0,3,5
615,0905-6-jc,2.0,word,1693899876.1443515,1071.0000000000002,496.0,34.0147027033899,2.0,0.0,5,5
616,0905-6-jc,2.0,word,1693899876.176239,1094.9999999999998,497.99999999999983,24.08318915758459,2.0,0.0,16,5
617,0905-6-jc,2.0,word,1693899876.208418,1112.9999999999998,498.99999999999983,18.027756377319943,2.0,0.0,13,5
618,0905-6-jc,2.0,word,1693899876.239596,1124.9999999999998,499.0,12.0,2.0,0.0,13,5
619,0905-6-jc,2.0,word,1693899876.2737503,1132.0,498.0,7.071067811865476,2.0,0.0,12,5
620,0905-6-jc,2.0,word,1693899876.2877567,1136.0000000000002,498.9999999999999,4.123105625617661,2.0,0.0,11,5
621,0905-6-jc,2.0,word,1693899876.319804,1139.9999999999998,499.0,4.0,2.0,0.0,11,5
622,0905-6-jc,2.0,word,1693899876.3519502,1142.9999999999995,500.0,3.1622776601683795,2.0,0.0,10,5
623,0905-6-jc,2.0,word,1693899876.383743,1130.9999999999998,499.9999999999998,12.0,2.0,0.0,12,5
624,0905-6-jc,2.0,word,1693899876.4157405,1123.9999999999998,501.0,7.071067811865476,2.0,0.0,13,5
625,0905-6-jc,2.0,word,1693899876.4476273,1112.9999999999998,501.0,11.0,2.0,0.0,13,5
626,0905-6-jc,2.0,word,1693899876.4796298,1096.9999999999998,502.0,16.0312195418814,2.0,0.0,16,5
627,0905-6-jc,2.0,word,1693899876.5116577,1079.0,501.0,18.027756377319943,2.0,0.0,21,5
628,0905-6-jc,2.0,word,1693899876.5437777,1062.9999999999995,501.0,16.0,2.0,0.0,17,5
629,0905-6-jc,2.0,word,1693899876.5601532,1048.9999999999998,501.9999999999999,14.0356688476182,2.0,0.0,15,5
630,0905-6-jc,2.0,word,1693899876.592305,1039.0,503.0,10.04987562112089,2.0,0.0,15,5
631,0905-6-jc,2.0,word,1693899876.6242764,1030.0,503.0,9.0,2.0,0.0,13,5
632,0905-6-jc,2.0,word,1693899876.6562831,1024.9999999999995,503.99999999999983,5.0990195135927845,2.0,0.0,13,5
633,0905-6-jc,2.0,word,1693899876.688305,1024.0,502.00000000000006,2.23606797749979,2.0,0.0,13,5
634,0905-6-jc,2.0,word,1693899876.7197564,1024.9999999999998,500.99999999999983,1.4142135623730951,2.0,0.0,13,5
635,0905-6-jc,2.0,word,1693899876.7519424,1024.0,502.00000000000006,1.4142135623730951,2.0,0.0,13,5
636,0905-6-jc,2.0,word,1693899876.784078,1023.9999999999998,503.0,1.0,2.0,0.0,13,5
637,0905-6-jc,2.0,word,1693899876.816497,1023.9999999999998,503.0,0.0,2.0,0.0,13,5
638,0905-6-jc,2.0,word,1693899876.8324113,1027.0,504.0,3.1622776601683795,2.0,0.0,13,5
639,0905-6-jc,2.0,word,1693899876.8637264,1037.9999999999998,502.9999999999998,11.04536101718726,2.0,0.0,15,5
640,0905-6-jc,2.0,word,1693899876.8957338,1065.9999999999998,500.99999999999983,28.0713376952364,2.0,0.0,20,5
641,0905-6-jc,2.0,word,1693899876.9278722,1100.0,500.0,34.0147027033899,2.0,0.0,5,5
642,0905-6-jc,2.0,word,1693899876.9602442,1129.0,499.9999999999998,29.0,2.0,0.0,4,5
643,0905-6-jc,2.0,word,1693899876.9924114,1128.9999999999998,498.0,2.0,2.0,0.0,4,5
644,0905-6-jc,2.0,word,1693899877.0243902,1091.0000000000002,492.0,38.47076812334269,2.0,0.0,5,5
645,0905-6-jc,2.0,word,1693899877.0564208,975.9999999999998,475.0,116.2497311824849,2.0,0.0,0,5
646,0905-6-jc,2.0,word,1693899877.0723915,843.0,455.0,134.4953530795767,2.0,0.0,0,4
647,0905-6-jc,2.0,word,1693899877.1043904,744.9999999999998,444.9999999999999,98.508882848198,2.0,0.0,1,4
648,0905-6-jc,2.0,word,1693899877.1355717,683.9999999999999,435.00000000000006,61.814237842102365,2.0,0.0,2,4
649,0905-6-jc,2.0,word,1693899877.1675844,650.9999999999998,429.99999999999983,33.37663853655727,2.0,0.0,3,4
650,0905-6-jc,2.0,word,1693899877.199762,615.9999999999999,431.99999999999983,35.05709628591621,2.0,0.0,8,4
651,0905-6-jc,2.0,word,1693899877.2320642,588.9999999999998,433.9999999999999,27.073972741361768,2.0,0.0,7,4
652,0905-6-jc,2.0,word,1693899877.2644207,573.9999999999999,434.99999999999983,15.033296378372908,2.0,0.0,6,4
653,0905-6-jc,2.0,word,1693899877.2956595,564.0,435.0,10.0,2.0,0.0,6,4
654,0905-6-jc,2.0,word,1693899877.327881,559.0000000000001,435.0,5.0,2.0,0.0,6,4
655,0905-6-jc,2.0,word,1693899877.3599544,591.9999999999998,433.9999999999999,33.015148038438355,2.0,0.0,8,4
656,0905-6-jc,2.0,word,1693899877.3759267,611.9999999999999,434.0,20.0,2.0,0.0,8,4
657,0905-6-jc,2.0,word,1693899877.4083755,653.9999999999999,432.9999999999999,42.01190307520001,2.0,0.0,3,4
658,0905-6-jc,2.0,word,1693899877.439715,706.0,432.0,52.009614495783374,2.0,0.0,2,4
659,0905-6-jc,2.0,word,1693899877.471719,750.9999999999998,432.9999999999999,45.0111097397076,2.0,0.0,3,4
660,0905-6-jc,2.0,word,1693899877.5042794,785.0000000000001,430.99999999999983,34.058772731852805,2.0,0.0,3,4
661,0905-6-jc,2.0,word,1693899877.5361865,807.9999999999999,430.0,23.021728866442675,2.0,0.0,4,4
662,0905-6-jc,2.0,word,1693899877.568481,824.9999999999999,429.99999999999983,17.0,2.0,0.0,3,4
663,0905-6-jc,2.0,word,1693899877.5998034,856.9999999999999,430.9999999999999,32.01562118716424,2.0,0.0,3,4
664,0905-6-jc,2.0,word,1693899877.6318266,898.0,430.9999999999999,41.0,2.0,0.0,3,4
665,0905-6-jc,2.0,word,1693899877.6478076,928.9999999999995,430.0,31.016124838541646,2.0,0.0,9,4
666,0905-6-jc,2.0,word,1693899877.6801689,949.9999999999995,428.99999999999983,21.02379604162864,2.0,0.0,11,4
667,0905-6-jc,2.0,word,1693899877.712318,964.9999999999995,429.0,15.0,2.0,0.0,10,4
668,0905-6-jc,2.0,word,1693899877.7442884,975.0,431.00000000000006,10.198039027185567,2.0,0.0,10,4
669,0905-6-jc,2.0,word,1693899877.7762897,980.9999999999998,431.0,6.0,2.0,0.0,10,4
670,0905-6-jc,2.0,word,1693899877.8076153,985.9999999999998,429.0,5.385164807134504,2.0,0.0,10,4
671,0905-6-jc,2.0,word,1693899877.839623,987.9999999999995,426.99999999999983,2.8284271247461903,2.0,0.0,11,4
672,0905-6-jc,2.0,word,1693899877.8719342,989.9999999999998,426.99999999999983,2.0,2.0,0.0,11,4
673,0905-6-jc,2.0,word,1693899877.9039109,992.0,425.9999999999999,2.23606797749979,2.0,0.0,11,4
674,0905-6-jc,2.0,word,1693899877.9199417,992.9999999999995,425.99999999999983,1.0,2.0,0.0,10,4
675,0905-6-jc,2.0,word,1693899877.95198,1007.0,427.9999999999999,14.142135623730953,2.0,0.0,10,4
676,0905-6-jc,2.0,word,1693899877.9839723,1049.9999999999998,434.99999999999983,43.56604182158393,2.0,0.0,6,4
677,0905-6-jc,2.0,word,1693899878.0164008,1098.9999999999998,442.99999999999983,49.64876634922564,2.0,0.0,2,4
678,0905-6-jc,2.0,word,1693899878.047598,1139.0,447.0,40.19950248448356,2.0,0.0,3,4
679,0905-6-jc,2.0,word,1693899878.079845,1167.9999999999995,451.00000000000006,29.27456233660889,2.0,0.0,4,4
680,0905-6-jc,2.0,word,1693899878.111959,1187.9999999999998,453.99999999999983,20.223748416156685,2.0,0.0,4,4
681,0905-6-jc,2.0,word,1693899878.1439283,1205.0,453.0,17.029386365926403,2.0,0.0,3,4
682,0905-6-jc,2.0,word,1693899878.1599302,1202.9999999999998,408.0,45.044422518220834,2.0,0.0,4,4
683,0905-6-jc,2.0,word,1693899878.1919556,1195.9999999999998,359.0,49.49747468305833,2.0,0.0,2,3
684,0905-6-jc,2.0,word,1693899878.22393,1188.9999999999998,318.9999999999999,40.60788100849391,2.0,0.0,2,2
685,0905-6-jc,2.0,word,1693899878.2559292,1183.9999999999998,289.0,30.4138126514911,2.0,0.0,1,2
686,0905-6-jc,2.0,word,1693899878.2881105,1137.9999999999998,238.0,68.6804193347711,2.0,0.0,0,1
687,0905-6-jc,2.0,word,1693899878.3204598,1079.0,190.0,76.05918747922567,2.0,0.0,1,0
688,0905-6-jc,2.0,word,1693899878.3524587,1041.0,158.99999999999994,49.04079934095692,2.0,0.0,3,0
689,0905-6-jc,2.0,word,1693899878.3845756,1016.9999999999998,136.99999999999997,32.55764119219941,2.0,0.0,7,0
690,0905-6-jc,2.0,word,1693899878.415575,1002.9999999999998,123.99999999999996,19.1049731745428,2.0,0.0,6,0
691,0905-6-jc,2.0,word,1693899878.4324894,992.9999999999995,116.0,12.806248474865695,2.0,0.0,5,0
692,0905-6-jc,2.0,word,1693899878.46357,986.9999999999998,110.99999999999996,7.810249675906654,2.0,0.0,5,0
693,0905-6-jc,2.0,word,1693899878.495666,984.0,109.0,3.605551275463989,2.0,0.0,5,0
694,0905-6-jc,2.0,word,1693899878.527649,1001.0,112.0,17.26267650163207,2.0,0.0,6,0
695,0905-6-jc,2.0,word,1693899878.5597315,1069.0,117.99999999999996,68.26419266350405,2.0,0.0,0,0
696,0905-6-jc,2.0,word,1693899878.5917013,1156.9999999999995,125.0,88.2779700718135,2.0,0.0,0,0
697,0905-6-jc,2.0,word,1693899878.6238494,1236.0,131.99999999999997,79.30952023559341,2.0,0.0,1,0
698,0905-6-jc,2.0,word,1693899878.6560483,1290.0,137.0,54.230987451824994,2.0,0.0,3,0
699,0905-6-jc,2.0,word,1693899878.6880183,1326.9999999999998,140.0,37.12142238654117,2.0,0.0,7,0
700,0905-6-jc,2.0,word,1693899878.7050197,1349.999999999999,142.99999999999994,23.194827009486403,2.0,0.0,8,0
701,0905-6-jc,2.0,word,1693899878.736049,1365.9999999999998,143.99999999999997,16.0312195418814,2.0,0.0,7,0
702,0905-6-jc,2.0,word,1693899878.7680173,1374.9999999999998,143.99999999999997,9.0,2.0,0.0,7,0
703,0905-6-jc,2.0,word,1693899878.800042,1380.9999999999998,144.0,6.0,2.0,0.0,7,0
704,0905-6-jc,2.0,word,1693899878.8320477,1385.9999999999998,144.99999999999997,5.0990195135927845,2.0,0.0,8,0
705,0905-6-jc,2.0,word,1693899878.8641295,1387.9999999999998,147.0,2.8284271247461903,2.0,0.0,8,0
706,0905-6-jc,2.0,word,1693899878.8960428,1393.9999999999998,156.0,10.816653826391969,2.0,0.0,7,0
707,0905-6-jc,2.0,word,1693899878.9281342,1405.0,204.0,49.24428900898052,2.0,0.0,4,0
708,0905-6-jc,2.0,word,1693899878.9600434,1420.0,258.99999999999994,57.0087712549569,2.0,0.0,2,1
709,0905-6-jc,2.0,word,1693899878.9765277,1432.9999999999995,301.99999999999994,44.9221548904324,2.0,0.0,8,2
710,0905-6-jc,2.0,word,1693899879.0084977,1440.0,331.00000000000006,29.8328677803526,2.0,0.0,7,2
711,0905-6-jc,2.0,word,1693899879.04013,1430.9999999999995,339.0,12.041594578792296,2.0,0.0,7,3
712,0905-6-jc,2.0,word,1693899879.0722654,1415.0,332.99999999999994,17.08800749063506,2.0,0.0,7,2
713,0905-6-jc,2.0,word,1693899879.104373,1405.9999999999998,328.9999999999999,9.848857801796104,2.0,0.0,7,2
714,0905-6-jc,2.0,word,1693899879.1362944,1400.0,327.00000000000006,6.324555320336759,2.0,0.0,8,2
715,0905-6-jc,2.0,word,1693899879.1682622,1395.9999999999998,324.9999999999999,4.47213595499958,2.0,0.0,8,2
716,0905-6-jc,2.0,word,1693899879.2002623,1382.9999999999995,323.99999999999994,13.038404810405298,2.0,0.0,8,2
717,0905-6-jc,2.0,word,1693899879.232293,1339.9999999999995,319.0,43.28972164382672,2.0,0.0,4,2
718,0905-6-jc,2.0,word,1693899879.2482738,1284.9999999999998,310.99999999999994,55.57877292636101,2.0,0.0,2,2
719,0905-6-jc,2.0,word,1693899879.28044,1234.9999999999998,303.99999999999994,50.48762224545735,2.0,0.0,2,2
720,0905-6-jc,2.0,word,1693899879.3117907,1198.0,301.99999999999994,37.05401462729781,2.0,0.0,6,2
721,0905-6-jc,2.0,word,1693899879.3439708,1171.0000000000002,299.99999999999994,27.073972741361768,2.0,0.0,5,2
722,0905-6-jc,2.0,word,1693899879.3761597,1153.9999999999998,298.99999999999994,17.029386365926403,2.0,0.0,5,2
723,0905-6-jc,2.0,word,1693899879.4081478,1153.9999999999998,298.00000000000006,1.0,2.0,0.0,5,2
724,0905-6-jc,2.0,word,1693899879.4404144,1162.9999999999998,293.99999999999994,9.848857801796104,2.0,0.0,5,2
725,0905-6-jc,2.0,word,1693899879.4717612,1168.9999999999998,290.99999999999994,6.708203932499369,2.0,0.0,5,2
