original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
498,0905-6-jc,21.0,word,1693901062.895927,994.0,486.9999999999999,4.0,22.0,0.0,12,5
499,0905-6-jc,21.0,word,1693901062.9278126,1000.9999999999998,486.9999999999999,7.0,22.0,0.0,13,5
500,0905-6-jc,21.0,word,1693901062.959841,1011.0,488.0000000000001,10.04987562112089,22.0,0.0,13,5
501,0905-6-jc,21.0,word,1693901062.991812,1020.0,487.9999999999998,9.0,22.0,0.0,18,5
502,0905-6-jc,21.0,word,1693901063.0239878,1061.9999999999998,489.9999999999999,42.04759208325728,22.0,0.0,4,5
503,0905-6-jc,21.0,word,1693901063.0562823,1124.9999999999998,490.99999999999983,63.00793600809346,22.0,0.0,2,5
504,0905-6-jc,21.0,word,1693901063.0723107,1173.9999999999998,494.0,49.09175083453431,22.0,0.0,3,5
505,0905-6-jc,21.0,word,1693901063.10431,1209.0,494.9999999999999,35.0142828000232,22.0,0.0,8,5
506,0905-6-jc,21.0,word,1693901063.1362803,1230.9999999999998,496.0,22.02271554554524,22.0,0.0,10,5
507,0905-6-jc,21.0,word,1693901063.1675298,1246.0,496.99999999999983,15.033296378372908,22.0,0.0,10,5
508,0905-6-jc,21.0,word,1693901063.1998732,1254.9999999999995,497.9999999999998,9.055385138137416,22.0,0.0,11,5
509,0905-6-jc,21.0,word,1693901063.2320292,1261.9999999999995,497.9999999999999,7.0,22.0,0.0,12,5
510,0905-6-jc,21.0,word,1693901063.2642963,1264.0,499.00000000000006,2.23606797749979,22.0,0.0,13,5
511,0905-6-jc,21.0,word,1693901063.295755,1266.0,499.00000000000006,2.0,22.0,0.0,13,5
512,0905-6-jc,21.0,word,1693901063.3280296,1266.9999999999998,498.99999999999983,1.0,22.0,0.0,13,5
513,0905-6-jc,21.0,word,1693901063.3440669,1280.9999999999998,497.0,14.142135623730953,22.0,0.0,18,5
514,0905-6-jc,21.0,word,1693901063.3763745,1293.9999999999998,495.0,13.152946437965904,22.0,0.0,25,5
515,0905-6-jc,21.0,word,1693901063.4076605,1305.9999999999998,493.0,12.16552506059644,22.0,0.0,24,5
516,0905-6-jc,21.0,word,1693901063.43997,1313.9999999999998,492.9999999999999,8.0,22.0,0.0,23,5
517,0905-6-jc,21.0,word,1693901063.471994,1320.9999999999995,492.99999999999983,7.0,22.0,0.0,22,5
518,0905-6-jc,21.0,word,1693901063.503997,1326.9999999999995,492.99999999999983,6.0,22.0,0.0,21,5
519,0905-6-jc,21.0,word,1693901063.5362537,1330.9999999999998,493.0,4.0,22.0,0.0,18,5
520,0905-6-jc,21.0,word,1693901063.5685613,1334.9999999999995,493.0,4.0,22.0,0.0,18,5
521,0905-6-jc,21.0,word,1693901063.5995293,1337.9999999999998,492.9999999999998,3.0,22.0,0.0,18,5
522,0905-6-jc,21.0,word,1693901063.6165414,1340.9999999999995,492.9999999999998,3.0,22.0,0.0,18,5
523,0905-6-jc,21.0,word,1693901063.6475382,1342.9999999999998,492.99999999999983,2.0,22.0,0.0,18,5
524,0905-6-jc,21.0,word,1693901063.6795332,1344.0,494.0,1.4142135623730951,22.0,0.0,18,5
525,0905-6-jc,21.0,word,1693901063.7125046,1344.9999999999995,494.99999999999983,1.4142135623730951,22.0,0.0,17,5
526,0905-6-jc,21.0,word,1693901063.7445052,1345.9999999999998,494.9999999999999,1.0,22.0,0.0,17,5
527,0905-6-jc,21.0,word,1693901063.7765286,1345.9999999999998,494.9999999999999,0.0,22.0,0.0,17,5
528,0905-6-jc,21.0,word,1693901063.8085344,1346.9999999999998,496.0,1.4142135623730951,22.0,0.0,17,5
529,0905-6-jc,21.0,word,1693901063.8395295,1346.9999999999998,496.0,0.0,22.0,0.0,17,5
530,0905-6-jc,21.0,word,1693901063.8725033,1342.9999999999998,495.0,4.123105625617661,22.0,0.0,18,5
531,0905-6-jc,21.0,word,1693901063.8875291,1303.9999999999998,479.99999999999983,41.78516483155236,22.0,0.0,24,5
532,0905-6-jc,21.0,word,1693901063.919772,1218.9999999999998,450.0,90.13878188659972,22.0,0.0,0,4
533,0905-6-jc,21.0,word,1693901063.9521365,1141.0000000000002,424.0,82.21921916437786,22.0,0.0,1,4
534,0905-6-jc,21.0,word,1693901063.9836087,1085.9999999999998,407.0,57.56735185849702,22.0,0.0,3,4
535,0905-6-jc,21.0,word,1693901064.0160277,1052.0,394.9999999999999,36.05551275463989,22.0,0.0,3,3
536,0905-6-jc,21.0,word,1693901064.0481372,1031.9999999999998,388.0,21.18962010041709,22.0,0.0,3,3
537,0905-6-jc,21.0,word,1693901064.0800393,1020.0,383.9999999999999,12.649110640673518,22.0,0.0,2,3
538,0905-6-jc,21.0,word,1693901064.1121943,951.0000000000002,347.99999999999994,77.82673062643708,22.0,0.0,0,3
539,0905-6-jc,21.0,word,1693901064.1443295,820.9999999999998,299.00000000000006,138.9280389266328,22.0,0.0,0,2
540,0905-6-jc,21.0,word,1693901064.1604428,730.0,264.99999999999994,97.14422267947796,22.0,0.0,1,1
541,0905-6-jc,21.0,word,1693901064.191705,677.9999999999999,245.0,55.71355310873648,22.0,0.0,12,1
542,0905-6-jc,21.0,word,1693901064.2239764,648.9999999999999,238.0,29.8328677803526,22.0,0.0,11,1
543,0905-6-jc,21.0,word,1693901064.2557042,632.9999999999998,234.0,16.492422502470642,22.0,0.0,7,1
544,0905-6-jc,21.0,word,1693901064.2878587,639.0000000000001,233.00000000000003,6.082762530298219,22.0,0.0,9,1
545,0905-6-jc,21.0,word,1693901064.3199131,661.9999999999999,234.0,23.021728866442675,22.0,0.0,11,1
546,0905-6-jc,21.0,word,1693901064.3522503,677.9999999999998,234.0,16.0,22.0,0.0,12,1
547,0905-6-jc,21.0,word,1693901064.3842442,686.9999999999999,235.0,9.055385138137416,22.0,0.0,12,1
548,0905-6-jc,21.0,word,1693901064.4172194,693.0,235.00000000000003,6.0,22.0,0.0,12,1
549,0905-6-jc,21.0,word,1693901064.4315648,696.9999999999999,235.0,4.0,22.0,0.0,8,1
550,0905-6-jc,21.0,word,1693901064.4635923,700.0,235.0,3.0,22.0,0.0,8,1
551,0905-6-jc,21.0,word,1693901064.4956014,702.9999999999999,235.0,3.0,22.0,0.0,7,1
552,0905-6-jc,21.0,word,1693901064.5276003,699.9999999999999,238.9999999999999,5.0,22.0,0.0,8,1
