username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,11.0,word,1693912174.9531865,884.0,394.0,30.066592756745816,32.0,0.0
0905-8-dcx,11.0,word,1693912174.9851868,926.0,396.0,42.04759208325728,32.0,0.0
0905-8-dcx,11.0,word,1693912175.0163972,960.0,396.0,34.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.0485773,986.0,395.0,26.019223662515376,32.0,0.0
0905-8-dcx,11.0,word,1693912175.0809183,1005.0,394.0,19.026297590440446,32.0,0.0
0905-8-dcx,11.0,word,1693912175.1129231,1016.0,394.0,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.1288948,1024.0,393.0,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912175.1612594,1048.0,393.0,24.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.1931753,1076.0,393.0,28.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.2244463,1097.0,393.0,21.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.2566197,1113.0,393.0,16.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.2890165,1123.0,392.0,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912175.3204677,1131.0,392.0,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.3525028,1137.0,392.0,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.3847604,1138.0,392.0,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.4007883,1123.0,392.0,15.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.4330995,1079.0,393.0,44.01136216933077,32.0,0.0
0905-8-dcx,11.0,word,1693912175.464537,1008.0,393.0,71.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.4966528,944.0,394.0,64.00781202322104,32.0,0.0
0905-8-dcx,11.0,word,1693912175.5291452,899.0,396.0,45.044422518220834,32.0,0.0
0905-8-dcx,11.0,word,1693912175.5611763,867.0,397.0,32.01562118716424,32.0,0.0
0905-8-dcx,11.0,word,1693912175.5927424,847.0,397.0,20.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.6248035,835.0,395.0,12.16552506059644,32.0,0.0
0905-8-dcx,11.0,word,1693912175.6568942,827.0,394.0,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912175.6729398,822.0,393.0,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912175.705082,819.0,393.0,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.737198,816.0,394.0,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912175.7686098,813.0,394.0,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.800578,812.0,395.0,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912175.8329957,813.0,395.0,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.865267,825.0,395.0,12.0,32.0,0.0
0905-8-dcx,11.0,word,1693912175.8967056,862.0,394.0,37.01351104664349,32.0,0.0
0905-8-dcx,11.0,word,1693912175.9290042,914.0,393.0,52.009614495783374,32.0,0.0
0905-8-dcx,11.0,word,1693912175.9448898,960.0,392.0,46.01086828130936,32.0,0.0
0905-8-dcx,11.0,word,1693912175.976425,994.0,391.0,34.0147027033899,32.0,0.0
0905-8-dcx,11.0,word,1693912176.0084538,1019.0,389.0,25.079872407968907,32.0,0.0
0905-8-dcx,11.0,word,1693912176.040548,1037.0,388.0,18.027756377319943,32.0,0.0
0905-8-dcx,11.0,word,1693912176.0724545,1048.0,388.0,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912176.104745,1058.0,389.0,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912176.1372566,1087.0,392.0,29.154759474226505,32.0,0.0
0905-8-dcx,11.0,word,1693912176.1683445,1117.0,392.0,30.0,32.0,0.0
0905-8-dcx,11.0,word,1693912176.2005508,1140.0,390.0,23.08679276123039,32.0,0.0
0905-8-dcx,11.0,word,1693912176.2165232,1156.0,389.0,16.0312195418814,32.0,0.0
0905-8-dcx,11.0,word,1693912176.2491486,1167.0,390.0,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912176.2813752,1174.0,390.0,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912176.312387,1176.0,389.0,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912176.344593,1157.0,388.0,19.026297590440446,32.0,0.0
0905-8-dcx,11.0,word,1693912176.376905,1115.0,387.0,42.01190307520001,32.0,0.0
0905-8-dcx,11.0,word,1693912176.409075,1041.0,386.0,74.00675644831355,32.0,0.0
0905-8-dcx,11.0,word,1693912176.4409912,971.0,388.0,70.02856560004639,32.0,0.0
0905-8-dcx,11.0,word,1693912176.473386,919.0,389.0,52.009614495783374,32.0,0.0
0905-8-dcx,11.0,word,1693912176.489415,885.0,391.0,34.058772731852805,32.0,0.0
0905-8-dcx,11.0,word,1693912176.5207882,865.0,391.0,20.0,32.0,0.0
0905-8-dcx,11.0,word,1693912176.552869,852.0,390.0,13.038404810405298,32.0,0.0
0905-8-dcx,11.0,word,1693912176.5850823,843.0,390.0,9.0,32.0,0.0
0905-8-dcx,11.0,word,1693912176.6171975,838.0,391.0,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912176.648569,844.0,371.0,20.8806130178211,32.0,0.0
0905-8-dcx,11.0,word,1693912176.6808438,878.0,306.0,73.35529974037323,32.0,0.0
0905-8-dcx,11.0,word,1693912176.7129908,924.0,227.0,91.4166286842826,32.0,0.0
0905-8-dcx,11.0,word,1693912176.745181,959.0,169.0,67.7421582177598,32.0,0.0
0905-8-dcx,11.0,word,1693912176.7611573,980.0,131.0,43.41658669218482,32.0,0.0
0905-8-dcx,11.0,word,1693912176.792753,991.0,109.0,24.596747752497688,32.0,0.0
0905-8-dcx,11.0,word,1693912176.8246677,997.0,95.0,15.231546211727816,32.0,0.0
0905-8-dcx,11.0,word,1693912176.8567824,1001.0,89.0,7.211102550927978,32.0,0.0
0905-8-dcx,11.0,word,1693912176.8888564,1026.0,86.0,25.179356624028344,32.0,0.0
0905-8-dcx,11.0,word,1693912176.9212463,1049.0,83.0,23.194827009486403,32.0,0.0
0905-8-dcx,11.0,word,1693912176.9526763,1066.0,82.0,17.029386365926403,32.0,0.0
0905-8-dcx,11.0,word,1693912176.9855666,1077.0,81.0,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912177.016701,1084.0,81.0,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.0331757,1070.0,80.0,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912177.0652034,1048.0,79.0,22.02271554554524,32.0,0.0
0905-8-dcx,11.0,word,1693912177.0966198,1025.0,78.0,23.021728866442675,32.0,0.0
0905-8-dcx,11.0,word,1693912177.1286504,1002.0,77.0,23.021728866442675,32.0,0.0
0905-8-dcx,11.0,word,1693912177.160812,982.0,77.0,20.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.1928768,965.0,76.0,17.029386365926403,32.0,0.0
0905-8-dcx,11.0,word,1693912177.2248735,951.0,77.0,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912177.2571106,941.0,77.0,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.2886322,934.0,78.0,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912177.3045166,928.0,78.0,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.3369017,918.0,87.0,13.45362404707371,32.0,0.0
0905-8-dcx,11.0,word,1693912177.369012,906.0,97.0,15.620499351813308,32.0,0.0
0905-8-dcx,11.0,word,1693912177.4011648,898.0,105.0,11.31370849898476,32.0,0.0
0905-8-dcx,11.0,word,1693912177.4330597,892.0,110.0,7.810249675906654,32.0,0.0
0905-8-dcx,11.0,word,1693912177.464533,888.0,115.0,6.4031242374328485,32.0,0.0
0905-8-dcx,11.0,word,1693912177.4965005,884.0,118.0,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.528959,882.0,120.0,2.8284271247461903,32.0,0.0
0905-8-dcx,11.0,word,1693912177.5449677,887.0,123.0,5.830951894845301,32.0,0.0
0905-8-dcx,11.0,word,1693912177.5769982,897.0,124.0,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912177.6093156,907.0,126.0,10.198039027185567,32.0,0.0
0905-8-dcx,11.0,word,1693912177.6405823,917.0,128.0,10.198039027185567,32.0,0.0
0905-8-dcx,11.0,word,1693912177.6726584,927.0,131.0,10.44030650891055,32.0,0.0
0905-8-dcx,11.0,word,1693912177.704868,936.0,133.0,9.219544457292889,32.0,0.0
0905-8-dcx,11.0,word,1693912177.7368689,958.0,134.0,22.02271554554524,32.0,0.0
0905-8-dcx,11.0,word,1693912177.7688444,1010.0,134.0,52.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.8013308,1065.0,136.0,55.03635162326805,32.0,0.0
0905-8-dcx,11.0,word,1693912177.8173027,1106.0,137.0,41.01219330881976,32.0,0.0
0905-8-dcx,11.0,word,1693912177.8485303,1134.0,138.0,28.0178514522438,32.0,0.0
0905-8-dcx,11.0,word,1693912177.8808486,1154.0,138.0,20.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.912971,1167.0,138.0,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.9449327,1176.0,138.0,9.0,32.0,0.0
0905-8-dcx,11.0,word,1693912177.976936,1015.0,174.0,164.97575579460153,32.0,0.0
0905-8-dcx,11.0,word,1693912178.0728889,1012.0,228.0,54.08326913195984,32.0,0.0
0905-8-dcx,11.0,word,1693912178.0890677,1304.0,231.0,292.0154105522515,32.0,0.0
0905-8-dcx,11.0,word,1693912178.121067,1334.0,216.0,33.54101966249684,32.0,0.0
0905-8-dcx,11.0,word,1693912178.153222,1355.0,207.0,22.84731931759173,32.0,0.0
0905-8-dcx,11.0,word,1693912178.185222,1372.0,199.0,18.788294228055936,32.0,0.0
0905-8-dcx,11.0,word,1693912178.217222,1384.0,195.0,12.649110640673518,32.0,0.0
0905-8-dcx,11.0,word,1693912178.2489457,1366.0,193.0,18.110770276274835,32.0,0.0
0905-8-dcx,11.0,word,1693912178.281024,1334.0,190.0,32.14031735997639,32.0,0.0
0905-8-dcx,11.0,word,1693912178.3131087,1299.0,186.0,35.22782990761707,32.0,0.0
0905-8-dcx,11.0,word,1693912178.3450613,1256.0,182.0,43.18564576337837,32.0,0.0
0905-8-dcx,11.0,word,1693912178.376536,1218.0,179.0,38.11823710509184,32.0,0.0
0905-8-dcx,11.0,word,1693912178.3928392,1188.0,178.0,30.01666203960727,32.0,0.0
0905-8-dcx,11.0,word,1693912178.4249942,1165.0,178.0,23.0,32.0,0.0
0905-8-dcx,11.0,word,1693912178.457018,1151.0,177.0,14.0356688476182,32.0,0.0
0905-8-dcx,11.0,word,1693912178.4890263,1142.0,178.0,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912178.5205357,1092.0,179.0,50.00999900019995,32.0,0.0
0905-8-dcx,11.0,word,1693912178.5524497,993.0,182.0,99.04544411531506,32.0,0.0
0905-8-dcx,11.0,word,1693912178.5846694,911.0,184.0,82.02438661763951,32.0,0.0
0905-8-dcx,11.0,word,1693912178.6167092,859.0,187.0,52.08646657242167,32.0,0.0
0905-8-dcx,11.0,word,1693912178.648823,826.0,190.0,33.13608305156178,32.0,0.0
0905-8-dcx,11.0,word,1693912178.6647072,807.0,193.0,19.235384061671343,32.0,0.0
0905-8-dcx,11.0,word,1693912178.696907,794.0,196.0,13.341664064126334,32.0,0.0
0905-8-dcx,11.0,word,1693912178.728882,786.0,196.0,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912178.7608497,781.0,196.0,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912178.7924132,731.0,201.0,50.24937810560445,32.0,0.0
0905-8-dcx,11.0,word,1693912178.8243985,642.0,207.0,89.20201791439474,32.0,0.0
0905-8-dcx,11.0,word,1693912178.8567977,578.0,211.0,64.1248781675256,32.0,0.0
0905-8-dcx,11.0,word,1693912178.8889673,542.0,215.0,36.22154055254967,32.0,0.0
0905-8-dcx,11.0,word,1693912178.9049666,518.0,220.0,24.515301344262525,32.0,0.0
0905-8-dcx,11.0,word,1693912178.9371104,503.0,221.0,15.033296378372908,32.0,0.0
0905-8-dcx,11.0,word,1693912178.9694335,494.0,220.0,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912179.0004425,488.0,220.0,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912179.0335765,485.0,219.0,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912179.0647275,492.0,219.0,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912179.097055,505.0,217.0,13.152946437965904,32.0,0.0
0905-8-dcx,11.0,word,1693912179.129182,510.0,216.0,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912179.160574,518.0,215.0,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912179.1927257,529.0,213.0,11.180339887498947,32.0,0.0
0905-8-dcx,11.0,word,1693912179.2089307,541.0,212.0,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912179.2410498,549.0,217.0,9.433981132056603,32.0,0.0
0905-8-dcx,11.0,word,1693912179.2730982,552.0,230.0,13.341664064126334,32.0,0.0
0905-8-dcx,11.0,word,1693912179.305169,556.0,246.0,16.492422502470642,32.0,0.0
0905-8-dcx,11.0,word,1693912179.3371625,560.0,263.0,17.46424919657298,32.0,0.0
0905-8-dcx,11.0,word,1693912179.3691924,564.0,278.0,15.524174696260024,32.0,0.0
0905-8-dcx,11.0,word,1693912179.401162,567.0,288.0,10.44030650891055,32.0,0.0
0905-8-dcx,11.0,word,1693912179.432479,569.0,296.0,8.246211251235321,32.0,0.0
0905-8-dcx,11.0,word,1693912179.448736,571.0,300.0,4.47213595499958,32.0,0.0
0905-8-dcx,11.0,word,1693912179.4808092,572.0,304.0,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912179.5133815,573.0,307.0,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912179.5444148,579.0,310.0,6.708203932499369,32.0,0.0
0905-8-dcx,11.0,word,1693912179.5767498,586.0,313.0,7.615773105863909,32.0,0.0
0905-8-dcx,11.0,word,1693912179.608882,592.0,316.0,6.708203932499369,32.0,0.0
0905-8-dcx,11.0,word,1693912179.641142,597.0,318.0,5.385164807134504,32.0,0.0
0905-8-dcx,11.0,word,1693912179.6732898,601.0,320.0,4.47213595499958,32.0,0.0
0905-8-dcx,11.0,word,1693912179.7043748,604.0,321.0,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912179.7207954,607.0,322.0,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912179.7529492,598.0,323.0,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912179.7848344,583.0,324.0,15.033296378372908,32.0,0.0
0905-8-dcx,11.0,word,1693912179.8172696,564.0,327.0,19.235384061671343,32.0,0.0
0905-8-dcx,11.0,word,1693912179.848642,545.0,328.0,19.026297590440446,32.0,0.0
0905-8-dcx,11.0,word,1693912179.881039,529.0,329.0,16.0312195418814,32.0,0.0
0905-8-dcx,11.0,word,1693912179.912925,515.0,329.0,14.0,32.0,0.0
0905-8-dcx,11.0,word,1693912179.945073,504.0,330.0,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912179.9765766,523.0,308.0,29.068883707497267,32.0,0.0
0905-8-dcx,11.0,word,1693912179.9924598,589.0,257.0,83.40863264674707,32.0,0.0
0905-8-dcx,11.0,word,1693912180.02468,677.0,195.0,107.64757312638312,32.0,0.0
0905-8-dcx,11.0,word,1693912180.0568388,743.0,152.0,78.77182237323191,32.0,0.0
0905-8-dcx,11.0,word,1693912180.0889237,783.0,126.0,47.70744176750625,32.0,0.0
0905-8-dcx,11.0,word,1693912180.1210914,806.0,113.0,26.419689627245813,32.0,0.0
0905-8-dcx,11.0,word,1693912180.1533303,818.0,108.0,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912180.1844666,848.0,101.0,30.80584360149873,32.0,0.0
0905-8-dcx,11.0,word,1693912180.2167826,908.0,91.0,60.8276253029822,32.0,0.0
0905-8-dcx,11.0,word,1693912180.248454,952.0,83.0,44.7213595499958,32.0,0.0
0905-8-dcx,11.0,word,1693912180.26434,982.0,78.0,30.4138126514911,32.0,0.0
0905-8-dcx,11.0,word,1693912180.296455,1001.0,77.0,19.026297590440446,32.0,0.0
0905-8-dcx,11.0,word,1693912180.3288631,1012.0,76.0,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912180.3608649,1022.0,76.0,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912180.3930027,1024.0,76.0,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912180.4250531,1027.0,77.0,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912180.4570987,1023.0,80.0,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912180.4891484,1010.0,90.0,16.401219466856727,32.0,0.0
0905-8-dcx,11.0,word,1693912180.520451,991.0,105.0,24.20743687382041,32.0,0.0
0905-8-dcx,11.0,word,1693912180.5365386,965.0,125.0,32.802438933713454,32.0,0.0
0905-8-dcx,11.0,word,1693912180.5689013,940.0,143.0,30.80584360149873,32.0,0.0
0905-8-dcx,11.0,word,1693912180.6010098,920.0,157.0,24.413111231467404,32.0,0.0
0905-8-dcx,11.0,word,1693912180.6324203,898.0,189.0,38.8329756778952,32.0,0.0
0905-8-dcx,11.0,word,1693912180.664421,868.0,245.0,63.52952069707436,32.0,0.0
0905-8-dcx,11.0,word,1693912180.6965003,847.0,292.0,51.47815070493501,32.0,0.0
0905-8-dcx,11.0,word,1693912180.728613,835.0,321.0,31.38470965295043,32.0,0.0
0905-8-dcx,11.0,word,1693912180.7606497,827.0,340.0,20.615528128088304,32.0,0.0
0905-8-dcx,11.0,word,1693912180.792731,837.0,343.0,10.44030650891055,32.0,0.0
0905-8-dcx,11.0,word,1693912180.808619,848.0,342.0,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912180.841102,854.0,341.0,6.082762530298219,32.0,0.0
0905-8-dcx,11.0,word,1693912180.87336,858.0,340.0,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912180.9052725,860.0,340.0,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912180.9369438,862.0,340.0,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912180.9690208,852.0,339.0,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912181.000441,813.0,338.0,39.01281840626232,32.0,0.0
0905-8-dcx,11.0,word,1693912181.032472,755.0,339.0,58.00862004909271,32.0,0.0
0905-8-dcx,11.0,word,1693912181.0645523,704.0,340.0,51.0098029794274,32.0,0.0
0905-8-dcx,11.0,word,1693912181.0805504,666.0,340.0,38.0,32.0,0.0
0905-8-dcx,11.0,word,1693912181.1128418,639.0,339.0,27.018512172212592,32.0,0.0
0905-8-dcx,11.0,word,1693912181.1448455,621.0,337.0,18.110770276274835,32.0,0.0
0905-8-dcx,11.0,word,1693912181.177189,609.0,335.0,12.16552506059644,32.0,0.0
0905-8-dcx,11.0,word,1693912181.2091577,600.0,334.0,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912181.2406175,593.0,332.0,7.280109889280518,32.0,0.0
0905-8-dcx,11.0,word,1693912181.2725143,596.0,330.0,3.605551275463989,32.0,0.0
0905-8-dcx,11.0,word,1693912181.3046985,600.0,329.0,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912181.3369534,603.0,329.0,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912181.3529508,604.0,328.0,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912181.3850734,606.0,327.0,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912181.4172523,607.0,327.0,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912181.4486475,607.0,327.0,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912181.4808807,608.0,326.0,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912181.5132544,609.0,326.0,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912181.5447168,609.0,325.0,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912181.5767376,610.0,324.0,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912181.6088996,604.0,324.0,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912181.6250465,589.0,323.0,15.033296378372908,32.0,0.0
