username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,0.0,word,1693911357.1773252,1406.0,268.0,75.1065909225016,0.0,0.0
0905-8-dcx,0.0,word,1693911357.2088072,1456.0,269.0,50.00999900019995,0.0,0.0
0905-8-dcx,0.0,word,1693911357.2409875,1488.0,267.0,32.0624390837628,0.0,0.0
0905-8-dcx,0.0,word,1693911357.2733042,1508.0,266.0,20.024984394500787,0.0,0.0
0905-8-dcx,0.0,word,1693911357.304571,1464.0,263.0,44.10215414239989,0.0,0.0
0905-8-dcx,0.0,word,1693911357.3366318,1366.0,266.0,98.04590761474952,0.0,0.0
0905-8-dcx,0.0,word,1693911357.368968,1033.0,287.0,333.6615051215828,0.0,0.0
0905-8-dcx,0.0,word,1693911357.401094,782.0,303.0,251.5094431626773,0.0,0.0
0905-8-dcx,0.0,word,1693911357.4332786,655.0,312.0,127.3184982632139,0.0,0.0
0905-8-dcx,0.0,word,1693911357.448572,599.0,316.0,56.1426753904728,0.0,0.0
0905-8-dcx,0.0,word,1693911357.4811127,580.0,315.0,19.026297590440446,0.0,0.0
0905-8-dcx,0.0,word,1693911357.5131102,633.0,312.0,53.08483775994799,0.0,0.0
0905-8-dcx,0.0,word,1693911357.5450845,676.0,310.0,43.04648650006177,0.0,0.0
0905-8-dcx,0.0,word,1693911357.5763826,697.0,309.0,21.02379604162864,0.0,0.0
0905-8-dcx,0.0,word,1693911357.6085825,707.0,309.0,10.0,0.0,0.0
0905-8-dcx,0.0,word,1693911357.6406095,712.0,309.0,5.0,0.0,0.0
0905-8-dcx,0.0,word,1693911357.6733596,716.0,310.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911357.7047417,722.0,310.0,6.0,0.0,0.0
0905-8-dcx,0.0,word,1693911357.720857,730.0,311.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911357.7531955,724.0,315.0,7.211102550927978,0.0,0.0
0905-8-dcx,0.0,word,1693911357.7843835,700.0,325.0,26.0,0.0,0.0
0905-8-dcx,0.0,word,1693911357.816666,669.0,339.0,34.0147027033899,0.0,0.0
0905-8-dcx,0.0,word,1693911357.8487191,639.0,351.0,32.31098884280702,0.0,0.0
0905-8-dcx,0.0,word,1693911357.881155,615.0,362.0,26.40075756488817,0.0,0.0
0905-8-dcx,0.0,word,1693911357.9123428,598.0,370.0,18.788294228055936,0.0,0.0
0905-8-dcx,0.0,word,1693911357.9444237,592.0,373.0,6.708203932499369,0.0,0.0
0905-8-dcx,0.0,word,1693911357.9614513,621.0,377.0,29.27456233660889,0.0,0.0
0905-8-dcx,0.0,word,1693911357.9929624,653.0,378.0,32.01562118716424,0.0,0.0
0905-8-dcx,0.0,word,1693911358.024966,685.0,380.0,32.0624390837628,0.0,0.0
0905-8-dcx,0.0,word,1693911358.0568705,715.0,382.0,30.066592756745816,0.0,0.0
0905-8-dcx,0.0,word,1693911358.0888946,740.0,383.0,25.019992006393608,0.0,0.0
0905-8-dcx,0.0,word,1693911358.1209004,760.0,384.0,20.024984394500787,0.0,0.0
0905-8-dcx,0.0,word,1693911358.1532962,808.0,387.0,48.0936586256442,0.0,0.0
0905-8-dcx,0.0,word,1693911358.184445,882.0,386.0,74.00675644831355,0.0,0.0
0905-8-dcx,0.0,word,1693911358.216901,942.0,386.0,60.0,0.0,0.0
0905-8-dcx,0.0,word,1693911358.23279,979.0,387.0,37.01351104664349,0.0,0.0
0905-8-dcx,0.0,word,1693911358.2650726,1002.0,386.0,23.021728866442675,0.0,0.0
0905-8-dcx,0.0,word,1693911358.2972925,1016.0,388.0,14.142135623730953,0.0,0.0
0905-8-dcx,0.0,word,1693911358.3292258,1037.0,390.0,21.095023109728988,0.0,0.0
0905-8-dcx,0.0,word,1693911358.3612018,1090.0,392.0,53.03772242470448,0.0,0.0
0905-8-dcx,0.0,word,1693911358.3932393,1143.0,393.0,53.009433122794285,0.0,0.0
0905-8-dcx,0.0,word,1693911358.4252405,1179.0,394.0,36.013886210738214,0.0,0.0
0905-8-dcx,0.0,word,1693911358.4566925,1202.0,392.0,23.08679276123039,0.0,0.0
0905-8-dcx,0.0,word,1693911358.4888434,1217.0,392.0,15.0,0.0,0.0
0905-8-dcx,0.0,word,1693911358.5050128,1226.0,392.0,9.0,0.0,0.0
0905-8-dcx,0.0,word,1693911358.5371494,1233.0,391.0,7.071067811865476,0.0,0.0
0905-8-dcx,0.0,word,1693911358.5684202,1237.0,391.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911358.6004157,1222.0,391.0,15.0,0.0,0.0
0905-8-dcx,0.0,word,1693911358.6329792,1208.0,391.0,14.0,0.0,0.0
0905-8-dcx,0.0,word,1693911358.6645596,1171.0,390.0,37.01351104664349,0.0,0.0
0905-8-dcx,0.0,word,1693911358.6968615,1122.0,388.0,49.04079934095692,0.0,0.0
0905-8-dcx,0.0,word,1693911358.7290013,1076.0,387.0,46.01086828130936,0.0,0.0
0905-8-dcx,0.0,word,1693911358.761065,1040.0,386.0,36.013886210738214,0.0,0.0
0905-8-dcx,0.0,word,1693911358.778239,1015.0,387.0,25.019992006393608,0.0,0.0
0905-8-dcx,0.0,word,1693911358.8088331,996.0,386.0,19.026297590440446,0.0,0.0
0905-8-dcx,0.0,word,1693911358.8412278,931.0,381.0,65.19202405202648,0.0,0.0
0905-8-dcx,0.0,word,1693911358.872938,859.0,377.0,72.11102550927978,0.0,0.0
0905-8-dcx,0.0,word,1693911358.9051263,812.0,373.0,47.16990566028302,0.0,0.0
0905-8-dcx,0.0,word,1693911358.9372702,779.0,368.0,33.37663853655727,0.0,0.0
0905-8-dcx,0.0,word,1693911358.9685783,743.0,353.0,39.0,0.0,0.0
0905-8-dcx,0.0,word,1693911359.0009117,714.0,337.0,33.12099032335839,0.0,0.0
0905-8-dcx,0.0,word,1693911359.0324275,696.0,327.0,20.591260281974,0.0,0.0
0905-8-dcx,0.0,word,1693911359.0484264,685.0,321.0,12.529964086141668,0.0,0.0
0905-8-dcx,0.0,word,1693911359.0804224,678.0,319.0,7.280109889280518,0.0,0.0
0905-8-dcx,0.0,word,1693911359.1126852,657.0,321.0,21.095023109728988,0.0,0.0
0905-8-dcx,0.0,word,1693911359.144737,611.0,325.0,46.17358552246078,0.0,0.0
0905-8-dcx,0.0,word,1693911359.177046,569.0,329.0,42.190046219457976,0.0,0.0
0905-8-dcx,0.0,word,1693911359.209329,540.0,332.0,29.154759474226505,0.0,0.0
0905-8-dcx,0.0,word,1693911359.2406528,521.0,336.0,19.4164878389476,0.0,0.0
0905-8-dcx,0.0,word,1693911359.2730212,509.0,339.0,12.36931687685298,0.0,0.0
0905-8-dcx,0.0,word,1693911359.3050478,545.0,332.0,36.6742416417845,0.0,0.0
0905-8-dcx,0.0,word,1693911359.321024,601.0,325.0,56.43580423808985,0.0,0.0
0905-8-dcx,0.0,word,1693911359.3527105,720.0,309.0,120.07081243999308,0.0,0.0
0905-8-dcx,0.0,word,1693911359.3845954,827.0,295.0,107.91200118615168,0.0,0.0
0905-8-dcx,0.0,word,1693911359.417204,897.0,286.0,70.57619995437555,0.0,0.0
0905-8-dcx,0.0,word,1693911359.4492695,941.0,281.0,44.28317965096906,0.0,0.0
0905-8-dcx,0.0,word,1693911359.4812405,969.0,279.0,28.0713376952364,0.0,0.0
0905-8-dcx,0.0,word,1693911359.5123916,1022.0,269.0,53.9351462406472,0.0,0.0
0905-8-dcx,0.0,word,1693911359.5447285,1114.0,253.0,93.38094023943002,0.0,0.0
0905-8-dcx,0.0,word,1693911359.5767367,1187.0,242.0,73.824115301167,0.0,0.0
0905-8-dcx,0.0,word,1693911359.5928512,1225.0,235.0,38.63935817272331,0.0,0.0
0905-8-dcx,0.0,word,1693911359.6250637,1246.0,231.0,21.37755832643195,0.0,0.0
0905-8-dcx,0.0,word,1693911359.657158,1260.0,227.0,14.560219778561036,0.0,0.0
0905-8-dcx,0.0,word,1693911359.6884568,1252.0,220.0,10.63014581273465,0.0,0.0
0905-8-dcx,0.0,word,1693911359.720597,1229.0,214.0,23.769728648009423,0.0,0.0
0905-8-dcx,0.0,word,1693911359.7530358,1213.0,210.0,16.492422502470642,0.0,0.0
0905-8-dcx,0.0,word,1693911359.7845595,1202.0,207.0,11.40175425099138,0.0,0.0
0905-8-dcx,0.0,word,1693911359.8166337,1194.0,205.0,8.246211251235321,0.0,0.0
0905-8-dcx,0.0,word,1693911359.848831,1181.0,203.0,13.152946437965904,0.0,0.0
0905-8-dcx,0.0,word,1693911359.8648653,1151.0,200.0,30.14962686336267,0.0,0.0
0905-8-dcx,0.0,word,1693911359.8971334,1114.0,196.0,37.21558813185679,0.0,0.0
0905-8-dcx,0.0,word,1693911359.9291291,1079.0,193.0,35.12833614050059,0.0,0.0
0905-8-dcx,0.0,word,1693911359.961338,1053.0,191.0,26.0768096208106,0.0,0.0
0905-8-dcx,0.0,word,1693911359.9927742,1034.0,190.0,19.026297590440446,0.0,0.0
0905-8-dcx,0.0,word,1693911360.0252442,1021.0,190.0,13.0,0.0,0.0
0905-8-dcx,0.0,word,1693911360.05642,1011.0,190.0,10.0,0.0,0.0
0905-8-dcx,0.0,word,1693911360.0887432,1006.0,189.0,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911360.1209147,1002.0,188.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911360.1371405,947.0,190.0,55.03635162326805,0.0,0.0
0905-8-dcx,0.0,word,1693911360.1691136,821.0,196.0,126.14277624977184,0.0,0.0
0905-8-dcx,0.0,word,1693911360.2012768,717.0,199.0,104.04326023342406,0.0,0.0
0905-8-dcx,0.0,word,1693911360.2325916,653.0,202.0,64.07027391856539,0.0,0.0
0905-8-dcx,0.0,word,1693911360.2648587,617.0,207.0,36.345563690772494,0.0,0.0
0905-8-dcx,0.0,word,1693911360.2971292,597.0,210.0,20.223748416156685,0.0,0.0
0905-8-dcx,0.0,word,1693911360.3291302,585.0,212.0,12.16552506059644,0.0,0.0
0905-8-dcx,0.0,word,1693911360.3604636,579.0,213.0,6.082762530298219,0.0,0.0
0905-8-dcx,0.0,word,1693911360.3926857,544.0,216.0,35.12833614050059,0.0,0.0
0905-8-dcx,0.0,word,1693911360.4087806,498.0,220.0,46.17358552246078,0.0,0.0
0905-8-dcx,0.0,word,1693911360.441044,464.0,222.0,34.058772731852805,0.0,0.0
0905-8-dcx,0.0,word,1693911360.4726322,444.0,225.0,20.223748416156685,0.0,0.0
0905-8-dcx,0.0,word,1693911360.504938,430.0,225.0,14.0,0.0,0.0
0905-8-dcx,0.0,word,1693911360.537218,578.0,231.0,148.12157169028418,0.0,0.0
0905-8-dcx,0.0,word,1693911360.632371,448.0,452.0,256.40007800310826,0.0,0.0
0905-8-dcx,0.0,word,1693911360.6647432,475.0,443.0,28.46049894151541,0.0,0.0
0905-8-dcx,0.0,word,1693911360.6806755,485.0,433.0,14.142135623730953,0.0,0.0
0905-8-dcx,0.0,word,1693911360.7129314,494.0,426.0,11.40175425099138,0.0,0.0
0905-8-dcx,0.0,word,1693911360.745257,508.0,417.0,16.64331697709324,0.0,0.0
0905-8-dcx,0.0,word,1693911360.7763453,521.0,408.0,15.811388300841896,0.0,0.0
0905-8-dcx,0.0,word,1693911360.808783,534.0,401.0,14.7648230602334,0.0,0.0
0905-8-dcx,0.0,word,1693911360.8421316,545.0,394.0,13.038404810405298,0.0,0.0
0905-8-dcx,0.0,word,1693911360.8724773,556.0,387.0,13.038404810405298,0.0,0.0
0905-8-dcx,0.0,word,1693911360.9046574,563.0,381.0,9.219544457292889,0.0,0.0
0905-8-dcx,0.0,word,1693911360.9370773,591.0,380.0,28.0178514522438,0.0,0.0
0905-8-dcx,0.0,word,1693911360.9530318,625.0,380.0,34.0,0.0,0.0
0905-8-dcx,0.0,word,1693911360.9850922,654.0,383.0,29.154759474226505,0.0,0.0
0905-8-dcx,0.0,word,1693911361.0166774,674.0,385.0,20.09975124224178,0.0,0.0
0905-8-dcx,0.0,word,1693911361.0488234,689.0,387.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911361.081046,699.0,388.0,10.04987562112089,0.0,0.0
0905-8-dcx,0.0,word,1693911361.113163,732.0,388.0,33.0,0.0,0.0
0905-8-dcx,0.0,word,1693911361.144784,788.0,388.0,56.0,0.0,0.0
0905-8-dcx,0.0,word,1693911361.176808,832.0,386.0,44.04543109109048,0.0,0.0
0905-8-dcx,0.0,word,1693911361.192958,861.0,387.0,29.017236257093817,0.0,0.0
0905-8-dcx,0.0,word,1693911361.224549,881.0,385.0,20.09975124224178,0.0,0.0
0905-8-dcx,0.0,word,1693911361.256701,893.0,384.0,12.041594578792296,0.0,0.0
0905-8-dcx,0.0,word,1693911361.2890484,902.0,386.0,9.219544457292889,0.0,0.0
0905-8-dcx,0.0,word,1693911361.3211615,915.0,387.0,13.038404810405298,0.0,0.0
0905-8-dcx,0.0,word,1693911361.352352,952.0,388.0,37.01351104664349,0.0,0.0
0905-8-dcx,0.0,word,1693911361.3844955,992.0,389.0,40.01249804748511,0.0,0.0
0905-8-dcx,0.0,word,1693911361.4166863,1022.0,390.0,30.01666203960727,0.0,0.0
0905-8-dcx,0.0,word,1693911361.448996,1044.0,391.0,22.02271554554524,0.0,0.0
0905-8-dcx,0.0,word,1693911361.4805794,1060.0,392.0,16.0312195418814,0.0,0.0
0905-8-dcx,0.0,word,1693911361.4970007,1100.0,392.0,40.0,0.0,0.0
0905-8-dcx,0.0,word,1693911361.5291588,1157.0,391.0,57.0087712549569,0.0,0.0
0905-8-dcx,0.0,word,1693911361.5610447,1200.0,392.0,43.01162633521314,0.0,0.0
0905-8-dcx,0.0,word,1693911361.5926692,1229.0,392.0,29.0,0.0,0.0
0905-8-dcx,0.0,word,1693911361.6246376,1247.0,394.0,18.110770276274835,0.0,0.0
0905-8-dcx,0.0,word,1693911361.6566632,1258.0,394.0,11.0,0.0,0.0
0905-8-dcx,0.0,word,1693911361.6886623,1266.0,394.0,8.0,0.0,0.0
0905-8-dcx,0.0,word,1693911361.7209363,1272.0,393.0,6.082762530298219,0.0,0.0
0905-8-dcx,0.0,word,1693911361.7369356,1276.0,393.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911361.7691946,1278.0,395.0,2.8284271247461903,0.0,0.0
0905-8-dcx,0.0,word,1693911361.800538,1263.0,393.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911361.832634,1228.0,388.0,35.35533905932738,0.0,0.0
0905-8-dcx,0.0,word,1693911361.8649342,1138.0,376.0,90.79647570252934,0.0,0.0
0905-8-dcx,0.0,word,1693911361.8972917,1052.0,364.0,86.83317338436964,0.0,0.0
0905-8-dcx,0.0,word,1693911361.9292676,990.0,354.0,62.80127387243033,0.0,0.0
0905-8-dcx,0.0,word,1693911361.9605942,949.0,349.0,41.30375285612676,0.0,0.0
0905-8-dcx,0.0,word,1693911361.9930158,902.0,293.0,73.10950690573696,0.0,0.0
0905-8-dcx,0.0,word,1693911362.0090172,848.0,206.0,102.39628899525609,0.0,0.0
0905-8-dcx,0.0,word,1693911362.0412743,819.0,146.0,66.64082832618455,0.0,0.0
0905-8-dcx,0.0,word,1693911362.072482,804.0,117.0,32.64965543462902,0.0,0.0
0905-8-dcx,0.0,word,1693911362.1048124,795.0,100.0,19.235384061671343,0.0,0.0
0905-8-dcx,0.0,word,1693911362.1371262,790.0,92.0,9.433981132056603,0.0,0.0
0905-8-dcx,0.0,word,1693911362.1683462,788.0,87.0,5.385164807134504,0.0,0.0
0905-8-dcx,0.0,word,1693911362.2009184,788.0,84.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.2325325,788.0,82.0,2.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.2649474,787.0,81.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911362.2810788,787.0,81.0,0.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.3133206,821.0,79.0,34.058772731852805,0.0,0.0
0905-8-dcx,0.0,word,1693911362.34469,878.0,77.0,57.0350769263968,0.0,0.0
0905-8-dcx,0.0,word,1693911362.3767831,938.0,74.0,60.07495318350236,0.0,0.0
0905-8-dcx,0.0,word,1693911362.408709,987.0,73.0,49.01020301937138,0.0,0.0
0905-8-dcx,0.0,word,1693911362.4411602,1021.0,73.0,34.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.47288,1044.0,73.0,23.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.5043373,1058.0,72.0,14.0356688476182,0.0,0.0
0905-8-dcx,0.0,word,1693911362.5366778,1068.0,71.0,10.04987562112089,0.0,0.0
0905-8-dcx,0.0,word,1693911362.568827,1075.0,71.0,7.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.584988,1080.0,70.0,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911362.616572,1095.0,71.0,15.033296378372908,0.0,0.0
0905-8-dcx,0.0,word,1693911362.6486118,1189.0,77.0,94.19129471453292,0.0,0.0
0905-8-dcx,0.0,word,1693911362.680851,1294.0,84.0,105.23307464861035,0.0,0.0
0905-8-dcx,0.0,word,1693911362.7131808,1368.0,87.0,74.06078584514209,0.0,0.0
0905-8-dcx,0.0,word,1693911362.7443454,1411.0,87.0,43.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.7768147,1437.0,87.0,26.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.8089645,1424.0,86.0,13.038404810405298,0.0,0.0
0905-8-dcx,0.0,word,1693911362.8250809,1407.0,86.0,17.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.8563583,1397.0,86.0,10.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.8893616,1392.0,87.0,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911362.9207432,1388.0,87.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911362.952984,1354.0,86.0,34.0147027033899,0.0,0.0
0905-8-dcx,0.0,word,1693911362.985153,1125.0,86.0,229.0,0.0,0.0
0905-8-dcx,0.0,word,1693911363.0163789,843.0,84.0,282.0070921094007,0.0,0.0
0905-8-dcx,0.0,word,1693911363.0487993,685.0,82.0,158.01265772082945,0.0,0.0
0905-8-dcx,0.0,word,1693911363.0808356,613.0,82.0,72.0,0.0,0.0
0905-8-dcx,0.0,word,1693911363.097286,580.0,83.0,33.015148038438355,0.0,0.0
0905-8-dcx,0.0,word,1693911363.1293066,553.0,84.0,27.018512172212592,0.0,0.0
0905-8-dcx,0.0,word,1693911363.1606402,524.0,86.0,29.068883707497267,0.0,0.0
0905-8-dcx,0.0,word,1693911363.192901,505.0,87.0,19.026297590440446,0.0,0.0
0905-8-dcx,0.0,word,1693911363.2249346,498.0,89.0,7.280109889280518,0.0,0.0
0905-8-dcx,0.0,word,1693911363.2565277,492.0,92.0,6.708203932499369,0.0,0.0
0905-8-dcx,0.0,word,1693911363.288528,489.0,93.0,3.1622776601683795,0.0,0.0
0905-8-dcx,0.0,word,1693911363.320891,488.0,94.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911363.3533268,488.0,95.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911363.3692129,518.0,94.0,30.01666203960727,0.0,0.0
0905-8-dcx,0.0,word,1693911363.401575,773.0,92.0,255.00784301664132,0.0,0.0
0905-8-dcx,0.0,word,1693911363.4328797,1111.0,93.0,338.0014792867037,0.0,0.0
0905-8-dcx,0.0,word,1693911363.4650657,1294.0,94.0,183.0027322200409,0.0,0.0
0905-8-dcx,0.0,word,1693911363.4971857,1378.0,93.0,84.00595217006948,0.0,0.0
0905-8-dcx,0.0,word,1693911363.5284307,1416.0,91.0,38.05259518088089,0.0,0.0
0905-8-dcx,0.0,word,1693911363.5605388,1436.0,91.0,20.0,0.0,0.0
0905-8-dcx,0.0,word,1693911363.5941231,1445.0,90.0,9.055385138137416,0.0,0.0
0905-8-dcx,0.0,word,1693911363.6245725,1450.0,90.0,5.0,0.0,0.0
0905-8-dcx,0.0,word,1693911363.6415615,1449.0,90.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911363.672819,1404.0,107.0,48.104053883222775,0.0,0.0
0905-8-dcx,0.0,word,1693911363.704826,1339.0,134.0,70.3846574190711,0.0,0.0
0905-8-dcx,0.0,word,1693911363.7371893,1248.0,174.0,99.40321926376429,0.0,0.0
0905-8-dcx,0.0,word,1693911363.7684937,1168.0,207.0,86.53900854527974,0.0,0.0
0905-8-dcx,0.0,word,1693911363.8008466,1114.0,229.0,58.30951894845301,0.0,0.0
0905-8-dcx,0.0,word,1693911363.8328452,1080.0,243.0,36.76955262170047,0.0,0.0
0905-8-dcx,0.0,word,1693911363.8648753,1062.0,251.0,19.697715603592208,0.0,0.0
0905-8-dcx,0.0,word,1693911363.8968744,1053.0,257.0,10.816653826391969,0.0,0.0
0905-8-dcx,0.0,word,1693911363.9128706,1046.0,260.0,7.615773105863909,0.0,0.0
0905-8-dcx,0.0,word,1693911363.9448757,1041.0,262.0,5.385164807134504,0.0,0.0
0905-8-dcx,0.0,word,1693911363.9768753,1037.0,264.0,4.47213595499958,0.0,0.0
0905-8-dcx,0.0,word,1693911364.008453,1034.0,265.0,3.1622776601683795,0.0,0.0
0905-8-dcx,0.0,word,1693911364.0406828,1034.0,265.0,0.0,0.0,0.0
0905-8-dcx,0.0,word,1693911364.0732515,1034.0,265.0,0.0,0.0,0.0
0905-8-dcx,0.0,word,1693911364.1044865,997.0,276.0,38.60051813123757,0.0,0.0
0905-8-dcx,0.0,word,1693911364.1365712,878.0,311.0,124.04031602668546,0.0,0.0
0905-8-dcx,0.0,word,1693911364.1684878,761.0,342.0,121.03718436910204,0.0,0.0
0905-8-dcx,0.0,word,1693911364.1847205,686.0,359.0,76.90253571892151,0.0,0.0
0905-8-dcx,0.0,word,1693911364.2170365,644.0,372.0,43.965895873961216,0.0,0.0
0905-8-dcx,0.0,word,1693911364.2491388,621.0,380.0,24.35159132377184,0.0,0.0
0905-8-dcx,0.0,word,1693911364.2812862,608.0,384.0,13.601470508735444,0.0,0.0
0905-8-dcx,0.0,word,1693911364.3126383,634.0,387.0,26.1725046566048,0.0,0.0
0905-8-dcx,0.0,word,1693911364.3447523,680.0,388.0,46.01086828130936,0.0,0.0
0905-8-dcx,0.0,word,1693911364.3768272,715.0,387.0,35.0142828000232,0.0,0.0
0905-8-dcx,0.0,word,1693911364.4091918,756.0,386.0,41.01219330881976,0.0,0.0
0905-8-dcx,0.0,word,1693911364.4405875,796.0,385.0,40.01249804748511,0.0,0.0
0905-8-dcx,0.0,word,1693911364.4567482,831.0,383.0,35.05709628591621,0.0,0.0
0905-8-dcx,0.0,word,1693911364.488748,916.0,384.0,85.00588214941364,0.0,0.0
0905-8-dcx,0.0,word,1693911364.5209904,1030.0,382.0,114.0175425099138,0.0,0.0
0905-8-dcx,0.0,word,1693911364.5532677,1111.0,381.0,81.00617260431454,0.0,0.0
0905-8-dcx,0.0,word,1693911364.5845523,1159.0,381.0,48.0,0.0,0.0
0905-8-dcx,0.0,word,1693911364.616551,1186.0,380.0,27.018512172212592,0.0,0.0
0905-8-dcx,0.0,word,1693911364.6487236,1202.0,380.0,16.0,0.0,0.0
0905-8-dcx,0.0,word,1693911364.6807745,1213.0,380.0,11.0,0.0,0.0
0905-8-dcx,0.0,word,1693911364.7127595,1219.0,382.0,6.324555320336759,0.0,0.0
0905-8-dcx,0.0,word,1693911364.7287323,1224.0,385.0,5.830951894845301,0.0,0.0
0905-8-dcx,0.0,word,1693911364.7607317,1225.0,386.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911364.7931304,1227.0,367.0,19.1049731745428,0.0,0.0
0905-8-dcx,0.0,word,1693911364.8246062,1227.0,338.0,29.0,0.0,0.0
0905-8-dcx,0.0,word,1693911364.8565814,1228.0,312.0,26.019223662515376,0.0,0.0
0905-8-dcx,0.0,word,1693911364.8885846,1229.0,292.0,20.024984394500787,0.0,0.0
0905-8-dcx,0.0,word,1693911364.9207954,1229.0,278.0,14.0,0.0,0.0
0905-8-dcx,0.0,word,1693911364.953252,1228.0,268.0,10.04987562112089,0.0,0.0
0905-8-dcx,0.0,word,1693911364.9691415,1221.0,245.0,24.04163056034261,0.0,0.0
0905-8-dcx,0.0,word,1693911365.0011368,1206.0,210.0,38.07886552931954,0.0,0.0
0905-8-dcx,0.0,word,1693911365.0332873,1192.0,184.0,29.5296461204668,0.0,0.0
0905-8-dcx,0.0,word,1693911365.064345,1181.0,168.0,19.4164878389476,0.0,0.0
0905-8-dcx,0.0,word,1693911365.0963397,1172.0,158.0,13.45362404707371,0.0,0.0
0905-8-dcx,0.0,word,1693911365.1285028,1166.0,152.0,8.48528137423857,0.0,0.0
0905-8-dcx,0.0,word,1693911365.160953,1162.0,147.0,6.4031242374328485,0.0,0.0
0905-8-dcx,0.0,word,1693911365.1925528,1159.0,145.0,3.605551275463989,0.0,0.0
0905-8-dcx,0.0,word,1693911365.224722,1135.0,152.0,25.0,0.0,0.0
0905-8-dcx,0.0,word,1693911365.2570305,1104.0,161.0,32.28002478313795,0.0,0.0
0905-8-dcx,0.0,word,1693911365.2729473,1075.0,170.0,30.364452901377952,0.0,0.0
0905-8-dcx,0.0,word,1693911365.305096,1051.0,176.0,24.73863375370596,0.0,0.0
0905-8-dcx,0.0,word,1693911365.3371336,1033.0,181.0,18.68154169226941,0.0,0.0
0905-8-dcx,0.0,word,1693911365.3692214,1028.0,186.0,7.071067811865476,0.0,0.0
0905-8-dcx,0.0,word,1693911365.4005663,1053.0,187.0,25.019992006393608,0.0,0.0
0905-8-dcx,0.0,word,1693911365.4330423,1075.0,188.0,22.02271554554524,0.0,0.0
0905-8-dcx,0.0,word,1693911365.4652233,1119.0,189.0,44.01136216933077,0.0,0.0
0905-8-dcx,0.0,word,1693911365.4971929,1165.0,190.0,46.01086828130936,0.0,0.0
0905-8-dcx,0.0,word,1693911365.5283742,1204.0,193.0,39.11521443121589,0.0,0.0
0905-8-dcx,0.0,word,1693911365.5445125,1233.0,195.0,29.068883707497267,0.0,0.0
0905-8-dcx,0.0,word,1693911365.576789,1253.0,195.0,20.0,0.0,0.0
0905-8-dcx,0.0,word,1693911365.6088712,1266.0,197.0,13.152946437965904,0.0,0.0
0905-8-dcx,0.0,word,1693911365.640815,1274.0,197.0,8.0,0.0,0.0
0905-8-dcx,0.0,word,1693911365.6732163,1297.0,191.0,23.769728648009423,0.0,0.0
0905-8-dcx,0.0,word,1693911365.7052865,1331.0,182.0,35.17101079013795,0.0,0.0
0905-8-dcx,0.0,word,1693911365.736686,1358.0,177.0,27.459060435491963,0.0,0.0
0905-8-dcx,0.0,word,1693911365.768859,1377.0,174.0,19.235384061671343,0.0,0.0
0905-8-dcx,0.0,word,1693911365.7850606,1392.0,172.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911365.8163545,1400.0,170.0,8.246211251235321,0.0,0.0
0905-8-dcx,0.0,word,1693911365.8484418,1370.0,167.0,30.14962686336267,0.0,0.0
0905-8-dcx,0.0,word,1693911365.8805568,1315.0,161.0,55.326304774492215,0.0,0.0
0905-8-dcx,0.0,word,1693911365.913211,1225.0,151.0,90.55385138137416,0.0,0.0
0905-8-dcx,0.0,word,1693911365.9445062,1147.0,145.0,78.23042886243178,0.0,0.0
0905-8-dcx,0.0,word,1693911365.9766183,1093.0,141.0,54.147945482723536,0.0,0.0
0905-8-dcx,0.0,word,1693911366.0087028,1058.0,139.0,35.05709628591621,0.0,0.0
0905-8-dcx,0.0,word,1693911366.0406733,1036.0,136.0,22.20360331117452,0.0,0.0
0905-8-dcx,0.0,word,1693911366.056676,1024.0,136.0,12.0,0.0,0.0
