username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,6.0,word,1693911796.1211033,685.0,203.0,69.26037828369117,6.0,0.0
0905-8-dcx,6.0,word,1693911796.153088,725.0,200.0,40.11234224026316,6.0,0.0
0905-8-dcx,6.0,word,1693911796.184434,750.0,198.0,25.079872407968907,6.0,0.0
0905-8-dcx,6.0,word,1693911796.2169118,764.0,197.0,14.0356688476182,6.0,0.0
0905-8-dcx,6.0,word,1693911796.2488356,774.0,195.0,10.198039027185567,6.0,0.0
0905-8-dcx,6.0,word,1693911796.2808356,779.0,194.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911796.3124793,783.0,192.0,4.47213595499958,6.0,0.0
0905-8-dcx,6.0,word,1693911796.3447516,786.0,191.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911796.360761,773.0,191.0,13.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.392933,763.0,191.0,10.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.4252284,758.0,191.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.456478,748.0,191.0,10.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.4886866,735.0,191.0,13.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.5208006,722.0,191.0,13.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.5528011,712.0,192.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911796.5849097,715.0,192.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.6170409,721.0,192.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.6331716,724.0,193.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911796.6647224,725.0,193.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.697219,728.0,193.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.7291477,732.0,193.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.761305,743.0,193.0,11.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.7928555,765.0,192.0,22.02271554554524,6.0,0.0
0905-8-dcx,6.0,word,1693911796.8244462,788.0,190.0,23.08679276123039,6.0,0.0
0905-8-dcx,6.0,word,1693911796.8565924,807.0,188.0,19.1049731745428,6.0,0.0
0905-8-dcx,6.0,word,1693911796.8885863,824.0,187.0,17.029386365926403,6.0,0.0
0905-8-dcx,6.0,word,1693911796.904529,836.0,184.0,12.36931687685298,6.0,0.0
0905-8-dcx,6.0,word,1693911796.9369133,845.0,183.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911796.9689536,845.0,184.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.001287,839.0,185.0,6.082762530298219,6.0,0.0
0905-8-dcx,6.0,word,1693911797.0324965,835.0,186.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911797.0644429,832.0,187.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911797.096545,831.0,187.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.1285858,829.0,187.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.1610496,827.0,188.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911797.1771195,826.0,188.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.2084334,824.0,188.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.2408054,823.0,189.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911797.2724087,821.0,189.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.3044362,820.0,189.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.337146,818.0,189.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.369213,817.0,190.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911797.4006846,816.0,190.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.4165742,819.0,190.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.448746,821.0,190.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.480885,824.0,190.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.5132253,828.0,189.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911797.544388,833.0,189.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.5767086,837.0,189.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.6089978,842.0,189.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.641169,846.0,190.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911797.6725051,850.0,190.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.688481,854.0,191.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911797.7205951,857.0,192.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911797.7531395,856.0,192.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911797.7851968,829.0,194.0,27.073972741361768,6.0,0.0
0905-8-dcx,6.0,word,1693911797.816948,729.0,200.0,100.17983829094555,6.0,0.0
0905-8-dcx,6.0,word,1693911797.84895,622.0,205.0,107.1167587261676,6.0,0.0
0905-8-dcx,6.0,word,1693911797.8812375,549.0,209.0,73.10950690573696,6.0,0.0
0905-8-dcx,6.0,word,1693911797.912717,502.0,212.0,47.09564735726647,6.0,0.0
0905-8-dcx,6.0,word,1693911797.944602,474.0,214.0,28.0713376952364,6.0,0.0
0905-8-dcx,6.0,word,1693911797.9606266,458.0,216.0,16.1245154965971,6.0,0.0
0905-8-dcx,6.0,word,1693911797.9930437,448.0,217.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911798.0245016,443.0,217.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.0565822,452.0,214.0,9.486832980505138,6.0,0.0
0905-8-dcx,6.0,word,1693911798.0885692,488.0,205.0,37.10795063055895,6.0,0.0
0905-8-dcx,6.0,word,1693911798.1216533,584.0,185.0,98.0612053770501,6.0,0.0
0905-8-dcx,6.0,word,1693911798.1531298,697.0,163.0,115.12167476196652,6.0,0.0
0905-8-dcx,6.0,word,1693911798.185171,780.0,146.0,84.72307831990054,6.0,0.0
0905-8-dcx,6.0,word,1693911798.2171683,834.0,134.0,55.31726674375732,6.0,0.0
0905-8-dcx,6.0,word,1693911798.2331717,865.0,129.0,31.400636936215164,6.0,0.0
0905-8-dcx,6.0,word,1693911798.2651696,971.0,125.0,106.07544484940895,6.0,0.0
0905-8-dcx,6.0,word,1693911798.2973,1077.0,125.0,106.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.3285918,1136.0,126.0,59.00847396772772,6.0,0.0
0905-8-dcx,6.0,word,1693911798.3608546,1169.0,127.0,33.015148038438355,6.0,0.0
0905-8-dcx,6.0,word,1693911798.393148,1188.0,128.0,19.026297590440446,6.0,0.0
0905-8-dcx,6.0,word,1693911798.4250855,1198.0,130.0,10.198039027185567,6.0,0.0
0905-8-dcx,6.0,word,1693911798.457189,1204.0,132.0,6.324555320336759,6.0,0.0
0905-8-dcx,6.0,word,1693911798.4891987,1207.0,132.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.505083,1209.0,132.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.5373583,1210.0,127.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911798.5686646,1209.0,117.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911798.601116,1209.0,108.0,9.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.6331956,1208.0,99.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911798.6647978,1208.0,93.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.698213,1207.0,90.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911798.7293153,1209.0,88.0,2.8284271247461903,6.0,0.0
0905-8-dcx,6.0,word,1693911798.76104,1229.0,88.0,20.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.7770398,1256.0,86.0,27.073972741361768,6.0,0.0
0905-8-dcx,6.0,word,1693911798.8091743,1281.0,85.0,25.019992006393608,6.0,0.0
0905-8-dcx,6.0,word,1693911798.8413143,1301.0,84.0,20.024984394500787,6.0,0.0
0905-8-dcx,6.0,word,1693911798.8726597,1316.0,84.0,15.0,6.0,0.0
0905-8-dcx,6.0,word,1693911798.9046533,1326.0,83.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911798.9373088,1310.0,93.0,18.867962264113206,6.0,0.0
0905-8-dcx,6.0,word,1693911798.969192,1296.0,101.0,16.1245154965971,6.0,0.0
0905-8-dcx,6.0,word,1693911799.0012803,1278.0,113.0,21.633307652783937,6.0,0.0
0905-8-dcx,6.0,word,1693911799.0327818,1257.0,125.0,24.186773244895647,6.0,0.0
0905-8-dcx,6.0,word,1693911799.0489285,1237.0,136.0,22.825424421026653,6.0,0.0
0905-8-dcx,6.0,word,1693911799.0810933,1220.0,145.0,19.235384061671343,6.0,0.0
0905-8-dcx,6.0,word,1693911799.1125278,1208.0,153.0,14.422205101855956,6.0,0.0
0905-8-dcx,6.0,word,1693911799.1446738,1199.0,159.0,10.816653826391969,6.0,0.0
0905-8-dcx,6.0,word,1693911799.176561,1202.0,163.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911799.2088678,1208.0,165.0,6.324555320336759,6.0,0.0
0905-8-dcx,6.0,word,1693911799.241139,1213.0,167.0,5.385164807134504,6.0,0.0
0905-8-dcx,6.0,word,1693911799.2726538,1216.0,169.0,3.605551275463989,6.0,0.0
0905-8-dcx,6.0,word,1693911799.3049846,1220.0,170.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911799.3210585,1223.0,171.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911799.352447,1251.0,174.0,28.16025568065745,6.0,0.0
0905-8-dcx,6.0,word,1693911799.3846035,1300.0,177.0,49.09175083453431,6.0,0.0
0905-8-dcx,6.0,word,1693911799.4165998,1348.0,181.0,48.16637831516918,6.0,0.0
0905-8-dcx,6.0,word,1693911799.448799,1387.0,183.0,39.05124837953327,6.0,0.0
0905-8-dcx,6.0,word,1693911799.4807994,1415.0,186.0,28.16025568065745,6.0,0.0
0905-8-dcx,6.0,word,1693911799.5132506,1433.0,187.0,18.027756377319943,6.0,0.0
0905-8-dcx,6.0,word,1693911799.545241,1445.0,188.0,12.041594578792296,6.0,0.0
0905-8-dcx,6.0,word,1693911799.561211,1454.0,189.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911799.5923607,1461.0,191.0,7.280109889280518,6.0,0.0
0905-8-dcx,6.0,word,1693911799.624725,1465.0,192.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911799.6567247,1468.0,193.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911799.690029,1460.0,193.0,8.0,6.0,0.0
0905-8-dcx,6.0,word,1693911799.72062,1397.0,197.0,63.12685640834652,6.0,0.0
0905-8-dcx,6.0,word,1693911799.753115,1050.0,223.0,347.9727000786125,6.0,0.0
0905-8-dcx,6.0,word,1693911799.784373,688.0,253.0,363.240966852584,6.0,0.0
0905-8-dcx,6.0,word,1693911799.8167143,515.0,266.0,173.4877517290486,6.0,0.0
0905-8-dcx,6.0,word,1693911799.8486297,441.0,270.0,74.10802925459562,6.0,0.0
0905-8-dcx,6.0,word,1693911799.8649652,409.0,273.0,32.14031735997639,6.0,0.0
0905-8-dcx,6.0,word,1693911799.897246,394.0,274.0,15.033296378372908,6.0,0.0
0905-8-dcx,6.0,word,1693911799.929221,389.0,275.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911799.9604695,400.0,275.0,11.0,6.0,0.0
0905-8-dcx,6.0,word,1693911799.9925148,425.0,274.0,25.019992006393608,6.0,0.0
0905-8-dcx,6.0,word,1693911800.0249617,441.0,274.0,16.0,6.0,0.0
0905-8-dcx,6.0,word,1693911800.0571945,449.0,272.0,8.246211251235321,6.0,0.0
0905-8-dcx,6.0,word,1693911800.1690514,442.0,327.0,55.44366510251645,6.0,0.0
0905-8-dcx,6.0,word,1693911800.2011716,446.0,337.0,10.770329614269007,6.0,0.0
0905-8-dcx,6.0,word,1693911800.232541,445.0,332.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911800.2648015,446.0,325.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911800.2970726,448.0,315.0,10.198039027185567,6.0,0.0
0905-8-dcx,6.0,word,1693911800.3290114,452.0,310.0,6.4031242374328485,6.0,0.0
0905-8-dcx,6.0,word,1693911800.3611712,455.0,303.0,7.615773105863909,6.0,0.0
0905-8-dcx,6.0,word,1693911800.3771703,457.0,298.0,5.385164807134504,6.0,0.0
0905-8-dcx,6.0,word,1693911800.409171,460.0,293.0,5.830951894845301,6.0,0.0
0905-8-dcx,6.0,word,1693911800.4404342,450.0,288.0,11.180339887498947,6.0,0.0
0905-8-dcx,6.0,word,1693911800.4725802,429.0,284.0,21.37755832643195,6.0,0.0
0905-8-dcx,6.0,word,1693911800.50505,410.0,281.0,19.235384061671343,6.0,0.0
0905-8-dcx,6.0,word,1693911800.5371594,393.0,279.0,17.11724276862369,6.0,0.0
0905-8-dcx,6.0,word,1693911800.5687604,379.0,276.0,14.317821063276352,6.0,0.0
0905-8-dcx,6.0,word,1693911800.600896,367.0,274.0,12.16552506059644,6.0,0.0
0905-8-dcx,6.0,word,1693911800.6331928,358.0,272.0,9.219544457292889,6.0,0.0
0905-8-dcx,6.0,word,1693911800.6492171,351.0,271.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911800.6805174,348.0,271.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911800.7129817,361.0,270.0,13.038404810405298,6.0,0.0
0905-8-dcx,6.0,word,1693911800.74513,374.0,269.0,13.038404810405298,6.0,0.0
0905-8-dcx,6.0,word,1693911800.777331,392.0,268.0,18.027756377319943,6.0,0.0
0905-8-dcx,6.0,word,1693911800.8085294,413.0,267.0,21.02379604162864,6.0,0.0
0905-8-dcx,6.0,word,1693911800.8405645,435.0,265.0,22.09072203437452,6.0,0.0
0905-8-dcx,6.0,word,1693911800.8728426,452.0,264.0,17.029386365926403,6.0,0.0
0905-8-dcx,6.0,word,1693911800.90493,512.0,261.0,60.07495318350236,6.0,0.0
0905-8-dcx,6.0,word,1693911800.920959,607.0,256.0,95.13148795220224,6.0,0.0
0905-8-dcx,6.0,word,1693911800.952485,679.0,255.0,72.00694410957877,6.0,0.0
0905-8-dcx,6.0,word,1693911800.98441,725.0,256.0,46.01086828130936,6.0,0.0
0905-8-dcx,6.0,word,1693911801.016481,753.0,257.0,28.0178514522438,6.0,0.0
0905-8-dcx,6.0,word,1693911801.0484087,769.0,256.0,16.0312195418814,6.0,0.0
0905-8-dcx,6.0,word,1693911801.0803876,779.0,257.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911801.1128566,785.0,257.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.14495,784.0,258.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911801.1772366,782.0,259.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911801.193294,781.0,259.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.2247078,780.0,259.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.2570243,779.0,259.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.2893147,805.0,259.0,26.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.3205628,874.0,257.0,69.02897942168927,6.0,0.0
0905-8-dcx,6.0,word,1693911801.352486,945.0,257.0,71.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.384676,997.0,256.0,52.009614495783374,6.0,0.0
0905-8-dcx,6.0,word,1693911801.4167156,1032.0,257.0,35.0142828000232,6.0,0.0
0905-8-dcx,6.0,word,1693911801.4489868,1054.0,258.0,22.02271554554524,6.0,0.0
0905-8-dcx,6.0,word,1693911801.465055,1067.0,259.0,13.038404810405298,6.0,0.0
0905-8-dcx,6.0,word,1693911801.4966357,1054.0,261.0,13.152946437965904,6.0,0.0
0905-8-dcx,6.0,word,1693911801.5290446,1039.0,261.0,15.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.561016,1031.0,262.0,8.06225774829855,6.0,0.0
0905-8-dcx,6.0,word,1693911801.5925777,1027.0,263.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911801.6250224,1025.0,263.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.6570525,1022.0,263.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.689048,1017.0,263.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.7211711,1013.0,264.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911801.736394,1032.0,263.0,19.026297590440446,6.0,0.0
0905-8-dcx,6.0,word,1693911801.7685332,1126.0,262.0,94.00531899844816,6.0,0.0
0905-8-dcx,6.0,word,1693911801.800856,1237.0,262.0,111.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.8325288,1321.0,260.0,84.02380615040002,6.0,0.0
0905-8-dcx,6.0,word,1693911801.8647013,1374.0,260.0,53.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.8967342,1405.0,259.0,31.016124838541646,6.0,0.0
0905-8-dcx,6.0,word,1693911801.9288523,1420.0,259.0,15.0,6.0,0.0
0905-8-dcx,6.0,word,1693911801.961323,1413.0,258.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911801.992939,1406.0,258.0,7.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.0088527,1401.0,257.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911802.0409355,1399.0,257.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.0731864,1397.0,256.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911802.1045718,1388.0,256.0,9.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.1367483,1230.0,267.0,158.38244852255568,6.0,0.0
0905-8-dcx,6.0,word,1693911802.1687665,862.0,297.0,369.2208011474976,6.0,0.0
0905-8-dcx,6.0,word,1693911802.2013128,624.0,314.0,238.6063704095094,6.0,0.0
0905-8-dcx,6.0,word,1693911802.232842,517.0,323.0,107.37783756436892,6.0,0.0
0905-8-dcx,6.0,word,1693911802.2648506,469.0,326.0,48.0936586256442,6.0,0.0
0905-8-dcx,6.0,word,1693911802.2808163,448.0,327.0,21.02379604162864,6.0,0.0
0905-8-dcx,6.0,word,1693911802.3132236,436.0,330.0,12.36931687685298,6.0,0.0
0905-8-dcx,6.0,word,1693911802.3444016,428.0,334.0,8.94427190999916,6.0,0.0
0905-8-dcx,6.0,word,1693911802.3767345,424.0,336.0,4.47213595499958,6.0,0.0
0905-8-dcx,6.0,word,1693911802.4086802,422.0,336.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.4408588,423.0,336.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.4723463,423.0,337.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.5046637,422.0,337.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.5369604,422.0,337.0,0.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.5530694,436.0,336.0,14.0356688476182,6.0,0.0
0905-8-dcx,6.0,word,1693911802.585077,483.0,333.0,47.09564735726647,6.0,0.0
0905-8-dcx,6.0,word,1693911802.6174333,550.0,330.0,67.06713054842886,6.0,0.0
0905-8-dcx,6.0,word,1693911802.6484735,611.0,328.0,61.032778078668514,6.0,0.0
0905-8-dcx,6.0,word,1693911802.6805074,654.0,328.0,43.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.712504,684.0,329.0,30.01666203960727,6.0,0.0
0905-8-dcx,6.0,word,1693911802.7445006,703.0,330.0,19.026297590440446,6.0,0.0
0905-8-dcx,6.0,word,1693911802.7764976,716.0,330.0,13.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.8085916,796.0,330.0,80.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.8246198,919.0,324.0,123.14625451064276,6.0,0.0
0905-8-dcx,6.0,word,1693911802.856846,1005.0,318.0,86.20904824900923,6.0,0.0
0905-8-dcx,6.0,word,1693911802.88876,1056.0,316.0,51.03920062069938,6.0,0.0
0905-8-dcx,6.0,word,1693911802.9207306,1085.0,316.0,29.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.9531636,1103.0,316.0,18.0,6.0,0.0
0905-8-dcx,6.0,word,1693911802.9850504,1112.0,318.0,9.219544457292889,6.0,0.0
0905-8-dcx,6.0,word,1693911803.0163455,1118.0,317.0,6.082762530298219,6.0,0.0
0905-8-dcx,6.0,word,1693911803.048561,1121.0,316.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911803.080994,1125.0,317.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911803.0973067,1147.0,319.0,22.09072203437452,6.0,0.0
0905-8-dcx,6.0,word,1693911803.12834,1215.0,323.0,68.11754546370561,6.0,0.0
0905-8-dcx,6.0,word,1693911803.1607313,1286.0,328.0,71.17583859709698,6.0,0.0
0905-8-dcx,6.0,word,1693911803.192709,1336.0,331.0,50.08991914547278,6.0,0.0
0905-8-dcx,6.0,word,1693911803.224816,1366.0,333.0,30.066592756745816,6.0,0.0
0905-8-dcx,6.0,word,1693911803.2569983,1385.0,334.0,19.026297590440446,6.0,0.0
0905-8-dcx,6.0,word,1693911803.289306,1398.0,334.0,13.0,6.0,0.0
0905-8-dcx,6.0,word,1693911803.321353,1407.0,335.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911803.3527458,1413.0,335.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911803.3688557,1417.0,334.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911803.400775,1419.0,334.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911803.432906,1421.0,334.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911803.4649034,1422.0,335.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911803.496904,1424.0,336.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911803.5292122,1425.0,337.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911803.560396,1431.0,330.0,9.219544457292889,6.0,0.0
0905-8-dcx,6.0,word,1693911803.592939,1442.0,319.0,15.556349186104043,6.0,0.0
0905-8-dcx,6.0,word,1693911803.6250317,1453.0,307.0,16.278820596099706,6.0,0.0
0905-8-dcx,6.0,word,1693911803.641112,1463.0,296.0,14.866068747318506,6.0,0.0
0905-8-dcx,6.0,word,1693911803.672408,1471.0,287.0,12.041594578792296,6.0,0.0
0905-8-dcx,6.0,word,1693911803.7044797,1458.0,280.0,14.7648230602334,6.0,0.0
0905-8-dcx,6.0,word,1693911803.736852,1380.0,274.0,78.23042886243178,6.0,0.0
0905-8-dcx,6.0,word,1693911803.7690403,1220.0,270.0,160.04999218994044,6.0,0.0
0905-8-dcx,6.0,word,1693911803.8011248,1086.0,267.0,134.03357788255897,6.0,0.0
0905-8-dcx,6.0,word,1693911803.8324592,1003.0,264.0,83.05419917138447,6.0,0.0
0905-8-dcx,6.0,word,1693911803.8647614,956.0,264.0,47.0,6.0,0.0
0905-8-dcx,6.0,word,1693911803.8970232,930.0,265.0,26.019223662515376,6.0,0.0
0905-8-dcx,6.0,word,1693911803.91291,914.0,264.0,16.0312195418814,6.0,0.0
0905-8-dcx,6.0,word,1693911803.9450934,904.0,265.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911803.9765763,850.0,236.0,61.29437168288782,6.0,0.0
0905-8-dcx,6.0,word,1693911804.008796,760.0,183.0,104.44615837837216,6.0,0.0
0905-8-dcx,6.0,word,1693911804.0413878,698.0,144.0,73.24616030891995,6.0,0.0
0905-8-dcx,6.0,word,1693911804.0725532,663.0,123.0,40.8166632639171,6.0,0.0
0905-8-dcx,6.0,word,1693911804.104591,642.0,111.0,24.186773244895647,6.0,0.0
0905-8-dcx,6.0,word,1693911804.136752,629.0,102.0,15.811388300841896,6.0,0.0
0905-8-dcx,6.0,word,1693911804.1530752,623.0,96.0,8.48528137423857,6.0,0.0
0905-8-dcx,6.0,word,1693911804.1843674,619.0,92.0,5.656854249492381,6.0,0.0
0905-8-dcx,6.0,word,1693911804.2182522,616.0,92.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911804.2494016,613.0,92.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911804.2808585,654.0,90.0,41.04875150354759,6.0,0.0
0905-8-dcx,6.0,word,1693911804.3130045,730.0,84.0,76.23647421018367,6.0,0.0
0905-8-dcx,6.0,word,1693911804.3450038,822.0,78.0,92.19544457292888,6.0,0.0
0905-8-dcx,6.0,word,1693911804.3771148,893.0,73.0,71.17583859709698,6.0,0.0
0905-8-dcx,6.0,word,1693911804.4084697,940.0,69.0,47.16990566028302,6.0,0.0
0905-8-dcx,6.0,word,1693911804.440498,973.0,66.0,33.13608305156178,6.0,0.0
0905-8-dcx,6.0,word,1693911804.4564762,994.0,65.0,21.02379604162864,6.0,0.0
0905-8-dcx,6.0,word,1693911804.4886248,1008.0,64.0,14.0356688476182,6.0,0.0
0905-8-dcx,6.0,word,1693911804.52078,1016.0,64.0,8.0,6.0,0.0
0905-8-dcx,6.0,word,1693911804.5531583,1069.0,68.0,53.150729063673246,6.0,0.0
0905-8-dcx,6.0,word,1693911804.5846028,1153.0,73.0,84.1486779456457,6.0,0.0
0905-8-dcx,6.0,word,1693911804.6166692,1214.0,77.0,61.1310068623117,6.0,0.0
0905-8-dcx,6.0,word,1693911804.648864,1255.0,78.0,41.01219330881976,6.0,0.0
0905-8-dcx,6.0,word,1693911804.6808395,1278.0,76.0,23.08679276123039,6.0,0.0
0905-8-dcx,6.0,word,1693911804.696816,1292.0,75.0,14.0356688476182,6.0,0.0
0905-8-dcx,6.0,word,1693911804.7292955,1302.0,74.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911804.7603853,1308.0,74.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911804.7925634,1314.0,74.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911804.8245685,1345.0,76.0,31.064449134018133,6.0,0.0
0905-8-dcx,6.0,word,1693911804.8568845,1382.0,77.0,37.01351104664349,6.0,0.0
0905-8-dcx,6.0,word,1693911804.8889294,1408.0,79.0,26.0768096208106,6.0,0.0
0905-8-dcx,6.0,word,1693911804.9209354,1428.0,81.0,20.09975124224178,6.0,0.0
0905-8-dcx,6.0,word,1693911804.9533005,1444.0,82.0,16.0312195418814,6.0,0.0
0905-8-dcx,6.0,word,1693911804.969305,1454.0,83.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911805.0004263,1463.0,83.0,9.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.0327067,1443.0,84.0,20.024984394500787,6.0,0.0
0905-8-dcx,6.0,word,1693911805.0648782,1348.0,88.0,95.08417323613853,6.0,0.0
0905-8-dcx,6.0,word,1693911805.0971842,1052.0,105.0,296.4877737782791,6.0,0.0
0905-8-dcx,6.0,word,1693911805.129213,833.0,118.0,219.3855054464629,6.0,0.0
