username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,8.0,word,1693911968.3605373,906.0,320.0,33.13608305156178,8.0,0.0
0905-8-dcx,8.0,word,1693911968.392537,1021.0,324.0,115.06954418958998,8.0,0.0
0905-8-dcx,8.0,word,1693911968.4251337,1147.0,328.0,126.0634760745554,8.0,0.0
0905-8-dcx,8.0,word,1693911968.4567533,1227.0,330.0,80.02499609497022,8.0,0.0
0905-8-dcx,8.0,word,1693911968.4891295,1272.0,331.0,45.0111097397076,8.0,0.0
0905-8-dcx,8.0,word,1693911968.521278,1295.0,332.0,23.021728866442675,8.0,0.0
0905-8-dcx,8.0,word,1693911968.5525131,1309.0,333.0,14.0356688476182,8.0,0.0
0905-8-dcx,8.0,word,1693911968.5847075,1295.0,334.0,14.0356688476182,8.0,0.0
0905-8-dcx,8.0,word,1693911968.6167097,1280.0,332.0,15.132745950421556,8.0,0.0
0905-8-dcx,8.0,word,1693911968.632624,1270.0,331.0,10.04987562112089,8.0,0.0
0905-8-dcx,8.0,word,1693911968.6649244,1265.0,330.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911968.6969478,1261.0,329.0,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911968.7290275,1259.0,329.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.761026,1262.0,329.0,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.793023,1270.0,329.0,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.8249967,1281.0,329.0,11.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.8569968,1293.0,330.0,12.041594578792296,8.0,0.0
0905-8-dcx,8.0,word,1693911968.8729975,1325.0,332.0,32.0624390837628,8.0,0.0
0905-8-dcx,8.0,word,1693911968.9043863,1376.0,335.0,51.0881590977792,8.0,0.0
0905-8-dcx,8.0,word,1693911968.9364977,1420.0,337.0,44.04543109109048,8.0,0.0
0905-8-dcx,8.0,word,1693911968.9688692,1451.0,340.0,31.144823004794876,8.0,0.0
0905-8-dcx,8.0,word,1693911969.0010197,1472.0,343.0,21.213203435596427,8.0,0.0
0905-8-dcx,8.0,word,1693911969.0325005,1487.0,344.0,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911969.064932,1464.0,345.0,23.021728866442675,8.0,0.0
0905-8-dcx,8.0,word,1693911969.0973563,1402.0,348.0,62.07253821135398,8.0,0.0
0905-8-dcx,8.0,word,1693911969.1284034,1115.0,371.0,287.9201278132531,8.0,0.0
0905-8-dcx,8.0,word,1693911969.1604033,851.0,394.0,265.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.1764894,707.0,403.0,144.2809758769326,8.0,0.0
0905-8-dcx,8.0,word,1693911969.2086525,643.0,408.0,64.19501538281614,8.0,0.0
0905-8-dcx,8.0,word,1693911969.2407942,614.0,408.0,29.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.2730558,598.0,411.0,16.278820596099706,8.0,0.0
0905-8-dcx,8.0,word,1693911969.3047369,547.0,418.0,51.47815070493501,8.0,0.0
0905-8-dcx,8.0,word,1693911969.3368068,498.0,419.0,49.01020301937138,8.0,0.0
0905-8-dcx,8.0,word,1693911969.3689327,471.0,418.0,27.018512172212592,8.0,0.0
0905-8-dcx,8.0,word,1693911969.4011087,457.0,417.0,14.0356688476182,8.0,0.0
0905-8-dcx,8.0,word,1693911969.417078,448.0,417.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.4484346,443.0,418.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911969.4805386,439.0,417.0,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911969.5125434,463.0,413.0,24.33105012119288,8.0,0.0
0905-8-dcx,8.0,word,1693911969.5449092,475.0,412.0,12.041594578792296,8.0,0.0
0905-8-dcx,8.0,word,1693911969.5772436,494.0,410.0,19.1049731745428,8.0,0.0
0905-8-dcx,8.0,word,1693911969.6089702,521.0,407.0,27.16615541441225,8.0,0.0
0905-8-dcx,8.0,word,1693911969.6408775,549.0,404.0,28.16025568065745,8.0,0.0
0905-8-dcx,8.0,word,1693911969.6729684,572.0,402.0,23.08679276123039,8.0,0.0
0905-8-dcx,8.0,word,1693911969.704469,590.0,402.0,18.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.720482,574.0,402.0,16.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.7531998,560.0,403.0,14.0356688476182,8.0,0.0
0905-8-dcx,8.0,word,1693911969.785081,553.0,403.0,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.8173494,539.0,404.0,14.0356688476182,8.0,0.0
0905-8-dcx,8.0,word,1693911969.8484995,521.0,405.0,18.027756377319943,8.0,0.0
0905-8-dcx,8.0,word,1693911969.8804138,503.0,406.0,18.027756377319943,8.0,0.0
0905-8-dcx,8.0,word,1693911969.9130533,501.0,406.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.9450936,505.0,406.0,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911969.9610949,507.0,405.0,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911969.992427,509.0,405.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.0245123,511.0,405.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.057011,512.0,405.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.089127,512.0,404.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.1203496,513.0,404.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.1524904,513.0,404.0,0.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.185086,514.0,403.0,1.4142135623730951,8.0,0.0
0905-8-dcx,8.0,word,1693911970.217168,509.0,403.0,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.248426,491.0,404.0,18.027756377319943,8.0,0.0
0905-8-dcx,8.0,word,1693911970.2644324,469.0,405.0,22.02271554554524,8.0,0.0
0905-8-dcx,8.0,word,1693911970.2964575,449.0,406.0,20.024984394500787,8.0,0.0
0905-8-dcx,8.0,word,1693911970.3284562,433.0,406.0,16.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.3604577,418.0,407.0,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911970.392538,407.0,406.0,11.04536101718726,8.0,0.0
0905-8-dcx,8.0,word,1693911970.4247644,399.0,406.0,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.456879,392.0,406.0,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.4888172,386.0,406.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.5047677,383.0,406.0,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.5367942,381.0,407.0,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911970.5687883,378.0,407.0,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.600767,377.0,407.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.633083,376.0,407.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.6651535,375.0,408.0,1.4142135623730951,8.0,0.0
0905-8-dcx,8.0,word,1693911970.6963863,374.0,408.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.7286067,373.0,408.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.7607362,376.0,408.0,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.7773433,414.0,408.0,38.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.80926,507.0,408.0,93.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.840742,592.0,408.0,85.0,8.0,0.0
0905-8-dcx,8.0,word,1693911970.8730612,655.0,406.0,63.0317380372777,8.0,0.0
0905-8-dcx,8.0,word,1693911970.9044025,694.0,404.0,39.05124837953327,8.0,0.0
0905-8-dcx,8.0,word,1693911970.9369297,703.0,398.0,10.816653826391969,8.0,0.0
0905-8-dcx,8.0,word,1693911970.9689467,701.0,392.0,6.324555320336759,8.0,0.0
0905-8-dcx,8.0,word,1693911971.0012171,700.0,389.0,3.1622776601683795,8.0,0.0
0905-8-dcx,8.0,word,1693911971.033217,699.0,387.0,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911971.0483668,698.0,385.0,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911971.0805178,682.0,344.0,44.01136216933077,8.0,0.0
0905-8-dcx,8.0,word,1693911971.1125183,647.0,266.0,85.492689745966,8.0,0.0
0905-8-dcx,8.0,word,1693911971.1448996,615.0,201.0,72.44998274671983,8.0,0.0
0905-8-dcx,8.0,word,1693911971.177047,592.0,159.0,47.88527957525152,8.0,0.0
0905-8-dcx,8.0,word,1693911971.2083802,580.0,133.0,28.635642126552707,8.0,0.0
0905-8-dcx,8.0,word,1693911971.2407117,558.0,117.0,27.202941017470888,8.0,0.0
0905-8-dcx,8.0,word,1693911971.2729526,528.0,110.0,30.80584360149873,8.0,0.0
0905-8-dcx,8.0,word,1693911971.3044422,510.0,107.0,18.24828759089466,8.0,0.0
0905-8-dcx,8.0,word,1693911971.3204184,500.0,104.0,10.44030650891055,8.0,0.0
0905-8-dcx,8.0,word,1693911971.3525343,491.0,102.0,9.219544457292889,8.0,0.0
0905-8-dcx,8.0,word,1693911971.3848968,484.0,100.0,7.280109889280518,8.0,0.0
0905-8-dcx,8.0,word,1693911971.417039,481.0,99.0,3.1622776601683795,8.0,0.0
0905-8-dcx,8.0,word,1693911971.44928,512.0,95.0,31.25699921617557,8.0,0.0
0905-8-dcx,8.0,word,1693911971.4805024,563.0,90.0,51.24451190127583,8.0,0.0
0905-8-dcx,8.0,word,1693911971.513682,611.0,86.0,48.16637831516918,8.0,0.0
0905-8-dcx,8.0,word,1693911971.5450232,653.0,82.0,42.190046219457976,8.0,0.0
0905-8-dcx,8.0,word,1693911971.5771298,684.0,79.0,31.144823004794876,8.0,0.0
0905-8-dcx,8.0,word,1693911971.5930233,707.0,78.0,23.021728866442675,8.0,0.0
0905-8-dcx,8.0,word,1693911971.6243422,721.0,77.0,14.0356688476182,8.0,0.0
0905-8-dcx,8.0,word,1693911971.6567464,763.0,74.0,42.1070065428546,8.0,0.0
0905-8-dcx,8.0,word,1693911971.6888008,805.0,69.0,42.2965719651132,8.0,0.0
0905-8-dcx,8.0,word,1693911971.720829,833.0,66.0,28.16025568065745,8.0,0.0
0905-8-dcx,8.0,word,1693911971.752976,852.0,64.0,19.1049731745428,8.0,0.0
0905-8-dcx,8.0,word,1693911971.7844777,863.0,63.0,11.04536101718726,8.0,0.0
0905-8-dcx,8.0,word,1693911971.816743,872.0,63.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911971.849109,878.0,63.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911971.8650165,884.0,63.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911971.897132,888.0,63.0,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911971.928482,875.0,64.0,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911971.960367,868.0,64.0,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911971.992577,859.0,65.0,9.055385138137416,8.0,0.0
0905-8-dcx,8.0,word,1693911972.024566,842.0,65.0,17.0,8.0,0.0
0905-8-dcx,8.0,word,1693911972.0570433,825.0,66.0,17.029386365926403,8.0,0.0
0905-8-dcx,8.0,word,1693911972.089042,810.0,65.0,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911972.1212373,793.0,66.0,17.029386365926403,8.0,0.0
0905-8-dcx,8.0,word,1693911972.136552,730.0,72.0,63.28506932918696,8.0,0.0
0905-8-dcx,8.0,word,1693911972.1690507,652.0,79.0,78.31347265956222,8.0,0.0
0905-8-dcx,8.0,word,1693911972.2010193,596.0,81.0,56.0357029044876,8.0,0.0
0905-8-dcx,8.0,word,1693911972.2331705,556.0,86.0,40.311288741492746,8.0,0.0
0905-8-dcx,8.0,word,1693911972.2646525,533.0,87.0,23.021728866442675,8.0,0.0
0905-8-dcx,8.0,word,1693911972.2967331,518.0,88.0,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911972.3287342,507.0,90.0,11.180339887498947,8.0,0.0
0905-8-dcx,8.0,word,1693911972.360623,494.0,90.0,13.0,8.0,0.0
0905-8-dcx,8.0,word,1693911972.3929963,483.0,91.0,11.04536101718726,8.0,0.0
0905-8-dcx,8.0,word,1693911972.4088852,474.0,92.0,9.055385138137416,8.0,0.0
0905-8-dcx,8.0,word,1693911972.4409122,467.0,93.0,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911972.4723382,464.0,93.0,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911972.5043397,461.0,95.0,3.605551275463989,8.0,0.0
0905-8-dcx,8.0,word,1693911972.5365174,465.0,94.0,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911972.568494,475.0,92.0,10.198039027185567,8.0,0.0
