username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,1.0,word,1693911401.4966965,1057.0,185.0,32.0624390837628,1.0,0.0
0905-8-dcx,1.0,word,1693911401.529261,1079.0,186.0,22.02271554554524,1.0,0.0
0905-8-dcx,1.0,word,1693911401.5604515,1093.0,188.0,14.142135623730953,1.0,0.0
0905-8-dcx,1.0,word,1693911401.593661,1144.0,186.0,51.03920062069938,1.0,0.0
0905-8-dcx,1.0,word,1693911401.6250584,1201.0,186.0,57.0,1.0,0.0
0905-8-dcx,1.0,word,1693911401.6567302,1239.0,187.0,38.01315561749642,1.0,0.0
0905-8-dcx,1.0,word,1693911401.6726203,1265.0,185.0,26.0768096208106,1.0,0.0
0905-8-dcx,1.0,word,1693911401.705062,1283.0,183.0,18.110770276274835,1.0,0.0
0905-8-dcx,1.0,word,1693911401.7370622,1293.0,182.0,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911401.7689865,1300.0,181.0,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911401.8011715,1304.0,180.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911401.8332987,1307.0,179.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911401.8648827,1309.0,179.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911401.8970287,1311.0,178.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911401.9284008,1312.0,177.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911401.9452815,1312.0,177.0,0.0,1.0,0.0
0905-8-dcx,1.0,word,1693911401.9773057,1344.0,178.0,32.01562118716424,1.0,0.0
0905-8-dcx,1.0,word,1693911402.008602,1403.0,181.0,59.07622195096772,1.0,0.0
0905-8-dcx,1.0,word,1693911402.040669,1453.0,184.0,50.08991914547278,1.0,0.0
0905-8-dcx,1.0,word,1693911402.0726693,1489.0,185.0,36.013886210738214,1.0,0.0
0905-8-dcx,1.0,word,1693911402.1046748,1515.0,187.0,26.0768096208106,1.0,0.0
0905-8-dcx,1.0,word,1693911402.1368282,1533.0,188.0,18.027756377319943,1.0,0.0
0905-8-dcx,1.0,word,1693911402.1690984,1502.0,189.0,31.016124838541646,1.0,0.0
0905-8-dcx,1.0,word,1693911402.1843493,1382.0,195.0,120.14990636700472,1.0,0.0
0905-8-dcx,1.0,word,1693911402.2166126,985.0,220.0,397.7863748295057,1.0,0.0
0905-8-dcx,1.0,word,1693911402.2489352,697.0,238.0,288.5619517538652,1.0,0.0
0905-8-dcx,1.0,word,1693911402.2810962,563.0,247.0,134.30189872075525,1.0,0.0
0905-8-dcx,1.0,word,1693911402.31245,506.0,250.0,57.07889277132134,1.0,0.0
0905-8-dcx,1.0,word,1693911402.344695,482.0,252.0,24.08318915758459,1.0,0.0
0905-8-dcx,1.0,word,1693911402.3765812,441.0,257.0,41.30375285612676,1.0,0.0
0905-8-dcx,1.0,word,1693911402.408725,401.0,263.0,40.44749683231337,1.0,0.0
0905-8-dcx,1.0,word,1693911402.441061,381.0,266.0,20.223748416156685,1.0,0.0
0905-8-dcx,1.0,word,1693911402.4572375,369.0,268.0,12.16552506059644,1.0,0.0
0905-8-dcx,1.0,word,1693911402.4886177,363.0,269.0,6.082762530298219,1.0,0.0
0905-8-dcx,1.0,word,1693911402.5205371,360.0,270.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911402.5526714,359.0,270.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911402.584518,378.0,267.0,19.235384061671343,1.0,0.0
0905-8-dcx,1.0,word,1693911402.617097,447.0,255.0,70.03570517957252,1.0,0.0
0905-8-dcx,1.0,word,1693911402.6492298,659.0,223.0,214.40149253211837,1.0,0.0
0905-8-dcx,1.0,word,1693911402.6814797,838.0,195.0,181.1767093199344,1.0,0.0
0905-8-dcx,1.0,word,1693911402.7124865,941.0,176.0,104.7377677822093,1.0,0.0
0905-8-dcx,1.0,word,1693911402.7444904,992.0,165.0,52.172789842982326,1.0,0.0
0905-8-dcx,1.0,word,1693911402.760517,1018.0,158.0,26.92582403567252,1.0,0.0
0905-8-dcx,1.0,word,1693911402.7926197,1225.0,300.0,251.02390324429263,1.0,0.0
0905-8-dcx,1.0,word,1693911402.9206772,1146.0,287.0,80.06247560499239,1.0,0.0
0905-8-dcx,1.0,word,1693911402.9529524,1201.0,249.0,66.85057965343307,1.0,0.0
0905-8-dcx,1.0,word,1693911402.9845216,1245.0,221.0,52.15361924162119,1.0,0.0
0905-8-dcx,1.0,word,1693911403.0005836,1274.0,208.0,31.78049716414141,1.0,0.0
0905-8-dcx,1.0,word,1693911403.032889,1293.0,199.0,21.02379604162864,1.0,0.0
0905-8-dcx,1.0,word,1693911403.064919,1304.0,194.0,12.083045973594572,1.0,0.0
0905-8-dcx,1.0,word,1693911403.0966015,1258.0,200.0,46.389654018972806,1.0,0.0
0905-8-dcx,1.0,word,1693911403.1286445,1141.0,220.0,118.69709347747316,1.0,0.0
0905-8-dcx,1.0,word,1693911403.160969,940.0,257.0,204.37710243566917,1.0,0.0
0905-8-dcx,1.0,word,1693911403.192467,794.0,285.0,148.66068747318505,1.0,0.0
0905-8-dcx,1.0,word,1693911403.2248394,713.0,303.0,82.97590011563598,1.0,0.0
0905-8-dcx,1.0,word,1693911403.2568676,671.0,313.0,43.17406628984581,1.0,0.0
0905-8-dcx,1.0,word,1693911403.2727778,650.0,315.0,21.095023109728988,1.0,0.0
0905-8-dcx,1.0,word,1693911403.305084,651.0,319.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911403.336439,694.0,320.0,43.01162633521314,1.0,0.0
0905-8-dcx,1.0,word,1693911403.3687503,723.0,318.0,29.068883707497267,1.0,0.0
0905-8-dcx,1.0,word,1693911403.4008634,737.0,318.0,14.0,1.0,0.0
0905-8-dcx,1.0,word,1693911403.433045,749.0,318.0,12.0,1.0,0.0
0905-8-dcx,1.0,word,1693911403.4651594,764.0,318.0,15.0,1.0,0.0
0905-8-dcx,1.0,word,1693911403.4966216,782.0,319.0,18.027756377319943,1.0,0.0
0905-8-dcx,1.0,word,1693911403.5288906,799.0,321.0,17.11724276862369,1.0,0.0
0905-8-dcx,1.0,word,1693911403.5450723,860.0,322.0,61.00819617067857,1.0,0.0
0905-8-dcx,1.0,word,1693911403.5763876,946.0,321.0,86.00581375697809,1.0,0.0
0905-8-dcx,1.0,word,1693911403.6083848,1012.0,320.0,66.007575322837,1.0,0.0
0905-8-dcx,1.0,word,1693911403.640403,1055.0,319.0,43.01162633521314,1.0,0.0
0905-8-dcx,1.0,word,1693911403.672768,1079.0,321.0,24.08318915758459,1.0,0.0
0905-8-dcx,1.0,word,1693911403.704919,1094.0,323.0,15.132745950421556,1.0,0.0
0905-8-dcx,1.0,word,1693911403.73707,1113.0,326.0,19.235384061671343,1.0,0.0
0905-8-dcx,1.0,word,1693911403.7691576,1186.0,326.0,73.0,1.0,0.0
0905-8-dcx,1.0,word,1693911403.8003569,1265.0,326.0,79.0,1.0,0.0
0905-8-dcx,1.0,word,1693911403.816527,1319.0,329.0,54.08326913195984,1.0,0.0
0905-8-dcx,1.0,word,1693911403.8487692,1354.0,333.0,35.22782990761707,1.0,0.0
0905-8-dcx,1.0,word,1693911403.881166,1376.0,333.0,22.0,1.0,0.0
0905-8-dcx,1.0,word,1693911403.9125104,1387.0,332.0,11.04536101718726,1.0,0.0
0905-8-dcx,1.0,word,1693911403.9449346,1392.0,331.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911403.977094,1361.0,332.0,31.016124838541646,1.0,0.0
0905-8-dcx,1.0,word,1693911404.0092747,1345.0,331.0,16.0312195418814,1.0,0.0
0905-8-dcx,1.0,word,1693911404.040462,1315.0,328.0,30.14962686336267,1.0,0.0
0905-8-dcx,1.0,word,1693911404.072796,1272.0,327.0,43.01162633521314,1.0,0.0
0905-8-dcx,1.0,word,1693911404.0891018,1231.0,325.0,41.04875150354759,1.0,0.0
0905-8-dcx,1.0,word,1693911404.12099,1197.0,325.0,34.0,1.0,0.0
0905-8-dcx,1.0,word,1693911404.1532958,1173.0,326.0,24.020824298928627,1.0,0.0
0905-8-dcx,1.0,word,1693911404.184707,1157.0,326.0,16.0,1.0,0.0
0905-8-dcx,1.0,word,1693911404.216877,1142.0,311.0,21.213203435596427,1.0,0.0
0905-8-dcx,1.0,word,1693911404.2488737,1131.0,255.0,57.0701322935211,1.0,0.0
0905-8-dcx,1.0,word,1693911404.280807,1121.0,194.0,61.814237842102365,1.0,0.0
0905-8-dcx,1.0,word,1693911404.312337,1112.0,151.0,43.93176527297759,1.0,0.0
0905-8-dcx,1.0,word,1693911404.344782,1105.0,125.0,26.92582403567252,1.0,0.0
0905-8-dcx,1.0,word,1693911404.3608985,1101.0,110.0,15.524174696260024,1.0,0.0
0905-8-dcx,1.0,word,1693911404.3927834,1097.0,100.0,10.770329614269007,1.0,0.0
0905-8-dcx,1.0,word,1693911404.4250572,1111.0,93.0,15.652475842498529,1.0,0.0
0905-8-dcx,1.0,word,1693911404.457178,1163.0,91.0,52.03844732503075,1.0,0.0
0905-8-dcx,1.0,word,1693911404.488444,1212.0,88.0,49.09175083453431,1.0,0.0
0905-8-dcx,1.0,word,1693911404.5206234,1250.0,85.0,38.11823710509184,1.0,0.0
0905-8-dcx,1.0,word,1693911404.5528204,1280.0,83.0,30.066592756745816,1.0,0.0
0905-8-dcx,1.0,word,1693911404.584365,1302.0,81.0,22.09072203437452,1.0,0.0
0905-8-dcx,1.0,word,1693911404.6166546,1317.0,80.0,15.033296378372908,1.0,0.0
0905-8-dcx,1.0,word,1693911404.632661,1328.0,78.0,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911404.6649618,1337.0,76.0,9.219544457292889,1.0,0.0
0905-8-dcx,1.0,word,1693911404.6973708,1342.0,75.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911404.7292862,1346.0,74.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911404.7604623,1349.0,73.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911404.792884,1372.0,75.0,23.08679276123039,1.0,0.0
0905-8-dcx,1.0,word,1693911404.824352,1405.0,76.0,33.015148038438355,1.0,0.0
0905-8-dcx,1.0,word,1693911404.8563876,1430.0,76.0,25.0,1.0,0.0
0905-8-dcx,1.0,word,1693911404.8889894,1449.0,77.0,19.026297590440446,1.0,0.0
0905-8-dcx,1.0,word,1693911404.9049957,1463.0,76.0,14.0356688476182,1.0,0.0
0905-8-dcx,1.0,word,1693911404.936566,1474.0,76.0,11.0,1.0,0.0
0905-8-dcx,1.0,word,1693911404.9685676,1484.0,75.0,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911405.00078,1490.0,74.0,6.082762530298219,1.0,0.0
0905-8-dcx,1.0,word,1693911405.032932,1494.0,73.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911405.0643506,1500.0,76.0,6.708203932499369,1.0,0.0
0905-8-dcx,1.0,word,1693911405.1452231,1345.0,145.0,169.66437457521835,1.0,0.0
0905-8-dcx,1.0,word,1693911405.1763752,1560.0,155.0,215.23243250030885,1.0,0.0
0905-8-dcx,1.0,word,1693911405.2087238,1555.0,144.0,12.083045973594572,1.0,0.0
0905-8-dcx,1.0,word,1693911405.241325,1549.0,128.0,17.08800749063506,1.0,0.0
0905-8-dcx,1.0,word,1693911405.2724323,1542.0,110.0,19.313207915827967,1.0,0.0
0905-8-dcx,1.0,word,1693911405.304634,1535.0,135.0,25.96150997149434,1.0,0.0
0905-8-dcx,1.0,word,1693911405.3370328,1407.0,498.0,384.9064821485864,1.0,0.0
0905-8-dcx,1.0,word,1693911405.4483497,1589.0,329.0,248.3646512690564,1.0,0.0
0905-8-dcx,1.0,word,1693911405.4804142,1587.0,270.0,59.033888572581766,1.0,0.0
0905-8-dcx,1.0,word,1693911405.5123837,1586.0,243.0,27.018512172212592,1.0,0.0
0905-8-dcx,1.0,word,1693911405.5447035,1585.0,194.0,49.01020301937138,1.0,0.0
0905-8-dcx,1.0,word,1693911405.5772014,1581.0,145.0,49.16299421312742,1.0,0.0
0905-8-dcx,1.0,word,1693911405.6083484,1579.0,109.0,36.05551275463989,1.0,0.0
0905-8-dcx,1.0,word,1693911405.6406198,1578.0,86.0,23.021728866442675,1.0,0.0
0905-8-dcx,1.0,word,1693911405.6726198,1522.0,77.0,56.71860364994893,1.0,0.0
0905-8-dcx,1.0,word,1693911405.6887312,1374.0,78.0,148.00337833982033,1.0,0.0
0905-8-dcx,1.0,word,1693911405.721171,1207.0,79.0,167.0029939851379,1.0,0.0
0905-8-dcx,1.0,word,1693911405.7531662,1102.0,81.0,105.01904589168576,1.0,0.0
0905-8-dcx,1.0,word,1693911405.7852027,1043.0,86.0,59.21148537234985,1.0,0.0
0905-8-dcx,1.0,word,1693911405.8165448,1010.0,90.0,33.24154027718932,1.0,0.0
0905-8-dcx,1.0,word,1693911405.8489337,926.0,94.0,84.09518416651456,1.0,0.0
0905-8-dcx,1.0,word,1693911405.8810282,816.0,99.0,110.1135777277262,1.0,0.0
0905-8-dcx,1.0,word,1693911405.9132135,755.0,106.0,61.40032573203501,1.0,0.0
0905-8-dcx,1.0,word,1693911405.9445243,720.0,107.0,35.0142828000232,1.0,0.0
0905-8-dcx,1.0,word,1693911405.961092,703.0,105.0,17.11724276862369,1.0,0.0
0905-8-dcx,1.0,word,1693911405.9924457,691.0,106.0,12.041594578792296,1.0,0.0
0905-8-dcx,1.0,word,1693911406.0248747,684.0,106.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911406.0572312,679.0,107.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911406.0891404,676.0,108.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911406.1204188,632.0,115.0,44.553338819890925,1.0,0.0
0905-8-dcx,1.0,word,1693911406.1526048,557.0,125.0,75.66372975210778,1.0,0.0
0905-8-dcx,1.0,word,1693911406.1843448,499.0,135.0,58.85575587824864,1.0,0.0
0905-8-dcx,1.0,word,1693911406.2165875,458.0,142.0,41.593268686170845,1.0,0.0
0905-8-dcx,1.0,word,1693911406.2325156,432.0,146.0,26.30589287593181,1.0,0.0
0905-8-dcx,1.0,word,1693911406.2646213,414.0,150.0,18.43908891458577,1.0,0.0
0905-8-dcx,1.0,word,1693911406.2970011,405.0,153.0,9.486832980505138,1.0,0.0
0905-8-dcx,1.0,word,1693911406.329121,403.0,155.0,2.8284271247461903,1.0,0.0
0905-8-dcx,1.0,word,1693911406.3604436,437.0,148.0,34.713109915419565,1.0,0.0
0905-8-dcx,1.0,word,1693911406.3924165,542.0,130.0,106.53168542738824,1.0,0.0
0905-8-dcx,1.0,word,1693911406.4248452,692.0,104.0,152.2366578718805,1.0,0.0
0905-8-dcx,1.0,word,1693911406.45708,802.0,85.0,111.6288493177279,1.0,0.0
0905-8-dcx,1.0,word,1693911406.4891076,869.0,73.0,68.06614430096654,1.0,0.0
0905-8-dcx,1.0,word,1693911406.505117,903.0,68.0,34.36568055487916,1.0,0.0
0905-8-dcx,1.0,word,1693911406.537338,924.0,63.0,21.587033144922906,1.0,0.0
0905-8-dcx,1.0,word,1693911406.5683763,937.0,60.0,13.341664064126334,1.0,0.0
0905-8-dcx,1.0,word,1693911406.600864,944.0,58.0,7.280109889280518,1.0,0.0
0905-8-dcx,1.0,word,1693911406.633014,911.0,70.0,35.11409973215888,1.0,0.0
0905-8-dcx,1.0,word,1693911406.6650083,881.0,82.0,32.31098884280702,1.0,0.0
0905-8-dcx,1.0,word,1693911406.696566,827.0,103.0,57.9396237474839,1.0,0.0
0905-8-dcx,1.0,word,1693911406.7288494,765.0,127.0,66.48308055437865,1.0,0.0
0905-8-dcx,1.0,word,1693911406.76126,713.0,148.0,56.08029957123981,1.0,0.0
0905-8-dcx,1.0,word,1693911406.777409,678.0,159.0,36.68787265568828,1.0,0.0
0905-8-dcx,1.0,word,1693911406.8084457,657.0,168.0,22.84731931759173,1.0,0.0
0905-8-dcx,1.0,word,1693911406.8407447,645.0,174.0,13.41640786499874,1.0,0.0
0905-8-dcx,1.0,word,1693911406.8729484,635.0,178.0,10.770329614269007,1.0,0.0
0905-8-dcx,1.0,word,1693911406.9052637,627.0,182.0,8.94427190999916,1.0,0.0
0905-8-dcx,1.0,word,1693911406.936451,627.0,183.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911406.9684222,640.0,182.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911407.000625,651.0,182.0,11.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.0339136,658.0,182.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.0491295,665.0,182.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.0803654,672.0,183.0,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911407.112672,678.0,183.0,6.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.1450286,687.0,183.0,9.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.1763945,768.0,181.0,81.02468759581859,1.0,0.0
0905-8-dcx,1.0,word,1693911407.2085464,908.0,177.0,140.05713120009278,1.0,0.0
0905-8-dcx,1.0,word,1693911407.2404704,1014.0,174.0,106.04244433244644,1.0,0.0
0905-8-dcx,1.0,word,1693911407.2724693,1080.0,173.0,66.007575322837,1.0,0.0
0905-8-dcx,1.0,word,1693911407.3045394,1116.0,173.0,36.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.3208034,1134.0,171.0,18.110770276274835,1.0,0.0
0905-8-dcx,1.0,word,1693911407.353145,1123.0,173.0,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911407.3851173,1109.0,174.0,14.0356688476182,1.0,0.0
0905-8-dcx,1.0,word,1693911407.4164422,1100.0,173.0,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911407.4487453,1095.0,172.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911407.4806187,1092.0,172.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.5131028,1090.0,171.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911407.5452263,1088.0,171.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.5767865,1087.0,171.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.5927005,1087.0,171.0,0.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.6247866,1086.0,171.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.6569605,1095.0,171.0,9.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.6883748,1123.0,172.0,28.0178514522438,1.0,0.0
0905-8-dcx,1.0,word,1693911407.7205226,1158.0,173.0,35.0142828000232,1.0,0.0
0905-8-dcx,1.0,word,1693911407.7527685,1190.0,175.0,32.0624390837628,1.0,0.0
0905-8-dcx,1.0,word,1693911407.7851124,1213.0,177.0,23.08679276123039,1.0,0.0
0905-8-dcx,1.0,word,1693911407.8163936,1231.0,179.0,18.110770276274835,1.0,0.0
0905-8-dcx,1.0,word,1693911407.849051,1244.0,180.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911407.8649876,1252.0,181.0,8.06225774829855,1.0,0.0
0905-8-dcx,1.0,word,1693911407.8966942,1245.0,181.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.929023,1237.0,181.0,8.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.9610226,1232.0,181.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911407.9929426,1229.0,181.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.024914,1227.0,181.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.0573146,1225.0,182.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911408.0891993,1221.0,182.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.1204026,1214.0,182.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.1364026,1199.0,182.0,15.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.1684031,1182.0,181.0,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911408.2003748,1166.0,182.0,16.0312195418814,1.0,0.0
0905-8-dcx,1.0,word,1693911408.2324028,1153.0,183.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911408.264399,1142.0,184.0,11.04536101718726,1.0,0.0
0905-8-dcx,1.0,word,1693911408.2966666,1134.0,185.0,8.06225774829855,1.0,0.0
0905-8-dcx,1.0,word,1693911408.3289642,1115.0,186.0,19.026297590440446,1.0,0.0
0905-8-dcx,1.0,word,1693911408.361104,1095.0,187.0,20.024984394500787,1.0,0.0
0905-8-dcx,1.0,word,1693911408.3770723,1079.0,187.0,16.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.4084923,1068.0,188.0,11.04536101718726,1.0,0.0
0905-8-dcx,1.0,word,1693911408.440528,1059.0,188.0,9.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.4728787,1052.0,187.0,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911408.505012,1048.0,186.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911408.5371242,1044.0,186.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.5690343,1041.0,186.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.6011975,1044.0,186.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.6332877,1049.0,185.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911408.6644635,1052.0,185.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.681588,1054.0,185.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.7126107,1060.0,185.0,6.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.7445862,1086.0,185.0,26.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.7764697,1126.0,185.0,40.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.808497,1164.0,187.0,38.05259518088089,1.0,0.0
0905-8-dcx,1.0,word,1693911408.8409,1194.0,188.0,30.01666203960727,1.0,0.0
0905-8-dcx,1.0,word,1693911408.873112,1215.0,189.0,21.02379604162864,1.0,0.0
0905-8-dcx,1.0,word,1693911408.904357,1231.0,188.0,16.0312195418814,1.0,0.0
0905-8-dcx,1.0,word,1693911408.9206865,1241.0,188.0,10.0,1.0,0.0
0905-8-dcx,1.0,word,1693911408.9527104,1247.0,187.0,6.082762530298219,1.0,0.0
0905-8-dcx,1.0,word,1693911408.9848642,1252.0,187.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.016955,1257.0,188.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911409.048985,1261.0,189.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911409.0809846,1263.0,190.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911409.1132543,1264.0,191.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911409.145141,1265.0,191.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.1764574,1266.0,192.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911409.2084582,1260.0,192.0,6.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.2244875,1248.0,191.0,12.041594578792296,1.0,0.0
0905-8-dcx,1.0,word,1693911409.256669,1227.0,189.0,21.095023109728988,1.0,0.0
0905-8-dcx,1.0,word,1693911409.2883947,1204.0,189.0,23.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.320395,1182.0,189.0,22.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.3526986,1164.0,189.0,18.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.3847263,1150.0,189.0,14.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.4171996,1139.0,189.0,11.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.4332006,1078.0,190.0,61.00819617067857,1.0,0.0
0905-8-dcx,1.0,word,1693911409.465198,930.0,194.0,148.05404418657398,1.0,0.0
0905-8-dcx,1.0,word,1693911409.4969263,805.0,198.0,125.06398362438324,1.0,0.0
0905-8-dcx,1.0,word,1693911409.5290842,732.0,202.0,73.10950690573696,1.0,0.0
0905-8-dcx,1.0,word,1693911409.5603957,692.0,206.0,40.19950248448356,1.0,0.0
0905-8-dcx,1.0,word,1693911409.5926087,669.0,208.0,23.08679276123039,1.0,0.0
0905-8-dcx,1.0,word,1693911409.6246903,677.0,205.0,8.54400374531753,1.0,0.0
0905-8-dcx,1.0,word,1693911409.6570716,706.0,198.0,29.8328677803526,1.0,0.0
0905-8-dcx,1.0,word,1693911409.688624,724.0,193.0,18.68154169226941,1.0,0.0
0905-8-dcx,1.0,word,1693911409.7206247,733.0,192.0,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911409.7366242,739.0,191.0,6.082762530298219,1.0,0.0
0905-8-dcx,1.0,word,1693911409.7686305,743.0,191.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.8011098,749.0,191.0,6.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.8331203,756.0,191.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.8651433,764.0,190.0,8.06225774829855,1.0,0.0
0905-8-dcx,1.0,word,1693911409.8972342,771.0,190.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.9283886,778.0,189.0,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911409.9604354,783.0,189.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911409.992616,787.0,188.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911410.0087824,791.0,187.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911410.040807,793.0,184.0,3.605551275463989,1.0,0.0
0905-8-dcx,1.0,word,1693911410.169094,784.0,199.0,17.4928556845359,1.0,0.0
0905-8-dcx,1.0,word,1693911410.201088,783.0,197.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911410.2332354,781.0,194.0,3.605551275463989,1.0,0.0
0905-8-dcx,1.0,word,1693911410.2644155,813.0,192.0,32.0624390837628,1.0,0.0
0905-8-dcx,1.0,word,1693911410.2807205,917.0,193.0,104.00480758118827,1.0,0.0
0905-8-dcx,1.0,word,1693911410.3130288,1028.0,195.0,111.0180165558726,1.0,0.0
0905-8-dcx,1.0,word,1693911410.3449185,1104.0,199.0,76.10519036176179,1.0,0.0
0905-8-dcx,1.0,word,1693911410.3772924,1149.0,203.0,45.17742799230607,1.0,0.0
0905-8-dcx,1.0,word,1693911410.4087558,1177.0,203.0,28.0,1.0,0.0
0905-8-dcx,1.0,word,1693911410.4413326,1193.0,200.0,16.278820596099706,1.0,0.0
0905-8-dcx,1.0,word,1693911410.4732432,1203.0,199.0,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911410.505218,1242.0,201.0,39.05124837953327,1.0,0.0
0905-8-dcx,1.0,word,1693911410.537247,1318.0,204.0,76.05918747922567,1.0,0.0
0905-8-dcx,1.0,word,1693911410.5532176,1381.0,207.0,63.07138812488592,1.0,0.0
0905-8-dcx,1.0,word,1693911410.5852177,1424.0,209.0,43.04648650006177,1.0,0.0
0905-8-dcx,1.0,word,1693911410.6165235,1451.0,209.0,27.0,1.0,0.0
0905-8-dcx,1.0,word,1693911410.6488287,1466.0,207.0,15.132745950421556,1.0,0.0
