username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,39.0,word,1693913084.1687064,1137.0,152.0,71.02816342831905,23.0,0.0
0905-8-dcx,39.0,word,1693913084.200817,1217.0,154.0,80.02499609497022,23.0,0.0
0905-8-dcx,39.0,word,1693913084.2328577,1281.0,157.0,64.07027391856539,23.0,0.0
0905-8-dcx,39.0,word,1693913084.2488585,1325.0,158.0,44.01136216933077,23.0,0.0
0905-8-dcx,39.0,word,1693913084.2810118,1352.0,159.0,27.018512172212592,23.0,0.0
0905-8-dcx,39.0,word,1693913084.3131237,1370.0,160.0,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913084.34512,1383.0,165.0,13.92838827718412,23.0,0.0
0905-8-dcx,39.0,word,1693913084.3770604,1400.0,204.0,42.5440947723653,23.0,0.0
0905-8-dcx,39.0,word,1693913084.4092138,1418.0,244.0,43.86342439892262,23.0,0.0
0905-8-dcx,39.0,word,1693913084.4413276,1431.0,272.0,30.870698080866266,23.0,0.0
0905-8-dcx,39.0,word,1693913084.4727576,1439.0,291.0,20.615528128088304,23.0,0.0
0905-8-dcx,39.0,word,1693913084.5049326,1445.0,305.0,15.231546211727816,23.0,0.0
0905-8-dcx,39.0,word,1693913084.5210483,1449.0,314.0,9.848857801796104,23.0,0.0
0905-8-dcx,39.0,word,1693913084.5526884,1452.0,320.0,6.708203932499369,23.0,0.0
0905-8-dcx,39.0,word,1693913084.5849931,1454.0,325.0,5.385164807134504,23.0,0.0
0905-8-dcx,39.0,word,1693913084.6172514,1455.0,330.0,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913084.6485243,1457.0,333.0,3.605551275463989,23.0,0.0
0905-8-dcx,39.0,word,1693913084.6807723,1458.0,336.0,3.1622776601683795,23.0,0.0
0905-8-dcx,39.0,word,1693913084.713246,1459.0,337.0,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913084.7446463,1451.0,339.0,8.246211251235321,23.0,0.0
0905-8-dcx,39.0,word,1693913084.7607274,1369.0,340.0,82.00609733428362,23.0,0.0
0905-8-dcx,39.0,word,1693913084.7930243,1059.0,360.0,310.64449134018133,23.0,0.0
0905-8-dcx,39.0,word,1693913084.8252356,741.0,385.0,318.98119066803923,23.0,0.0
0905-8-dcx,39.0,word,1693913084.856526,581.0,396.0,160.37767924496225,23.0,0.0
0905-8-dcx,39.0,word,1693913084.8886795,507.0,400.0,74.10802925459562,23.0,0.0
0905-8-dcx,39.0,word,1693913084.9206808,474.0,400.0,33.0,23.0,0.0
0905-8-dcx,39.0,word,1693913084.953179,457.0,399.0,17.029386365926403,23.0,0.0
0905-8-dcx,39.0,word,1693913084.9851773,449.0,398.0,8.06225774829855,23.0,0.0
0905-8-dcx,39.0,word,1693913085.017177,500.0,398.0,51.0,23.0,0.0
0905-8-dcx,39.0,word,1693913085.0495214,547.0,395.0,47.09564735726647,23.0,0.0
0905-8-dcx,39.0,word,1693913085.0650363,564.0,394.0,17.029386365926403,23.0,0.0
0905-8-dcx,39.0,word,1693913085.097416,605.0,391.0,41.10960958218893,23.0,0.0
0905-8-dcx,39.0,word,1693913085.128484,655.0,389.0,50.039984012787215,23.0,0.0
0905-8-dcx,39.0,word,1693913085.1608126,697.0,387.0,42.04759208325728,23.0,0.0
0905-8-dcx,39.0,word,1693913085.1930814,727.0,385.0,30.066592756745816,23.0,0.0
0905-8-dcx,39.0,word,1693913085.2250223,738.0,382.0,11.40175425099138,23.0,0.0
0905-8-dcx,39.0,word,1693913085.2573357,728.0,379.0,10.44030650891055,23.0,0.0
0905-8-dcx,39.0,word,1693913085.2884915,718.0,378.0,10.04987562112089,23.0,0.0
0905-8-dcx,39.0,word,1693913085.3205707,711.0,377.0,7.071067811865476,23.0,0.0
0905-8-dcx,39.0,word,1693913085.336693,708.0,377.0,3.0,23.0,0.0
0905-8-dcx,39.0,word,1693913085.3689003,711.0,369.0,8.54400374531753,23.0,0.0
0905-8-dcx,39.0,word,1693913085.4009943,786.0,319.0,90.13878188659972,23.0,0.0
0905-8-dcx,39.0,word,1693913085.4334466,905.0,251.0,137.05838172107534,23.0,0.0
0905-8-dcx,39.0,word,1693913085.4647648,988.0,203.0,95.88013350011563,23.0,0.0
0905-8-dcx,39.0,word,1693913085.4970574,1036.0,175.0,55.569775957799216,23.0,0.0
0905-8-dcx,39.0,word,1693913085.529122,1064.0,163.0,30.463092423455635,23.0,0.0
0905-8-dcx,39.0,word,1693913085.5606122,1078.0,157.0,15.231546211727816,23.0,0.0
0905-8-dcx,39.0,word,1693913085.5933022,1086.0,153.0,8.94427190999916,23.0,0.0
0905-8-dcx,39.0,word,1693913085.6091874,1090.0,150.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913085.6406257,1093.0,148.0,3.605551275463989,23.0,0.0
0905-8-dcx,39.0,word,1693913085.672892,1129.0,150.0,36.05551275463989,23.0,0.0
0905-8-dcx,39.0,word,1693913085.7050924,1208.0,154.0,79.1012010022604,23.0,0.0
0905-8-dcx,39.0,word,1693913085.736343,1280.0,157.0,72.06247289678588,23.0,0.0
0905-8-dcx,39.0,word,1693913085.7684038,1330.0,160.0,50.08991914547278,23.0,0.0
0905-8-dcx,39.0,word,1693913085.8005152,1361.0,160.0,31.0,23.0,0.0
0905-8-dcx,39.0,word,1693913085.833105,1381.0,161.0,20.024984394500787,23.0,0.0
0905-8-dcx,39.0,word,1693913085.8491042,1392.0,162.0,11.04536101718726,23.0,0.0
0905-8-dcx,39.0,word,1693913085.8814075,1400.0,162.0,8.0,23.0,0.0
0905-8-dcx,39.0,word,1693913085.9126096,1406.0,161.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913085.9452002,1409.0,161.0,3.0,23.0,0.0
0905-8-dcx,39.0,word,1693913085.9773245,1391.0,162.0,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913086.0083635,1366.0,160.0,25.079872407968907,23.0,0.0
0905-8-dcx,39.0,word,1693913086.04083,1311.0,156.0,55.14526271584895,23.0,0.0
0905-8-dcx,39.0,word,1693913086.0729964,1253.0,151.0,58.215118311311535,23.0,0.0
0905-8-dcx,39.0,word,1693913086.1050544,1207.0,146.0,46.2709412050371,23.0,0.0
0905-8-dcx,39.0,word,1693913086.1210587,1172.0,144.0,35.05709628591621,23.0,0.0
0905-8-dcx,39.0,word,1693913086.1526313,1149.0,142.0,23.08679276123039,23.0,0.0
0905-8-dcx,39.0,word,1693913086.1846986,1129.0,143.0,20.024984394500787,23.0,0.0
0905-8-dcx,39.0,word,1693913086.2169778,1036.0,146.0,93.04837451562494,23.0,0.0
0905-8-dcx,39.0,word,1693913086.2492857,905.0,149.0,131.03434664239754,23.0,0.0
0905-8-dcx,39.0,word,1693913086.2804568,822.0,150.0,83.00602387778854,23.0,0.0
0905-8-dcx,39.0,word,1693913086.3126166,775.0,151.0,47.01063709417264,23.0,0.0
0905-8-dcx,39.0,word,1693913086.344692,749.0,151.0,26.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.3767338,734.0,151.0,15.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.3926165,726.0,151.0,8.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.4249668,720.0,152.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913086.456365,716.0,152.0,4.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.4892514,692.0,152.0,24.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.520447,663.0,152.0,29.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.5531635,644.0,153.0,19.026297590440446,23.0,0.0
0905-8-dcx,39.0,word,1693913086.584438,632.0,154.0,12.041594578792296,23.0,0.0
0905-8-dcx,39.0,word,1693913086.616703,621.0,154.0,11.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.6487448,616.0,154.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.6649015,612.0,154.0,4.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.6968777,630.0,152.0,18.110770276274835,23.0,0.0
0905-8-dcx,39.0,word,1693913086.730025,757.0,154.0,127.0157470552372,23.0,0.0
0905-8-dcx,39.0,word,1693913086.7604933,1018.0,158.0,261.03064954139006,23.0,0.0
0905-8-dcx,39.0,word,1693913086.7930377,1199.0,160.0,181.01104938649465,23.0,0.0
0905-8-dcx,39.0,word,1693913086.8252015,1294.0,161.0,95.00526301210895,23.0,0.0
0905-8-dcx,39.0,word,1693913086.856502,1339.0,162.0,45.0111097397076,23.0,0.0
0905-8-dcx,39.0,word,1693913086.8886745,1363.0,162.0,24.0,23.0,0.0
0905-8-dcx,39.0,word,1693913086.9207962,1375.0,163.0,12.041594578792296,23.0,0.0
0905-8-dcx,39.0,word,1693913086.9369054,1381.0,164.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913086.968999,1382.0,163.0,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913087.0012736,1337.0,165.0,45.044422518220834,23.0,0.0
