username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,5.0,word,1693911747.7049923,955.0,238.0,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.7372797,984.0,241.0,29.154759474226505,5.0,0.0
0905-8-dcx,5.0,word,1693911747.7684977,1067.0,242.0,83.00602387778854,5.0,0.0
0905-8-dcx,5.0,word,1693911747.8006113,1147.0,242.0,80.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.8165486,1200.0,242.0,53.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.849105,1232.0,241.0,32.01562118716424,5.0,0.0
0905-8-dcx,5.0,word,1693911747.8811147,1249.0,241.0,17.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.913017,1258.0,242.0,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911747.944354,1264.0,243.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911747.9769635,1270.0,243.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.008438,1273.0,243.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.040727,1275.0,242.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911748.072736,1258.0,241.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911748.0889783,1222.0,240.0,36.013886210738214,5.0,0.0
0905-8-dcx,5.0,word,1693911748.1210775,1148.0,238.0,74.02702209328699,5.0,0.0
0905-8-dcx,5.0,word,1693911748.1523805,1081.0,239.0,67.00746227100382,5.0,0.0
0905-8-dcx,5.0,word,1693911748.1847785,1030.0,241.0,51.03920062069938,5.0,0.0
0905-8-dcx,5.0,word,1693911748.2169774,997.0,241.0,33.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.2493906,975.0,240.0,22.02271554554524,5.0,0.0
0905-8-dcx,5.0,word,1693911748.2805018,961.0,241.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911748.3125134,952.0,241.0,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.3446755,956.0,242.0,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911748.3609293,963.0,243.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911748.3929222,968.0,245.0,5.385164807134504,5.0,0.0
0905-8-dcx,5.0,word,1693911748.42435,971.0,245.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.4566,972.0,246.0,1.4142135623730951,5.0,0.0
0905-8-dcx,5.0,word,1693911748.4890451,974.0,246.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.520577,974.0,246.0,0.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.5530186,975.0,246.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.5850563,976.0,247.0,1.4142135623730951,5.0,0.0
0905-8-dcx,5.0,word,1693911748.6170554,975.0,247.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911748.633255,952.0,248.0,23.021728866442675,5.0,0.0
0905-8-dcx,5.0,word,1693911748.664554,880.0,249.0,72.00694410957877,5.0,0.0
0905-8-dcx,5.0,word,1693911748.6967323,809.0,252.0,71.06335201775947,5.0,0.0
0905-8-dcx,5.0,word,1693911748.729202,754.0,257.0,55.22680508593631,5.0,0.0
0905-8-dcx,5.0,word,1693911748.760352,715.0,260.0,39.11521443121589,5.0,0.0
0905-8-dcx,5.0,word,1693911748.7928212,689.0,261.0,26.019223662515376,5.0,0.0
0905-8-dcx,5.0,word,1693911748.8249788,677.0,262.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911748.8568933,669.0,263.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911748.8889444,671.0,266.0,3.605551275463989,5.0,0.0
0905-8-dcx,5.0,word,1693911748.9043708,698.0,265.0,27.018512172212592,5.0,0.0
0905-8-dcx,5.0,word,1693911748.9364583,724.0,264.0,26.019223662515376,5.0,0.0
0905-8-dcx,5.0,word,1693911748.9688218,788.0,261.0,64.07027391856539,5.0,0.0
0905-8-dcx,5.0,word,1693911749.0008166,857.0,258.0,69.06518659932803,5.0,0.0
0905-8-dcx,5.0,word,1693911749.032962,911.0,256.0,54.037024344425184,5.0,0.0
0905-8-dcx,5.0,word,1693911749.064988,948.0,255.0,37.01351104664349,5.0,0.0
0905-8-dcx,5.0,word,1693911749.0963712,973.0,254.0,25.019992006393608,5.0,0.0
0905-8-dcx,5.0,word,1693911749.1288507,989.0,254.0,16.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.1611378,999.0,254.0,10.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.1770267,1005.0,253.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911749.2084277,1009.0,253.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.240432,1011.0,254.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911749.2723927,1027.0,254.0,16.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.304701,1046.0,253.0,19.026297590440446,5.0,0.0
0905-8-dcx,5.0,word,1693911749.336836,1062.0,253.0,16.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.3692696,1073.0,252.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911749.4005857,1108.0,252.0,35.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.4327223,1153.0,252.0,45.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.4488544,1188.0,252.0,35.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.480418,1213.0,252.0,25.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.5133338,1229.0,252.0,16.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.544567,1240.0,251.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911749.5769098,1246.0,253.0,6.324555320336759,5.0,0.0
0905-8-dcx,5.0,word,1693911749.6091585,1221.0,254.0,25.019992006393608,5.0,0.0
0905-8-dcx,5.0,word,1693911749.640423,1094.0,269.0,127.88275880665071,5.0,0.0
0905-8-dcx,5.0,word,1693911749.672655,852.0,300.0,243.97745797511703,5.0,0.0
0905-8-dcx,5.0,word,1693911749.704887,683.0,318.0,169.95587662684687,5.0,0.0
0905-8-dcx,5.0,word,1693911749.7211938,592.0,327.0,91.44397191723463,5.0,0.0
0905-8-dcx,5.0,word,1693911749.7523837,544.0,331.0,48.16637831516918,5.0,0.0
0905-8-dcx,5.0,word,1693911749.7845228,520.0,332.0,24.020824298928627,5.0,0.0
0905-8-dcx,5.0,word,1693911749.8166986,511.0,334.0,9.219544457292889,5.0,0.0
0905-8-dcx,5.0,word,1693911749.8492124,548.0,332.0,37.05401462729781,5.0,0.0
0905-8-dcx,5.0,word,1693911749.8804746,581.0,332.0,33.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.912479,595.0,331.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911749.9448965,601.0,331.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.976985,608.0,331.0,7.0,5.0,0.0
0905-8-dcx,5.0,word,1693911749.9923596,619.0,331.0,11.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.0248363,631.0,331.0,12.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.056841,645.0,329.0,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911750.0891788,718.0,324.0,73.17103251970687,5.0,0.0
0905-8-dcx,5.0,word,1693911750.1206703,830.0,320.0,112.0714058089752,5.0,0.0
0905-8-dcx,5.0,word,1693911750.1530683,911.0,316.0,81.09870529176159,5.0,0.0
0905-8-dcx,5.0,word,1693911750.1849637,963.0,316.0,52.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.2171502,991.0,314.0,28.0713376952364,5.0,0.0
0905-8-dcx,5.0,word,1693911750.2331202,1007.0,315.0,16.0312195418814,5.0,0.0
0905-8-dcx,5.0,word,1693911750.26512,1017.0,316.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911750.2971506,1007.0,316.0,10.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.3291504,995.0,317.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911750.361121,988.0,318.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911750.3932936,983.0,318.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.4245968,980.0,318.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.4566476,979.0,318.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.4890473,977.0,317.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911750.5052226,975.0,317.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.5373712,973.0,317.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.568486,955.0,324.0,19.313207915827967,5.0,0.0
0905-8-dcx,5.0,word,1693911750.601097,917.0,339.0,40.85339643163099,5.0,0.0
0905-8-dcx,5.0,word,1693911750.63234,879.0,352.0,40.162171256046406,5.0,0.0
0905-8-dcx,5.0,word,1693911750.6646502,847.0,365.0,34.539832078341085,5.0,0.0
0905-8-dcx,5.0,word,1693911750.6967134,824.0,375.0,25.079872407968907,5.0,0.0
0905-8-dcx,5.0,word,1693911750.7290094,808.0,383.0,17.88854381999832,5.0,0.0
0905-8-dcx,5.0,word,1693911750.7611182,754.0,387.0,54.147945482723536,5.0,0.0
0905-8-dcx,5.0,word,1693911750.7771173,672.0,390.0,82.05485969764375,5.0,0.0
0905-8-dcx,5.0,word,1693911750.8087196,614.0,392.0,58.034472514187634,5.0,0.0
0905-8-dcx,5.0,word,1693911750.8412938,580.0,393.0,34.0147027033899,5.0,0.0
0905-8-dcx,5.0,word,1693911750.8732214,559.0,392.0,21.02379604162864,5.0,0.0
0905-8-dcx,5.0,word,1693911750.905219,546.0,392.0,13.0,5.0,0.0
0905-8-dcx,5.0,word,1693911750.9365766,538.0,394.0,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911750.9690022,533.0,397.0,5.830951894845301,5.0,0.0
0905-8-dcx,5.0,word,1693911751.0004468,528.0,398.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911751.0326586,541.0,396.0,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911751.0486598,552.0,395.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911751.0810463,557.0,395.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911751.1130908,567.0,394.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911751.1450338,581.0,393.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911751.1764152,596.0,394.0,15.033296378372908,5.0,0.0
0905-8-dcx,5.0,word,1693911751.2086835,609.0,393.0,13.038404810405298,5.0,0.0
0905-8-dcx,5.0,word,1693911751.2410932,621.0,393.0,12.0,5.0,0.0
0905-8-dcx,5.0,word,1693911751.2732697,631.0,393.0,10.0,5.0,0.0
0905-8-dcx,5.0,word,1693911751.3045845,638.0,393.0,7.0,5.0,0.0
0905-8-dcx,5.0,word,1693911751.3206089,645.0,393.0,7.0,5.0,0.0
0905-8-dcx,5.0,word,1693911751.352836,651.0,393.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911751.3848336,641.0,392.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911751.416771,632.0,391.0,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911751.4491675,614.0,391.0,18.0,5.0,0.0
0905-8-dcx,5.0,word,1693911751.4803886,590.0,390.0,24.020824298928627,5.0,0.0
0905-8-dcx,5.0,word,1693911751.5129344,566.0,389.0,24.020824298928627,5.0,0.0
0905-8-dcx,5.0,word,1693911751.545128,549.0,387.0,17.11724276862369,5.0,0.0
0905-8-dcx,5.0,word,1693911751.576636,553.0,411.0,24.33105012119288,5.0,0.0
0905-8-dcx,5.0,word,1693911751.5929165,404.0,501.0,174.07182425654074,5.0,0.0
0905-8-dcx,5.0,word,1693911751.6244004,649.0,456.0,249.09837414162303,5.0,0.0
0905-8-dcx,5.0,word,1693911751.656556,670.0,442.0,25.238858928247925,5.0,0.0
0905-8-dcx,5.0,word,1693911751.6887248,685.0,431.0,18.601075237738275,5.0,0.0
0905-8-dcx,5.0,word,1693911751.721285,700.0,421.0,18.027756377319943,5.0,0.0
0905-8-dcx,5.0,word,1693911751.752442,713.0,413.0,15.264337522473747,5.0,0.0
0905-8-dcx,5.0,word,1693911751.784778,723.0,405.0,12.806248474865695,5.0,0.0
0905-8-dcx,5.0,word,1693911751.8169205,718.0,435.0,30.4138126514911,5.0,0.0
0905-8-dcx,5.0,word,1693911751.9287567,639.0,540.0,131.40015220691336,5.0,0.0
0905-8-dcx,5.0,word,1693911751.960341,628.0,538.0,11.180339887498947,5.0,0.0
0905-8-dcx,5.0,word,1693911751.9924486,623.0,522.0,16.76305461424021,5.0,0.0
0905-8-dcx,5.0,word,1693911752.024866,618.0,506.0,16.76305461424021,5.0,0.0
0905-8-dcx,5.0,word,1693911752.0569108,624.0,487.0,19.92485884517128,5.0,0.0
0905-8-dcx,5.0,word,1693911752.0899112,639.0,467.0,25.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.1211052,652.0,446.0,24.698178070456937,5.0,0.0
0905-8-dcx,5.0,word,1693911752.1371193,662.0,431.0,18.027756377319943,5.0,0.0
0905-8-dcx,5.0,word,1693911752.1687057,670.0,417.0,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911752.2010634,676.0,409.0,10.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.2330165,680.0,405.0,5.656854249492381,5.0,0.0
0905-8-dcx,5.0,word,1693911752.26504,682.0,401.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911752.2973278,684.0,399.0,2.8284271247461903,5.0,0.0
0905-8-dcx,5.0,word,1693911752.328456,686.0,398.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911752.3608449,669.0,399.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911752.3931074,644.0,401.0,25.079872407968907,5.0,0.0
0905-8-dcx,5.0,word,1693911752.409104,617.0,402.0,27.018512172212592,5.0,0.0
0905-8-dcx,5.0,word,1693911752.440545,593.0,402.0,24.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.4727716,572.0,403.0,21.02379604162864,5.0,0.0
0905-8-dcx,5.0,word,1693911752.504771,556.0,403.0,16.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.5369463,555.0,403.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.5689163,564.0,401.0,9.219544457292889,5.0,0.0
0905-8-dcx,5.0,word,1693911752.600982,571.0,399.0,7.280109889280518,5.0,0.0
0905-8-dcx,5.0,word,1693911752.6329398,579.0,399.0,8.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.6649516,601.0,400.0,22.02271554554524,5.0,0.0
0905-8-dcx,5.0,word,1693911752.6809487,639.0,400.0,38.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.7123623,677.0,401.0,38.01315561749642,5.0,0.0
0905-8-dcx,5.0,word,1693911752.7445266,708.0,401.0,31.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.7765875,730.0,399.0,22.09072203437452,5.0,0.0
0905-8-dcx,5.0,word,1693911752.8101535,746.0,397.0,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911752.8407948,741.0,397.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.87292,730.0,397.0,11.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.9048152,724.0,397.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.9370189,721.0,398.0,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911752.9531665,719.0,398.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911752.9846182,718.0,398.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.0165324,717.0,398.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.0488584,716.0,398.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.0813034,713.0,398.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.1132984,715.0,398.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.144602,723.0,397.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911753.1767757,737.0,395.0,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911753.208963,751.0,394.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911753.2249618,766.0,393.0,15.033296378372908,5.0,0.0
0905-8-dcx,5.0,word,1693911753.257182,779.0,392.0,13.038404810405298,5.0,0.0
0905-8-dcx,5.0,word,1693911753.2884562,788.0,390.0,9.219544457292889,5.0,0.0
0905-8-dcx,5.0,word,1693911753.3210857,794.0,389.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911753.3532495,801.0,388.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911753.3845382,809.0,389.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911753.4164848,866.0,390.0,57.0087712549569,5.0,0.0
0905-8-dcx,5.0,word,1693911753.4487865,956.0,389.0,90.00555538409837,5.0,0.0
0905-8-dcx,5.0,word,1693911753.4803672,1024.0,389.0,68.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.4964175,1070.0,390.0,46.01086828130936,5.0,0.0
0905-8-dcx,5.0,word,1693911753.5286555,1099.0,392.0,29.068883707497267,5.0,0.0
0905-8-dcx,5.0,word,1693911753.5613403,1117.0,393.0,18.027756377319943,5.0,0.0
0905-8-dcx,5.0,word,1693911753.5925417,1129.0,394.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911753.625039,1135.0,394.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.6564517,1180.0,392.0,45.044422518220834,5.0,0.0
0905-8-dcx,5.0,word,1693911753.688735,1248.0,391.0,68.00735254367721,5.0,0.0
0905-8-dcx,5.0,word,1693911753.7210906,1297.0,388.0,49.09175083453431,5.0,0.0
0905-8-dcx,5.0,word,1693911753.7369788,1329.0,387.0,32.01562118716424,5.0,0.0
0905-8-dcx,5.0,word,1693911753.769149,1348.0,386.0,19.026297590440446,5.0,0.0
0905-8-dcx,5.0,word,1693911753.8005817,1362.0,387.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911753.8326595,1370.0,387.0,8.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.864974,1374.0,386.0,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911753.897195,1353.0,382.0,21.37755832643195,5.0,0.0
0905-8-dcx,5.0,word,1693911753.9286222,1336.0,383.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911753.960822,1300.0,383.0,36.0,5.0,0.0
0905-8-dcx,5.0,word,1693911753.992967,1255.0,383.0,45.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.024408,1215.0,384.0,40.01249804748511,5.0,0.0
0905-8-dcx,5.0,word,1693911754.040405,1184.0,385.0,31.016124838541646,5.0,0.0
0905-8-dcx,5.0,word,1693911754.072564,1160.0,385.0,24.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.1044836,1137.0,378.0,24.04163056034261,5.0,0.0
0905-8-dcx,5.0,word,1693911754.1366675,1024.0,305.0,134.52880732393342,5.0,0.0
0905-8-dcx,5.0,word,1693911754.168926,862.0,209.0,188.30825791770255,5.0,0.0
0905-8-dcx,5.0,word,1693911754.200536,762.0,155.0,113.64858116140296,5.0,0.0
0905-8-dcx,5.0,word,1693911754.2324774,711.0,128.0,57.706152185014034,5.0,0.0
0905-8-dcx,5.0,word,1693911754.2647915,687.0,111.0,29.410882339705484,5.0,0.0
0905-8-dcx,5.0,word,1693911754.2806947,677.0,103.0,12.806248474865695,5.0,0.0
0905-8-dcx,5.0,word,1693911754.312992,674.0,99.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.3449914,650.0,94.0,24.515301344262525,5.0,0.0
0905-8-dcx,5.0,word,1693911754.376992,603.0,94.0,47.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.408991,559.0,96.0,44.04543109109048,5.0,0.0
0905-8-dcx,5.0,word,1693911754.4409914,532.0,98.0,27.073972741361768,5.0,0.0
0905-8-dcx,5.0,word,1693911754.4729917,517.0,99.0,15.033296378372908,5.0,0.0
0905-8-dcx,5.0,word,1693911754.504992,507.0,99.0,10.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.5370183,498.0,99.0,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.5529935,492.0,99.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.5851443,490.0,99.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.6163473,489.0,99.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.6485815,486.0,99.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911754.6811998,488.0,100.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911754.7132573,495.0,103.0,7.615773105863909,5.0,0.0
0905-8-dcx,5.0,word,1693911754.7444718,500.0,106.0,5.830951894845301,5.0,0.0
0905-8-dcx,5.0,word,1693911754.776654,509.0,109.0,9.486832980505138,5.0,0.0
0905-8-dcx,5.0,word,1693911754.808779,518.0,114.0,10.295630140987,5.0,0.0
0905-8-dcx,5.0,word,1693911754.8248942,526.0,117.0,8.54400374531753,5.0,0.0
0905-8-dcx,5.0,word,1693911754.856779,552.0,120.0,26.1725046566048,5.0,0.0
0905-8-dcx,5.0,word,1693911754.8889298,605.0,119.0,53.009433122794285,5.0,0.0
0905-8-dcx,5.0,word,1693911754.9209588,661.0,118.0,56.00892785976178,5.0,0.0
0905-8-dcx,5.0,word,1693911754.9531047,703.0,117.0,42.01190307520001,5.0,0.0
0905-8-dcx,5.0,word,1693911754.9851131,732.0,117.0,29.0,5.0,0.0
0905-8-dcx,5.0,word,1693911755.017113,752.0,118.0,20.024984394500787,5.0,0.0
0905-8-dcx,5.0,word,1693911755.0492818,764.0,118.0,12.0,5.0,0.0
0905-8-dcx,5.0,word,1693911755.0807698,774.0,117.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911755.0967708,780.0,117.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911755.1289544,780.0,117.0,0.0,5.0,0.0
0905-8-dcx,5.0,word,1693911755.1613374,759.0,119.0,21.095023109728988,5.0,0.0
0905-8-dcx,5.0,word,1693911755.192513,737.0,120.0,22.02271554554524,5.0,0.0
0905-8-dcx,5.0,word,1693911755.2249727,692.0,121.0,45.0111097397076,5.0,0.0
0905-8-dcx,5.0,word,1693911755.2570052,647.0,122.0,45.0111097397076,5.0,0.0
0905-8-dcx,5.0,word,1693911755.288607,609.0,125.0,38.11823710509184,5.0,0.0
0905-8-dcx,5.0,word,1693911755.3207145,584.0,126.0,25.019992006393608,5.0,0.0
0905-8-dcx,5.0,word,1693911755.3526344,564.0,127.0,20.024984394500787,5.0,0.0
0905-8-dcx,5.0,word,1693911755.3686054,551.0,127.0,13.0,5.0,0.0
0905-8-dcx,5.0,word,1693911755.400796,555.0,129.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911755.4327965,560.0,130.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911755.4649718,563.0,131.0,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911755.4973109,566.0,131.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911755.5284753,568.0,132.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911755.5608194,569.0,132.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911755.5931122,566.0,137.0,5.830951894845301,5.0,0.0
0905-8-dcx,5.0,word,1693911755.6244447,559.0,145.0,10.63014581273465,5.0,0.0
0905-8-dcx,5.0,word,1693911755.6407144,552.0,154.0,11.40175425099138,5.0,0.0
0905-8-dcx,5.0,word,1693911755.6726007,545.0,162.0,10.63014581273465,5.0,0.0
0905-8-dcx,5.0,word,1693911755.705039,540.0,169.0,8.602325267042627,5.0,0.0
0905-8-dcx,5.0,word,1693911755.736969,535.0,175.0,7.810249675906654,5.0,0.0
0905-8-dcx,5.0,word,1693911755.768397,550.0,177.0,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911755.8004048,568.0,179.0,18.110770276274835,5.0,0.0
0905-8-dcx,5.0,word,1693911755.832713,583.0,181.0,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911755.864828,596.0,182.0,13.038404810405298,5.0,0.0
0905-8-dcx,5.0,word,1693911755.897008,608.0,183.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911755.9132142,618.0,184.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911755.94434,668.0,183.0,50.00999900019995,5.0,0.0
0905-8-dcx,5.0,word,1693911755.976663,750.0,181.0,82.02438661763951,5.0,0.0
0905-8-dcx,5.0,word,1693911756.0086954,815.0,179.0,65.03076195155643,5.0,0.0
0905-8-dcx,5.0,word,1693911756.0411391,860.0,179.0,45.0,5.0,0.0
0905-8-dcx,5.0,word,1693911756.0731418,889.0,178.0,29.017236257093817,5.0,0.0
0905-8-dcx,5.0,word,1693911756.1044772,906.0,177.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911756.1364017,916.0,175.0,10.198039027185567,5.0,0.0
0905-8-dcx,5.0,word,1693911756.1685507,922.0,175.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911756.1845503,914.0,176.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911756.2167711,903.0,177.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911756.248973,896.0,178.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911756.2811563,892.0,178.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911756.31259,890.0,179.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911756.34448,886.0,181.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911756.376788,862.0,189.0,25.29822128134704,5.0,0.0
0905-8-dcx,5.0,word,1693911756.4088168,812.0,208.0,53.48831648126533,5.0,0.0
0905-8-dcx,5.0,word,1693911756.440393,765.0,225.0,49.9799959983992,5.0,0.0
0905-8-dcx,5.0,word,1693911756.4572778,727.0,238.0,40.162171256046406,5.0,0.0
0905-8-dcx,5.0,word,1693911756.488638,702.0,246.0,26.248809496813376,5.0,0.0
0905-8-dcx,5.0,word,1693911756.5211558,686.0,254.0,17.88854381999832,5.0,0.0
0905-8-dcx,5.0,word,1693911756.552385,642.0,272.0,47.53945729601885,5.0,0.0
0905-8-dcx,5.0,word,1693911756.584356,586.0,291.0,59.13543776789008,5.0,0.0
0905-8-dcx,5.0,word,1693911756.616385,549.0,305.0,39.56008088970496,5.0,0.0
0905-8-dcx,5.0,word,1693911756.6483862,527.0,313.0,23.40939982143925,5.0,0.0
0905-8-dcx,5.0,word,1693911756.6809564,513.0,320.0,15.652475842498529,5.0,0.0
0905-8-dcx,5.0,word,1693911756.6968443,504.0,324.0,9.848857801796104,5.0,0.0
0905-8-dcx,5.0,word,1693911756.729996,496.0,326.0,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911756.7605636,486.0,292.0,35.4400902933387,5.0,0.0
