username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,20.0,word,1693912537.4965067,502.0,150.0,0.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.5285845,541.0,148.0,39.05124837953327,17.0,0.0
0905-8-dcx,20.0,word,1693912537.5605743,610.0,143.0,69.18092222571191,17.0,0.0
0905-8-dcx,20.0,word,1693912537.592635,720.0,137.0,110.16351483136329,17.0,0.0
0905-8-dcx,20.0,word,1693912537.6247203,812.0,130.0,92.26592003551474,17.0,0.0
0905-8-dcx,20.0,word,1693912537.656907,871.0,126.0,59.13543776789008,17.0,0.0
0905-8-dcx,20.0,word,1693912537.688889,906.0,123.0,35.12833614050059,17.0,0.0
0905-8-dcx,20.0,word,1693912537.720966,894.0,121.0,12.16552506059644,17.0,0.0
0905-8-dcx,20.0,word,1693912537.753436,880.0,120.0,14.0356688476182,17.0,0.0
0905-8-dcx,20.0,word,1693912537.768763,872.0,120.0,8.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.8006475,868.0,121.0,4.123105625617661,17.0,0.0
0905-8-dcx,20.0,word,1693912537.832682,865.0,121.0,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.865227,863.0,121.0,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.8964374,861.0,121.0,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.928439,855.0,120.0,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912537.960667,826.0,112.0,30.083217912982647,17.0,0.0
0905-8-dcx,20.0,word,1693912537.9927793,786.0,102.0,41.23105625617661,17.0,0.0
0905-8-dcx,20.0,word,1693912538.025017,748.0,94.0,38.8329756778952,17.0,0.0
0905-8-dcx,20.0,word,1693912538.041017,721.0,86.0,28.16025568065745,17.0,0.0
0905-8-dcx,20.0,word,1693912538.072339,700.0,82.0,21.37755832643195,17.0,0.0
0905-8-dcx,20.0,word,1693912538.104442,687.0,78.0,13.601470508735444,17.0,0.0
0905-8-dcx,20.0,word,1693912538.1366785,675.0,76.0,12.16552506059644,17.0,0.0
0905-8-dcx,20.0,word,1693912538.169172,699.0,73.0,24.186773244895647,17.0,0.0
0905-8-dcx,20.0,word,1693912538.2012875,719.0,71.0,20.09975124224178,17.0,0.0
0905-8-dcx,20.0,word,1693912538.2331717,737.0,70.0,18.027756377319943,17.0,0.0
0905-8-dcx,20.0,word,1693912538.26471,757.0,68.0,20.09975124224178,17.0,0.0
0905-8-dcx,20.0,word,1693912538.2806134,778.0,67.0,21.02379604162864,17.0,0.0
0905-8-dcx,20.0,word,1693912538.3129177,797.0,65.0,19.1049731745428,17.0,0.0
0905-8-dcx,20.0,word,1693912538.3450682,813.0,64.0,16.0312195418814,17.0,0.0
0905-8-dcx,20.0,word,1693912538.377102,823.0,63.0,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912538.4092126,829.0,64.0,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912538.4403992,814.0,67.0,15.297058540778355,17.0,0.0
0905-8-dcx,20.0,word,1693912538.472704,794.0,69.0,20.09975124224178,17.0,0.0
0905-8-dcx,20.0,word,1693912538.5048137,745.0,72.0,49.09175083453431,17.0,0.0
0905-8-dcx,20.0,word,1693912538.5369234,691.0,75.0,54.08326913195984,17.0,0.0
0905-8-dcx,20.0,word,1693912538.5528162,648.0,77.0,43.04648650006177,17.0,0.0
0905-8-dcx,20.0,word,1693912538.5848558,622.0,78.0,26.019223662515376,17.0,0.0
0905-8-dcx,20.0,word,1693912538.6169238,602.0,79.0,20.024984394500787,17.0,0.0
0905-8-dcx,20.0,word,1693912538.6492217,586.0,78.0,16.0312195418814,17.0,0.0
0905-8-dcx,20.0,word,1693912538.6811073,576.0,80.0,10.198039027185567,17.0,0.0
0905-8-dcx,20.0,word,1693912538.7131312,570.0,80.0,6.0,17.0,0.0
0905-8-dcx,20.0,word,1693912538.744505,589.0,79.0,19.026297590440446,17.0,0.0
0905-8-dcx,20.0,word,1693912538.7769964,606.0,78.0,17.029386365926403,17.0,0.0
0905-8-dcx,20.0,word,1693912538.8084507,659.0,74.0,53.150729063673246,17.0,0.0
0905-8-dcx,20.0,word,1693912538.8404856,724.0,70.0,65.12296062065974,17.0,0.0
0905-8-dcx,20.0,word,1693912538.8569305,778.0,66.0,54.147945482723536,17.0,0.0
0905-8-dcx,20.0,word,1693912538.889182,818.0,64.0,40.049968789001575,17.0,0.0
0905-8-dcx,20.0,word,1693912538.9213316,843.0,61.0,25.179356624028344,17.0,0.0
0905-8-dcx,20.0,word,1693912538.9526107,860.0,59.0,17.11724276862369,17.0,0.0
0905-8-dcx,20.0,word,1693912538.9849036,870.0,58.0,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912539.0173068,877.0,57.0,7.071067811865476,17.0,0.0
0905-8-dcx,20.0,word,1693912539.0484583,868.0,59.0,9.219544457292889,17.0,0.0
0905-8-dcx,20.0,word,1693912539.080511,853.0,59.0,15.0,17.0,0.0
0905-8-dcx,20.0,word,1693912539.1128166,847.0,58.0,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912539.1287007,843.0,58.0,4.0,17.0,0.0
0905-8-dcx,20.0,word,1693912539.1610427,836.0,58.0,7.0,17.0,0.0
0905-8-dcx,20.0,word,1693912539.192929,828.0,58.0,8.0,17.0,0.0
0905-8-dcx,20.0,word,1693912539.2253475,819.0,57.0,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912539.2564876,809.0,55.0,10.198039027185567,17.0,0.0
0905-8-dcx,20.0,word,1693912539.2890444,801.0,55.0,8.0,17.0,0.0
0905-8-dcx,20.0,word,1693912539.3205438,809.0,53.0,8.246211251235321,17.0,0.0
0905-8-dcx,20.0,word,1693912539.3525429,816.0,53.0,7.0,17.0,0.0
0905-8-dcx,20.0,word,1693912539.3850188,822.0,52.0,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912539.402018,831.0,51.0,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912539.433019,830.0,51.0,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912539.4660182,816.0,52.0,14.0356688476182,17.0,0.0
0905-8-dcx,20.0,word,1693912539.4964323,772.0,58.0,44.40720662234904,17.0,0.0
0905-8-dcx,20.0,word,1693912539.5289166,717.0,65.0,55.44366510251645,17.0,0.0
0905-8-dcx,20.0,word,1693912539.5613503,671.0,71.0,46.389654018972806,17.0,0.0
0905-8-dcx,20.0,word,1693912539.5923595,636.0,76.0,35.35533905932738,17.0,0.0
0905-8-dcx,20.0,word,1693912539.6245077,613.0,79.0,23.194827009486403,17.0,0.0
