username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,7.0,word,1693911839.448829,1449.0,125.0,57.0350769263968,7.0,0.0
0905-8-dcx,7.0,word,1693911839.481269,1483.0,127.0,34.058772731852805,7.0,0.0
0905-8-dcx,7.0,word,1693911839.497393,1503.0,128.0,20.024984394500787,7.0,0.0
0905-8-dcx,7.0,word,1693911839.5284283,1487.0,129.0,16.0312195418814,7.0,0.0
0905-8-dcx,7.0,word,1693911839.5605824,1434.0,129.0,53.0,7.0,0.0
0905-8-dcx,7.0,word,1693911839.592583,1129.0,148.0,305.5912302406599,7.0,0.0
0905-8-dcx,7.0,word,1693911839.6247342,743.0,172.0,386.7453942841466,7.0,0.0
0905-8-dcx,7.0,word,1693911839.657192,541.0,185.0,202.41788458533009,7.0,0.0
0905-8-dcx,7.0,word,1693911839.6884854,454.0,189.0,87.09190547921202,7.0,0.0
0905-8-dcx,7.0,word,1693911839.720536,418.0,192.0,36.12478373637688,7.0,0.0
0905-8-dcx,7.0,word,1693911839.7525592,404.0,194.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911839.7688067,397.0,197.0,7.615773105863909,7.0,0.0
0905-8-dcx,7.0,word,1693911839.8011043,393.0,197.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911839.8332925,390.0,198.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911839.8645658,391.0,199.0,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911839.896394,407.0,210.0,19.4164878389476,7.0,0.0
0905-8-dcx,7.0,word,1693911839.9287689,424.0,219.0,19.235384061671343,7.0,0.0
0905-8-dcx,7.0,word,1693911839.9608536,436.0,225.0,13.41640786499874,7.0,0.0
0905-8-dcx,7.0,word,1693911839.9928834,447.0,230.0,12.083045973594572,7.0,0.0
0905-8-dcx,7.0,word,1693911840.0251453,458.0,236.0,12.529964086141668,7.0,0.0
0905-8-dcx,7.0,word,1693911840.0411172,467.0,241.0,10.295630140987,7.0,0.0
0905-8-dcx,7.0,word,1693911840.0731487,496.0,246.0,29.42787793912432,7.0,0.0
0905-8-dcx,7.0,word,1693911840.1051457,572.0,248.0,76.02631123499285,7.0,0.0
0905-8-dcx,7.0,word,1693911840.1367075,650.0,246.0,78.02563681252464,7.0,0.0
0905-8-dcx,7.0,word,1693911840.168961,709.0,248.0,59.033888572581766,7.0,0.0
0905-8-dcx,7.0,word,1693911840.2011092,749.0,251.0,40.11234224026316,7.0,0.0
0905-8-dcx,7.0,word,1693911840.2325358,772.0,253.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911840.2646875,787.0,254.0,15.033296378372908,7.0,0.0
0905-8-dcx,7.0,word,1693911840.2967696,797.0,254.0,10.0,7.0,0.0
0905-8-dcx,7.0,word,1693911840.3127587,804.0,256.0,7.280109889280518,7.0,0.0
0905-8-dcx,7.0,word,1693911840.3449483,777.0,257.0,27.018512172212592,7.0,0.0
0905-8-dcx,7.0,word,1693911840.3765032,753.0,260.0,24.186773244895647,7.0,0.0
0905-8-dcx,7.0,word,1693911840.4086912,713.0,264.0,40.19950248448356,7.0,0.0
0905-8-dcx,7.0,word,1693911840.440946,664.0,269.0,49.25444142409901,7.0,0.0
0905-8-dcx,7.0,word,1693911840.4724913,621.0,274.0,43.28972164382672,7.0,0.0
0905-8-dcx,7.0,word,1693911840.504882,591.0,277.0,30.14962686336267,7.0,0.0
0905-8-dcx,7.0,word,1693911840.5368202,570.0,279.0,21.095023109728988,7.0,0.0
0905-8-dcx,7.0,word,1693911840.5688045,555.0,281.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911840.584794,546.0,283.0,9.219544457292889,7.0,0.0
0905-8-dcx,7.0,word,1693911840.6171858,554.0,283.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911840.6491814,571.0,281.0,17.11724276862369,7.0,0.0
0905-8-dcx,7.0,word,1693911840.681071,577.0,281.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911840.7124023,585.0,280.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911840.7444828,598.0,279.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911840.7770758,613.0,277.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911840.8091457,628.0,276.0,15.033296378372908,7.0,0.0
0905-8-dcx,7.0,word,1693911840.8251357,641.0,275.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911840.8564382,650.0,274.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911840.8886783,657.0,271.0,7.615773105863909,7.0,0.0
0905-8-dcx,7.0,word,1693911840.9209726,663.0,269.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911840.952878,655.0,269.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911840.985042,648.0,269.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.0172884,644.0,269.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.0484946,638.0,269.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.0809536,631.0,268.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911841.0971367,623.0,268.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.128573,616.0,268.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.1607735,609.0,268.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.1931076,609.0,268.0,0.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.2245567,611.0,268.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.2571363,612.0,269.0,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911841.2891378,613.0,268.0,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911841.3212385,614.0,268.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.3524206,614.0,268.0,0.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.384602,617.0,267.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911841.4005673,629.0,266.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911841.4327855,646.0,265.0,17.029386365926403,7.0,0.0
0905-8-dcx,7.0,word,1693911841.4650028,664.0,264.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911841.4971936,682.0,263.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911841.5286238,695.0,262.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911841.5609229,706.0,261.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911841.5931437,715.0,260.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911841.6251545,707.0,260.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.641419,699.0,260.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.6724648,696.0,260.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.7049215,692.0,260.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.737238,686.0,260.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.768394,680.0,260.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.8005297,672.0,261.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911841.83295,665.0,261.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.8649583,660.0,260.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911841.8973217,655.0,259.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911841.9132955,651.0,259.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911841.9445355,647.0,258.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911841.9770083,644.0,257.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911842.009148,649.0,251.0,7.810249675906654,7.0,0.0
0905-8-dcx,7.0,word,1693911842.041318,674.0,227.0,34.655446902326915,7.0,0.0
0905-8-dcx,7.0,word,1693911842.0725148,714.0,189.0,55.17245689653489,7.0,0.0
0905-8-dcx,7.0,word,1693911842.1047697,749.0,156.0,48.104053883222775,7.0,0.0
0905-8-dcx,7.0,word,1693911842.1367664,776.0,132.0,36.12478373637688,7.0,0.0
0905-8-dcx,7.0,word,1693911842.169001,793.0,116.0,23.345235059857504,7.0,0.0
0905-8-dcx,7.0,word,1693911842.185002,773.0,98.0,26.90724809414742,7.0,0.0
0905-8-dcx,7.0,word,1693911842.2164855,748.0,86.0,27.73084924772409,7.0,0.0
0905-8-dcx,7.0,word,1693911842.248814,732.0,77.0,18.35755975068582,7.0,0.0
0905-8-dcx,7.0,word,1693911842.2808108,722.0,72.0,11.180339887498947,7.0,0.0
0905-8-dcx,7.0,word,1693911842.3126993,713.0,69.0,9.486832980505138,7.0,0.0
0905-8-dcx,7.0,word,1693911842.3449798,694.0,68.0,19.026297590440446,7.0,0.0
0905-8-dcx,7.0,word,1693911842.376589,667.0,69.0,27.018512172212592,7.0,0.0
0905-8-dcx,7.0,word,1693911842.4090002,642.0,71.0,25.079872407968907,7.0,0.0
0905-8-dcx,7.0,word,1693911842.441148,621.0,73.0,21.095023109728988,7.0,0.0
0905-8-dcx,7.0,word,1693911842.4564395,629.0,72.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911842.488436,651.0,70.0,22.09072203437452,7.0,0.0
0905-8-dcx,7.0,word,1693911842.520435,674.0,68.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911842.5533268,704.0,65.0,30.14962686336267,7.0,0.0
0905-8-dcx,7.0,word,1693911842.5844753,734.0,62.0,30.14962686336267,7.0,0.0
0905-8-dcx,7.0,word,1693911842.616871,761.0,60.0,27.073972741361768,7.0,0.0
0905-8-dcx,7.0,word,1693911842.6489377,783.0,60.0,22.0,7.0,0.0
0905-8-dcx,7.0,word,1693911842.680946,879.0,60.0,96.0,7.0,0.0
0905-8-dcx,7.0,word,1693911842.713055,994.0,61.0,115.00434774390054,7.0,0.0
0905-8-dcx,7.0,word,1693911842.7283783,1067.0,61.0,73.0,7.0,0.0
0905-8-dcx,7.0,word,1693911842.7606492,1112.0,63.0,45.044422518220834,7.0,0.0
0905-8-dcx,7.0,word,1693911842.7925637,1134.0,63.0,22.0,7.0,0.0
0905-8-dcx,7.0,word,1693911842.8248725,1149.0,65.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911842.8572602,1137.0,64.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911842.8884406,1110.0,62.0,27.073972741361768,7.0,0.0
0905-8-dcx,7.0,word,1693911842.920886,1096.0,62.0,14.0,7.0,0.0
0905-8-dcx,7.0,word,1693911842.952921,1090.0,62.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911842.9691763,1082.0,61.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911843.0013254,1070.0,60.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911843.0326378,1059.0,64.0,11.704699910719626,7.0,0.0
0905-8-dcx,7.0,word,1693911843.1608033,942.0,16.0,126.46343345014796,7.0,0.0
0905-8-dcx,7.0,word,1693911843.1928086,803.0,3.0,139.60659010233005,7.0,0.0
0905-8-dcx,7.0,word,1693911843.2246938,781.0,-73.0,79.12016177940993,7.0,0.0
0905-8-dcx,7.0,word,1693911843.2570777,755.0,-126.0,59.033888572581766,7.0,0.0
0905-8-dcx,7.0,word,1693911843.272993,739.0,-161.0,38.48376280978771,7.0,0.0
0905-8-dcx,7.0,word,1693911843.3053188,731.0,-183.0,23.40939982143925,7.0,0.0
0905-8-dcx,7.0,word,1693911843.3366172,729.0,-198.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911843.5443852,657.0,-169.0,77.62087348130012,7.0,0.0
0905-8-dcx,7.0,word,1693911843.608998,878.0,-99.0,231.82105167564052,7.0,0.0
0905-8-dcx,7.0,word,1693911843.6412375,896.0,-109.0,20.591260281974,7.0,0.0
0905-8-dcx,7.0,word,1693911843.6726174,921.0,-126.0,30.23243291566195,7.0,0.0
0905-8-dcx,7.0,word,1693911843.704887,940.0,-141.0,24.20743687382041,7.0,0.0
0905-8-dcx,7.0,word,1693911843.737115,957.0,-153.0,20.808652046684813,7.0,0.0
0905-8-dcx,7.0,word,1693911843.769136,972.0,-159.0,16.15549442140351,7.0,0.0
0905-8-dcx,7.0,word,1693911843.801325,978.0,-153.0,8.48528137423857,7.0,0.0
0905-8-dcx,7.0,word,1693911843.8173091,986.0,-105.0,48.66210024238576,7.0,0.0
0905-8-dcx,7.0,word,1693911843.8484511,991.0,-48.0,57.21887800367987,7.0,0.0
0905-8-dcx,7.0,word,1693911843.8805604,998.0,6.0,54.45181356024793,7.0,0.0
0905-8-dcx,7.0,word,1693911843.912839,1004.0,48.0,42.42640687119285,7.0,0.0
0905-8-dcx,7.0,word,1693911843.9449186,1007.0,75.0,27.16615541441225,7.0,0.0
0905-8-dcx,7.0,word,1693911843.9769733,1009.0,94.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911844.0089984,1009.0,105.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.0410736,1010.0,109.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911844.0569725,1012.0,114.0,5.385164807134504,7.0,0.0
0905-8-dcx,7.0,word,1693911844.0890765,1012.0,116.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.1203887,1011.0,119.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911844.1524158,1011.0,122.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.184688,1014.0,124.0,3.605551275463989,7.0,0.0
0905-8-dcx,7.0,word,1693911844.217142,1039.0,125.0,25.019992006393608,7.0,0.0
0905-8-dcx,7.0,word,1693911844.2490735,1068.0,124.0,29.017236257093817,7.0,0.0
0905-8-dcx,7.0,word,1693911844.2813025,1093.0,123.0,25.019992006393608,7.0,0.0
0905-8-dcx,7.0,word,1693911844.3124266,1114.0,121.0,21.095023109728988,7.0,0.0
0905-8-dcx,7.0,word,1693911844.3447866,1129.0,119.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911844.361019,1142.0,118.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911844.3929827,1153.0,118.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.4249506,1159.0,117.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911844.4571774,1140.0,117.0,19.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.4886515,1040.0,119.0,100.0199980003999,7.0,0.0
0905-8-dcx,7.0,word,1693911844.520745,894.0,124.0,146.08559134972896,7.0,0.0
0905-8-dcx,7.0,word,1693911844.5527172,783.0,128.0,111.07204868912793,7.0,0.0
0905-8-dcx,7.0,word,1693911844.5847108,717.0,130.0,66.03029607687671,7.0,0.0
0905-8-dcx,7.0,word,1693911844.6006858,679.0,132.0,38.05259518088089,7.0,0.0
0905-8-dcx,7.0,word,1693911844.632685,662.0,134.0,17.11724276862369,7.0,0.0
0905-8-dcx,7.0,word,1693911844.6648002,609.0,138.0,53.150729063673246,7.0,0.0
0905-8-dcx,7.0,word,1693911844.696942,553.0,141.0,56.08029957123981,7.0,0.0
0905-8-dcx,7.0,word,1693911844.7289145,521.0,141.0,32.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.7603755,499.0,141.0,22.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.7924433,485.0,141.0,14.0,7.0,0.0
0905-8-dcx,7.0,word,1693911844.824805,491.0,142.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911844.8569462,529.0,139.0,38.11823710509184,7.0,0.0
0905-8-dcx,7.0,word,1693911844.872878,563.0,136.0,34.132096331752024,7.0,0.0
0905-8-dcx,7.0,word,1693911844.905088,633.0,130.0,70.25667228100119,7.0,0.0
0905-8-dcx,7.0,word,1693911844.9365523,701.0,126.0,68.11754546370561,7.0,0.0
0905-8-dcx,7.0,word,1693911844.968463,753.0,122.0,52.15361924162119,7.0,0.0
0905-8-dcx,7.0,word,1693911845.0007086,787.0,121.0,34.0147027033899,7.0,0.0
0905-8-dcx,7.0,word,1693911845.032972,811.0,121.0,24.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.0652204,827.0,121.0,16.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.0964403,841.0,120.0,14.0356688476182,7.0,0.0
0905-8-dcx,7.0,word,1693911845.128575,879.0,120.0,38.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.1444843,918.0,120.0,39.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.1770892,945.0,121.0,27.018512172212592,7.0,0.0
0905-8-dcx,7.0,word,1693911845.209135,963.0,122.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911845.2406814,975.0,121.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911845.2727177,983.0,121.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.305052,987.0,121.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.3370266,992.0,120.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911845.36906,1001.0,121.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911845.400402,1096.0,122.0,95.00526301210895,7.0,0.0
0905-8-dcx,7.0,word,1693911845.416704,1239.0,124.0,143.01398533010678,7.0,0.0
0905-8-dcx,7.0,word,1693911845.4489214,1339.0,123.0,100.00499987500623,7.0,0.0
0905-8-dcx,7.0,word,1693911845.4811509,1399.0,121.0,60.03332407921454,7.0,0.0
0905-8-dcx,7.0,word,1693911845.5132823,1431.0,120.0,32.01562118716424,7.0,0.0
0905-8-dcx,7.0,word,1693911845.5446005,1448.0,120.0,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.5769258,1439.0,118.0,9.219544457292889,7.0,0.0
0905-8-dcx,7.0,word,1693911845.6089704,1429.0,117.0,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911845.641276,1422.0,117.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.6724825,1418.0,116.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911845.6884582,1415.0,115.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911845.72102,1413.0,115.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.7529888,1412.0,114.0,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911845.785016,1412.0,114.0,0.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.8170135,1411.0,113.0,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911845.8489857,1411.0,113.0,0.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.8810148,1410.0,113.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.912984,1410.0,113.0,0.0,7.0,0.0
0905-8-dcx,7.0,word,1693911845.9450214,1415.0,114.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911845.9611783,1426.0,116.0,11.180339887498947,7.0,0.0
0905-8-dcx,7.0,word,1693911845.9933388,1440.0,118.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911846.025425,1454.0,120.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911846.0564203,1466.0,123.0,12.36931687685298,7.0,0.0
0905-8-dcx,7.0,word,1693911846.088421,1475.0,123.0,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911846.1208804,1460.0,123.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911846.1529112,1191.0,141.0,269.60155785900054,7.0,0.0
0905-8-dcx,7.0,word,1693911846.1852157,748.0,174.0,444.2274192347879,7.0,0.0
0905-8-dcx,7.0,word,1693911846.2006953,521.0,189.0,227.49505489130968,7.0,0.0
0905-8-dcx,7.0,word,1693911846.2328582,420.0,197.0,101.31633629380802,7.0,0.0
0905-8-dcx,7.0,word,1693911846.265045,377.0,201.0,43.18564576337837,7.0,0.0
0905-8-dcx,7.0,word,1693911846.296389,359.0,201.0,18.0,7.0,0.0
0905-8-dcx,7.0,word,1693911846.3288908,348.0,200.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911846.3610108,343.0,198.0,5.385164807134504,7.0,0.0
0905-8-dcx,7.0,word,1693911846.3924325,370.0,203.0,27.459060435491963,7.0,0.0
0905-8-dcx,7.0,word,1693911846.4246054,395.0,208.0,25.495097567963924,7.0,0.0
0905-8-dcx,7.0,word,1693911846.4567394,410.0,211.0,15.297058540778355,7.0,0.0
0905-8-dcx,7.0,word,1693911846.472766,418.0,212.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911846.5052328,424.0,214.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911846.5364645,430.0,216.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911846.5685608,454.0,218.0,24.08318915758459,7.0,0.0
0905-8-dcx,7.0,word,1693911846.600994,500.0,224.0,46.389654018972806,7.0,0.0
0905-8-dcx,7.0,word,1693911846.6329277,546.0,230.0,46.389654018972806,7.0,0.0
0905-8-dcx,7.0,word,1693911846.664407,584.0,237.0,38.63935817272331,7.0,0.0
0905-8-dcx,7.0,word,1693911846.696981,611.0,242.0,27.459060435491963,7.0,0.0
0905-8-dcx,7.0,word,1693911846.7288654,629.0,245.0,18.24828759089466,7.0,0.0
0905-8-dcx,7.0,word,1693911846.7613132,658.0,247.0,29.068883707497267,7.0,0.0
0905-8-dcx,7.0,word,1693911846.776501,726.0,264.0,70.09279563550022,7.0,0.0
0905-8-dcx,7.0,word,1693911846.8084154,792.0,260.0,66.12110101926616,7.0,0.0
0905-8-dcx,7.0,word,1693911846.8408852,836.0,255.0,44.28317965096906,7.0,0.0
0905-8-dcx,7.0,word,1693911846.873037,865.0,251.0,29.27456233660889,7.0,0.0
0905-8-dcx,7.0,word,1693911846.9050436,874.0,324.0,73.55270219373317,7.0,0.0
0905-8-dcx,7.0,word,1693911847.017173,968.0,385.0,112.0580206857144,7.0,0.0
0905-8-dcx,7.0,word,1693911847.048592,1013.0,358.0,52.478567053607705,7.0,0.0
0905-8-dcx,7.0,word,1693911847.080533,1040.0,324.0,43.41658669218482,7.0,0.0
0905-8-dcx,7.0,word,1693911847.1125078,1085.0,303.0,49.65883607174055,7.0,0.0
0905-8-dcx,7.0,word,1693911847.1445122,1130.0,290.0,46.84015371452148,7.0,0.0
0905-8-dcx,7.0,word,1693911847.17651,1164.0,283.0,34.713109915419565,7.0,0.0
0905-8-dcx,7.0,word,1693911847.2085912,1186.0,276.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911847.2409472,1200.0,273.0,14.317821063276352,7.0,0.0
0905-8-dcx,7.0,word,1693911847.2729805,1215.0,271.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911847.288955,1262.0,271.0,47.0,7.0,0.0
0905-8-dcx,7.0,word,1693911847.3204062,1309.0,270.0,47.01063709417264,7.0,0.0
0905-8-dcx,7.0,word,1693911847.3525643,1342.0,270.0,33.0,7.0,0.0
0905-8-dcx,7.0,word,1693911847.3845644,1365.0,268.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911847.416562,1381.0,266.0,16.1245154965971,7.0,0.0
0905-8-dcx,7.0,word,1693911847.448562,1391.0,263.0,10.44030650891055,7.0,0.0
0905-8-dcx,7.0,word,1693911847.4805925,1376.0,261.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911847.512678,1357.0,259.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911847.544914,1345.0,257.0,12.16552506059644,7.0,0.0
0905-8-dcx,7.0,word,1693911847.5607953,1331.0,255.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911847.59297,1315.0,254.0,16.0312195418814,7.0,0.0
0905-8-dcx,7.0,word,1693911847.6249757,1299.0,253.0,16.0312195418814,7.0,0.0
0905-8-dcx,7.0,word,1693911847.6570606,1284.0,252.0,15.033296378372908,7.0,0.0
0905-8-dcx,7.0,word,1693911847.689292,1264.0,252.0,20.0,7.0,0.0
0905-8-dcx,7.0,word,1693911847.7205217,1243.0,251.0,21.02379604162864,7.0,0.0
0905-8-dcx,7.0,word,1693911847.7525804,1229.0,250.0,14.0356688476182,7.0,0.0
0905-8-dcx,7.0,word,1693911847.7845614,1217.0,250.0,12.0,7.0,0.0
0905-8-dcx,7.0,word,1693911847.8167384,1209.0,251.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911847.8327389,1203.0,251.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911847.9927363,1107.0,332.0,125.60652849274992,7.0,0.0
0905-8-dcx,7.0,word,1693911848.024805,1253.0,294.0,150.86417732516887,7.0,0.0
0905-8-dcx,7.0,word,1693911848.057032,1255.0,290.0,4.47213595499958,7.0,0.0
0905-8-dcx,7.0,word,1693911848.0883458,1258.0,285.0,5.830951894845301,7.0,0.0
0905-8-dcx,7.0,word,1693911848.105264,1263.0,280.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911848.136348,1268.0,276.0,6.4031242374328485,7.0,0.0
0905-8-dcx,7.0,word,1693911848.1684132,1273.0,272.0,6.4031242374328485,7.0,0.0
0905-8-dcx,7.0,word,1693911848.200863,1276.0,268.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.2338693,1279.0,268.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.3764367,1271.0,291.0,24.35159132377184,7.0,0.0
0905-8-dcx,7.0,word,1693911848.4088442,1280.0,286.0,10.295630140987,7.0,0.0
0905-8-dcx,7.0,word,1693911848.440873,1291.0,279.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911848.472997,1304.0,275.0,13.601470508735444,7.0,0.0
0905-8-dcx,7.0,word,1693911848.5044413,1317.0,271.0,13.601470508735444,7.0,0.0
0905-8-dcx,7.0,word,1693911848.53649,1326.0,268.0,9.486832980505138,7.0,0.0
0905-8-dcx,7.0,word,1693911848.5686247,1335.0,267.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911848.6009884,1341.0,266.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911848.633,1346.0,264.0,5.385164807134504,7.0,0.0
0905-8-dcx,7.0,word,1693911848.6492631,1349.0,263.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911848.6804154,1358.0,262.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911848.7124171,1367.0,262.0,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.744714,1374.0,262.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.7765949,1380.0,262.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.8087304,1386.0,262.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.8408546,1390.0,262.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.872857,1393.0,262.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.905014,1395.0,262.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.9213126,1398.0,262.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911848.9526515,1399.0,262.0,1.0,7.0,0.0
