username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,13.0,word,1693912288.1695976,1408.0,347.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2006154,1409.0,347.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2326171,1410.0,347.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2647443,1410.0,347.0,0.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.2980998,1403.0,348.0,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912288.329249,1296.0,357.0,107.37783756436892,11.0,0.0
0905-8-dcx,13.0,word,1693912288.360661,1075.0,380.0,222.1936092690337,11.0,0.0
0905-8-dcx,13.0,word,1693912288.3768034,917.0,395.0,158.71042813879623,11.0,0.0
0905-8-dcx,13.0,word,1693912288.408978,829.0,402.0,88.2779700718135,11.0,0.0
0905-8-dcx,13.0,word,1693912288.441133,784.0,406.0,45.17742799230607,11.0,0.0
0905-8-dcx,13.0,word,1693912288.4730215,763.0,408.0,21.095023109728988,11.0,0.0
0905-8-dcx,13.0,word,1693912288.504375,750.0,409.0,13.038404810405298,11.0,0.0
0905-8-dcx,13.0,word,1693912288.5368,742.0,409.0,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.5691943,738.0,409.0,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.600546,735.0,408.0,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912288.6327505,742.0,350.0,58.42088667591412,11.0,0.0
0905-8-dcx,13.0,word,1693912288.6487525,766.0,271.0,82.56512580987206,11.0,0.0
0905-8-dcx,13.0,word,1693912288.681178,786.0,207.0,67.05221845696084,11.0,0.0
0905-8-dcx,13.0,word,1693912288.7130632,802.0,165.0,44.94441010848846,11.0,0.0
0905-8-dcx,13.0,word,1693912288.7451315,812.0,144.0,23.259406699226016,11.0,0.0
0905-8-dcx,13.0,word,1693912288.7766025,822.0,128.0,18.867962264113206,11.0,0.0
0905-8-dcx,13.0,word,1693912288.8086977,846.0,108.0,31.240998703626616,11.0,0.0
0905-8-dcx,13.0,word,1693912288.840891,869.0,92.0,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912288.873,884.0,84.0,17.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.9043794,894.0,81.0,10.44030650891055,11.0,0.0
0905-8-dcx,13.0,word,1693912288.9207568,899.0,77.0,6.4031242374328485,11.0,0.0
0905-8-dcx,13.0,word,1693912288.952757,905.0,75.0,6.324555320336759,11.0,0.0
0905-8-dcx,13.0,word,1693912288.9848735,909.0,75.0,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912289.0171213,910.0,75.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912289.049203,912.0,74.0,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912289.0812356,952.0,75.0,40.01249804748511,11.0,0.0
0905-8-dcx,13.0,word,1693912289.1132026,1024.0,77.0,72.02777242147643,11.0,0.0
