username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,31.0,word,1693912837.3689563,1392.0,154.0,13.341664064126334,22.0,0.0
0905-8-dcx,31.0,word,1693912837.4012167,1401.0,155.0,9.055385138137416,22.0,0.0
0905-8-dcx,31.0,word,1693912837.4323592,1401.0,156.0,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.4645064,1371.0,156.0,30.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.496482,1168.0,162.0,203.088650593774,22.0,0.0
0905-8-dcx,31.0,word,1693912837.5284815,875.0,170.0,293.1091946698363,22.0,0.0
0905-8-dcx,31.0,word,1693912837.5444844,698.0,174.0,177.04519197086375,22.0,0.0
0905-8-dcx,31.0,word,1693912837.5768223,611.0,177.0,87.05170877128145,22.0,0.0
0905-8-dcx,31.0,word,1693912837.6091046,568.0,178.0,43.01162633521314,22.0,0.0
0905-8-dcx,31.0,word,1693912837.6412754,548.0,177.0,20.024984394500787,22.0,0.0
0905-8-dcx,31.0,word,1693912837.672748,539.0,177.0,9.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.7049491,520.0,177.0,19.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.7372737,503.0,177.0,17.0,22.0,0.0
0905-8-dcx,31.0,word,1693912837.7684174,492.0,176.0,11.04536101718726,22.0,0.0
