username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,16.0,word,1693912402.6331134,1182.0,88.0,167.50522379914003,10.0,0.0
0905-8-dcx,16.0,word,1693912402.664433,999.0,106.0,183.88311504866343,10.0,0.0
0905-8-dcx,16.0,word,1693912402.696896,882.0,115.0,117.34564329364768,10.0,0.0
0905-8-dcx,16.0,word,1693912402.7130089,820.0,125.0,62.80127387243033,10.0,0.0
0905-8-dcx,16.0,word,1693912402.7450445,785.0,129.0,35.22782990761707,10.0,0.0
0905-8-dcx,16.0,word,1693912402.7773087,768.0,131.0,17.11724276862369,10.0,0.0
0905-8-dcx,16.0,word,1693912402.8084655,717.0,137.0,51.35172830587107,10.0,0.0
0905-8-dcx,16.0,word,1693912402.8407123,651.0,142.0,66.18912297349165,10.0,0.0
0905-8-dcx,16.0,word,1693912402.8741145,609.0,147.0,42.2965719651132,10.0,0.0
0905-8-dcx,16.0,word,1693912402.9044192,585.0,150.0,24.186773244895647,10.0,0.0
0905-8-dcx,16.0,word,1693912402.938558,570.0,152.0,15.132745950421556,10.0,0.0
0905-8-dcx,16.0,word,1693912402.9525485,562.0,152.0,8.0,10.0,0.0
0905-8-dcx,16.0,word,1693912402.9847271,558.0,152.0,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.0167232,553.0,150.0,5.385164807134504,10.0,0.0
0905-8-dcx,16.0,word,1693912403.049097,550.0,150.0,3.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.0811875,549.0,150.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.1124325,559.0,150.0,10.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.1447744,573.0,149.0,14.0356688476182,10.0,0.0
0905-8-dcx,16.0,word,1693912403.1769936,616.0,144.0,43.28972164382672,10.0,0.0
0905-8-dcx,16.0,word,1693912403.208446,670.0,139.0,54.230987451824994,10.0,0.0
0905-8-dcx,16.0,word,1693912403.2244744,715.0,135.0,45.17742799230607,10.0,0.0
0905-8-dcx,16.0,word,1693912403.2565565,747.0,132.0,32.14031735997639,10.0,0.0
0905-8-dcx,16.0,word,1693912403.2887962,769.0,130.0,22.09072203437452,10.0,0.0
0905-8-dcx,16.0,word,1693912403.320861,786.0,129.0,17.029386365926403,10.0,0.0
0905-8-dcx,16.0,word,1693912403.3529794,799.0,130.0,13.038404810405298,10.0,0.0
0905-8-dcx,16.0,word,1693912403.385137,809.0,129.0,10.04987562112089,10.0,0.0
0905-8-dcx,16.0,word,1693912403.416579,815.0,129.0,6.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.448872,819.0,129.0,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.4818218,839.0,129.0,20.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.4971254,895.0,126.0,56.08029957123981,10.0,0.0
0905-8-dcx,16.0,word,1693912403.5292027,955.0,122.0,60.13318551349163,10.0,0.0
0905-8-dcx,16.0,word,1693912403.5604787,999.0,120.0,44.04543109109048,10.0,0.0
0905-8-dcx,16.0,word,1693912403.5930278,1029.0,118.0,30.066592756745816,10.0,0.0
0905-8-dcx,16.0,word,1693912403.625272,1049.0,118.0,20.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.6568122,1061.0,119.0,12.041594578792296,10.0,0.0
0905-8-dcx,16.0,word,1693912403.6891668,1069.0,119.0,8.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.7211666,1074.0,120.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912403.752368,1077.0,120.0,3.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.7683444,1081.0,120.0,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.800667,1082.0,119.0,1.4142135623730951,10.0,0.0
0905-8-dcx,16.0,word,1693912403.8329132,1083.0,118.0,1.4142135623730951,10.0,0.0
0905-8-dcx,16.0,word,1693912403.8652203,1084.0,118.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.8963375,1085.0,118.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.9284828,1085.0,117.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.960581,1085.0,117.0,0.0,10.0,0.0
0905-8-dcx,16.0,word,1693912403.992727,1085.0,117.0,0.0,10.0,0.0
0905-8-dcx,16.0,word,1693912404.0253065,1085.0,117.0,0.0,10.0,0.0
0905-8-dcx,16.0,word,1693912404.0412066,1111.0,117.0,26.0,10.0,0.0
0905-8-dcx,16.0,word,1693912404.0726066,1180.0,122.0,69.18092222571191,10.0,0.0
0905-8-dcx,16.0,word,1693912404.1046896,1246.0,127.0,66.18912297349165,10.0,0.0
0905-8-dcx,16.0,word,1693912404.1368585,1298.0,129.0,52.03844732503075,10.0,0.0
0905-8-dcx,16.0,word,1693912404.1687777,1334.0,130.0,36.013886210738214,10.0,0.0
0905-8-dcx,16.0,word,1693912404.2009926,1358.0,131.0,24.020824298928627,10.0,0.0
0905-8-dcx,16.0,word,1693912404.2329636,1372.0,131.0,14.0,10.0,0.0
0905-8-dcx,16.0,word,1693912404.264599,1381.0,129.0,9.219544457292889,10.0,0.0
0905-8-dcx,16.0,word,1693912404.296961,1388.0,128.0,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912404.3131113,1392.0,127.0,4.123105625617661,10.0,0.0
0905-8-dcx,16.0,word,1693912404.3444457,1394.0,125.0,2.8284271247461903,10.0,0.0
0905-8-dcx,16.0,word,1693912404.3765476,1376.0,124.0,18.027756377319943,10.0,0.0
0905-8-dcx,16.0,word,1693912404.4090135,1251.0,134.0,125.39936203984452,10.0,0.0
0905-8-dcx,16.0,word,1693912404.4410205,907.0,160.0,344.9811589058162,10.0,0.0
0905-8-dcx,16.0,word,1693912404.4730594,663.0,180.0,244.8182999695897,10.0,0.0
0905-8-dcx,16.0,word,1693912404.5043497,545.0,191.0,118.51160280748886,10.0,0.0
0905-8-dcx,16.0,word,1693912404.5364654,492.0,200.0,53.75872022286245,10.0,0.0
0905-8-dcx,16.0,word,1693912404.5684586,442.0,207.0,50.48762224545735,10.0,0.0
0905-8-dcx,16.0,word,1693912404.5848446,400.0,211.0,42.190046219457976,10.0,0.0
0905-8-dcx,16.0,word,1693912404.6165326,381.0,214.0,19.235384061671343,10.0,0.0
0905-8-dcx,16.0,word,1693912404.6484137,369.0,214.0,12.0,10.0,0.0
0905-8-dcx,16.0,word,1693912404.680609,363.0,216.0,6.324555320336759,10.0,0.0
0905-8-dcx,16.0,word,1693912404.71261,361.0,218.0,2.8284271247461903,10.0,0.0
0905-8-dcx,16.0,word,1693912404.7447245,361.0,216.0,2.0,10.0,0.0
0905-8-dcx,16.0,word,1693912404.7772048,381.0,196.0,28.284271247461906,10.0,0.0
0905-8-dcx,16.0,word,1693912404.808583,402.0,177.0,28.319604517012596,10.0,0.0
0905-8-dcx,16.0,word,1693912404.8407533,423.0,157.0,29.0,10.0,0.0
0905-8-dcx,16.0,word,1693912404.8567245,443.0,137.0,28.284271247461906,10.0,0.0
0905-8-dcx,16.0,word,1693912404.8891425,462.0,122.0,24.20743687382041,10.0,0.0
0905-8-dcx,16.0,word,1693912404.921112,475.0,111.0,17.029386365926403,10.0,0.0
0905-8-dcx,16.0,word,1693912404.953177,484.0,103.0,12.041594578792296,10.0,0.0
0905-8-dcx,16.0,word,1693912404.9845257,491.0,98.0,8.602325267042627,10.0,0.0
0905-8-dcx,16.0,word,1693912405.0168,496.0,94.0,6.4031242374328485,10.0,0.0
0905-8-dcx,16.0,word,1693912405.0483956,501.0,93.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912405.0803852,504.0,91.0,3.605551275463989,10.0,0.0
0905-8-dcx,16.0,word,1693912405.1128604,506.0,90.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912405.1291175,507.0,90.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.1610992,510.0,90.0,3.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.1930857,511.0,89.0,1.4142135623730951,10.0,0.0
0905-8-dcx,16.0,word,1693912405.22484,506.0,90.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912405.2570164,502.0,90.0,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.289332,497.0,91.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912405.3204837,490.0,91.0,7.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.3524828,484.0,91.0,6.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.3847756,478.0,91.0,6.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.4007103,472.0,90.0,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912405.4327118,467.0,90.0,5.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.4648304,477.0,88.0,10.198039027185567,10.0,0.0
0905-8-dcx,16.0,word,1693912405.4970982,495.0,85.0,18.24828759089466,10.0,0.0
0905-8-dcx,16.0,word,1693912405.5290968,530.0,80.0,35.35533905932738,10.0,0.0
0905-8-dcx,16.0,word,1693912405.5603943,566.0,75.0,36.345563690772494,10.0,0.0
0905-8-dcx,16.0,word,1693912405.5928442,596.0,71.0,30.265491900843116,10.0,0.0
0905-8-dcx,16.0,word,1693912405.625009,620.0,68.0,24.186773244895647,10.0,0.0
0905-8-dcx,16.0,word,1693912405.6410103,635.0,67.0,15.033296378372908,10.0,0.0
0905-8-dcx,16.0,word,1693912405.672361,646.0,67.0,11.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.7048433,653.0,68.0,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912405.7369134,657.0,68.0,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.7689126,693.0,68.0,36.0,10.0,0.0
0905-8-dcx,16.0,word,1693912405.801027,800.0,63.0,107.1167587261676,10.0,0.0
0905-8-dcx,16.0,word,1693912405.8331914,906.0,58.0,106.1178590059185,10.0,0.0
0905-8-dcx,16.0,word,1693912405.8646562,977.0,54.0,71.11258679024411,10.0,0.0
0905-8-dcx,16.0,word,1693912405.8971417,1020.0,53.0,43.01162633521314,10.0,0.0
0905-8-dcx,16.0,word,1693912405.913027,1045.0,52.0,25.019992006393608,10.0,0.0
0905-8-dcx,16.0,word,1693912405.945027,1061.0,50.0,16.1245154965971,10.0,0.0
0905-8-dcx,16.0,word,1693912405.9772878,1068.0,48.0,7.280109889280518,10.0,0.0
0905-8-dcx,16.0,word,1693912406.0086432,1115.0,49.0,47.01063709417264,10.0,0.0
0905-8-dcx,16.0,word,1693912406.0412328,1163.0,50.0,48.010415536631214,10.0,0.0
0905-8-dcx,16.0,word,1693912406.0725248,1195.0,52.0,32.0624390837628,10.0,0.0
0905-8-dcx,16.0,word,1693912406.1045604,1216.0,53.0,21.02379604162864,10.0,0.0
0905-8-dcx,16.0,word,1693912406.1369555,1229.0,52.0,13.038404810405298,10.0,0.0
0905-8-dcx,16.0,word,1693912406.1691566,1237.0,52.0,8.0,10.0,0.0
0905-8-dcx,16.0,word,1693912406.200338,1243.0,52.0,6.0,10.0,0.0
0905-8-dcx,16.0,word,1693912406.2170196,1247.0,52.0,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912406.2484946,1249.0,53.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912406.2804997,1229.0,67.0,24.413111231467404,10.0,0.0
0905-8-dcx,16.0,word,1693912406.312987,1198.0,86.0,36.359317925395686,10.0,0.0
0905-8-dcx,16.0,word,1693912406.3449016,1161.0,109.0,43.56604182158393,10.0,0.0
0905-8-dcx,16.0,word,1693912406.3772707,1128.0,129.0,38.58756276314948,10.0,0.0
0905-8-dcx,16.0,word,1693912406.409444,1104.0,145.0,28.844410203711917,10.0,0.0
0905-8-dcx,16.0,word,1693912406.4407306,1086.0,157.0,21.633307652783937,10.0,0.0
0905-8-dcx,16.0,word,1693912406.456863,1040.0,167.0,47.07440918375928,10.0,0.0
0905-8-dcx,16.0,word,1693912406.48931,982.0,175.0,58.54912467321779,10.0,0.0
0905-8-dcx,16.0,word,1693912406.5204637,939.0,178.0,43.10452412450461,10.0,0.0
0905-8-dcx,16.0,word,1693912406.553042,910.0,182.0,29.27456233660889,10.0,0.0
0905-8-dcx,16.0,word,1693912406.5851934,889.0,185.0,21.213203435596427,10.0,0.0
0905-8-dcx,16.0,word,1693912406.616346,876.0,189.0,13.601470508735444,10.0,0.0
0905-8-dcx,16.0,word,1693912406.6488676,868.0,191.0,8.246211251235321,10.0,0.0
0905-8-dcx,16.0,word,1693912406.68093,863.0,192.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912406.7133243,861.0,194.0,2.8284271247461903,10.0,0.0
0905-8-dcx,16.0,word,1693912406.7285175,859.0,196.0,2.8284271247461903,10.0,0.0
0905-8-dcx,16.0,word,1693912406.7606306,857.0,198.0,2.8284271247461903,10.0,0.0
0905-8-dcx,16.0,word,1693912406.7929971,855.0,199.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912406.824433,854.0,201.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912406.8563583,863.0,200.0,9.055385138137416,10.0,0.0
0905-8-dcx,16.0,word,1693912406.8887458,870.0,200.0,7.0,10.0,0.0
0905-8-dcx,16.0,word,1693912406.9208236,881.0,200.0,11.0,10.0,0.0
0905-8-dcx,16.0,word,1693912406.9540155,893.0,200.0,12.0,10.0,0.0
0905-8-dcx,16.0,word,1693912406.970015,905.0,201.0,12.041594578792296,10.0,0.0
0905-8-dcx,16.0,word,1693912407.0003722,916.0,200.0,11.04536101718726,10.0,0.0
0905-8-dcx,16.0,word,1693912407.0327232,926.0,200.0,10.0,10.0,0.0
0905-8-dcx,16.0,word,1693912407.0653005,920.0,201.0,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912407.0967271,897.0,207.0,23.769728648009423,10.0,0.0
0905-8-dcx,16.0,word,1693912407.1290472,836.0,219.0,62.16912416947821,10.0,0.0
0905-8-dcx,16.0,word,1693912407.1610494,766.0,234.0,71.58910531638176,10.0,0.0
0905-8-dcx,16.0,word,1693912407.1934493,708.0,247.0,59.43904440685432,10.0,0.0
0905-8-dcx,16.0,word,1693912407.2248688,668.0,256.0,41.0,10.0,0.0
0905-8-dcx,16.0,word,1693912407.257149,641.0,264.0,28.16025568065745,10.0,0.0
0905-8-dcx,16.0,word,1693912407.2730353,658.0,267.0,17.26267650163207,10.0,0.0
0905-8-dcx,16.0,word,1693912407.305134,689.0,266.0,31.016124838541646,10.0,0.0
0905-8-dcx,16.0,word,1693912407.337311,705.0,265.0,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912407.3686104,717.0,265.0,12.0,10.0,0.0
0905-8-dcx,16.0,word,1693912407.4006734,732.0,265.0,15.0,10.0,0.0
0905-8-dcx,16.0,word,1693912407.432713,747.0,265.0,15.0,10.0,0.0
0905-8-dcx,16.0,word,1693912407.465098,739.0,263.0,8.246211251235321,10.0,0.0
0905-8-dcx,16.0,word,1693912407.4963646,720.0,260.0,19.235384061671343,10.0,0.0
0905-8-dcx,16.0,word,1693912407.528977,678.0,254.0,42.42640687119285,10.0,0.0
0905-8-dcx,16.0,word,1693912407.5448625,626.0,250.0,52.15361924162119,10.0,0.0
0905-8-dcx,16.0,word,1693912407.5770135,551.0,260.0,75.66372975210778,10.0,0.0
0905-8-dcx,16.0,word,1693912407.6091216,483.0,272.0,69.05070600652827,10.0,0.0
0905-8-dcx,16.0,word,1693912407.6413066,438.0,282.0,46.09772228646444,10.0,0.0
0905-8-dcx,16.0,word,1693912407.672681,410.0,285.0,28.16025568065745,10.0,0.0
0905-8-dcx,16.0,word,1693912407.7052646,392.0,286.0,18.027756377319943,10.0,0.0
0905-8-dcx,16.0,word,1693912407.7372713,382.0,287.0,10.04987562112089,10.0,0.0
0905-8-dcx,16.0,word,1693912407.7684813,377.0,287.0,5.0,10.0,0.0
0905-8-dcx,16.0,word,1693912407.8006568,402.0,278.0,26.570660511172846,10.0,0.0
0905-8-dcx,16.0,word,1693912407.816879,420.0,272.0,18.97366596101028,10.0,0.0
0905-8-dcx,16.0,word,1693912407.8490458,438.0,266.0,18.97366596101028,10.0,0.0
0905-8-dcx,16.0,word,1693912407.8810802,463.0,257.0,26.570660511172846,10.0,0.0
0905-8-dcx,16.0,word,1693912407.9133213,488.0,248.0,26.570660511172846,10.0,0.0
0905-8-dcx,16.0,word,1693912407.9452288,507.0,242.0,19.92485884517128,10.0,0.0
0905-8-dcx,16.0,word,1693912407.9765818,516.0,240.0,9.219544457292889,10.0,0.0
0905-8-dcx,16.0,word,1693912408.0089111,512.0,237.0,5.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.0410852,509.0,234.0,4.242640687119285,10.0,0.0
0905-8-dcx,16.0,word,1693912408.072351,507.0,232.0,2.8284271247461903,10.0,0.0
0905-8-dcx,16.0,word,1693912408.0887437,505.0,231.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912408.1217678,503.0,231.0,2.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.1529586,502.0,231.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.1843777,501.0,231.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.2168071,500.0,231.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.248886,499.0,231.0,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.2810693,499.0,231.0,0.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.312358,492.0,230.0,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912408.344493,476.0,229.0,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912408.3605273,457.0,228.0,19.026297590440446,10.0,0.0
0905-8-dcx,16.0,word,1693912408.39263,439.0,227.0,18.027756377319943,10.0,0.0
0905-8-dcx,16.0,word,1693912408.4246838,423.0,226.0,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912408.4569576,410.0,225.0,13.038404810405298,10.0,0.0
0905-8-dcx,16.0,word,1693912408.4893212,421.0,213.0,16.278820596099706,10.0,0.0
0905-8-dcx,16.0,word,1693912408.5203564,443.0,198.0,26.627053911388696,10.0,0.0
0905-8-dcx,16.0,word,1693912408.5526645,466.0,183.0,27.459060435491963,10.0,0.0
0905-8-dcx,16.0,word,1693912408.5850863,486.0,170.0,23.853720883753127,10.0,0.0
0905-8-dcx,16.0,word,1693912408.6010847,492.0,154.0,17.08800749063506,10.0,0.0
0905-8-dcx,16.0,word,1693912408.6333263,489.0,139.0,15.297058540778355,10.0,0.0
0905-8-dcx,16.0,word,1693912408.6647878,488.0,127.0,12.041594578792296,10.0,0.0
0905-8-dcx,16.0,word,1693912408.6977098,486.0,118.0,9.219544457292889,10.0,0.0
0905-8-dcx,16.0,word,1693912408.7292876,486.0,112.0,6.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.7612877,485.0,107.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912408.7924962,485.0,103.0,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912408.8247132,510.0,99.0,25.317977802344327,10.0,0.0
0905-8-dcx,16.0,word,1693912408.8568263,577.0,88.0,67.89698078707183,10.0,0.0
0905-8-dcx,16.0,word,1693912408.8890944,652.0,77.0,75.8023746329889,10.0,0.0
0905-8-dcx,16.0,word,1693912408.90498,709.0,71.0,57.3149195236284,10.0,0.0
0905-8-dcx,16.0,word,1693912408.9371605,745.0,67.0,36.22154055254967,10.0,0.0
0905-8-dcx,16.0,word,1693912408.969276,770.0,64.0,25.179356624028344,10.0,0.0
0905-8-dcx,16.0,word,1693912409.0006597,786.0,62.0,16.1245154965971,10.0,0.0
0905-8-dcx,16.0,word,1693912409.0328803,796.0,61.0,10.04987562112089,10.0,0.0
0905-8-dcx,16.0,word,1693912409.065055,802.0,60.0,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912409.097293,792.0,69.0,13.45362404707371,10.0,0.0
0905-8-dcx,16.0,word,1693912409.129182,782.0,77.0,12.806248474865695,10.0,0.0
0905-8-dcx,16.0,word,1693912409.1452065,776.0,81.0,7.211102550927978,10.0,0.0
0905-8-dcx,16.0,word,1693912409.1772397,771.0,85.0,6.4031242374328485,10.0,0.0
0905-8-dcx,16.0,word,1693912409.2092795,766.0,90.0,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912409.241263,760.0,94.0,7.211102550927978,10.0,0.0
0905-8-dcx,16.0,word,1693912409.2732627,728.0,100.0,32.55764119219941,10.0,0.0
0905-8-dcx,16.0,word,1693912409.305246,678.0,108.0,50.635955604688654,10.0,0.0
0905-8-dcx,16.0,word,1693912409.337263,634.0,117.0,44.91102314577124,10.0,0.0
0905-8-dcx,16.0,word,1693912409.369264,601.0,124.0,33.734255586866,10.0,0.0
0905-8-dcx,16.0,word,1693912409.4012654,579.0,130.0,22.80350850198276,10.0,0.0
0905-8-dcx,16.0,word,1693912409.4172628,562.0,134.0,17.46424919657298,10.0,0.0
0905-8-dcx,16.0,word,1693912409.4492626,553.0,135.0,9.055385138137416,10.0,0.0
0905-8-dcx,16.0,word,1693912409.4805875,546.0,135.0,7.0,10.0,0.0
0905-8-dcx,16.0,word,1693912409.5127454,541.0,136.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912409.5448363,538.0,137.0,3.1622776601683795,10.0,0.0
0905-8-dcx,16.0,word,1693912409.5768812,535.0,136.0,3.1622776601683795,10.0,0.0
0905-8-dcx,16.0,word,1693912409.608991,533.0,137.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912409.6403546,527.0,134.0,6.708203932499369,10.0,0.0
0905-8-dcx,16.0,word,1693912409.672388,520.0,128.0,9.219544457292889,10.0,0.0
0905-8-dcx,16.0,word,1693912409.6887646,512.0,123.0,9.433981132056603,10.0,0.0
0905-8-dcx,16.0,word,1693912409.7207906,503.0,117.0,10.816653826391969,10.0,0.0
0905-8-dcx,16.0,word,1693912409.752874,496.0,111.0,9.219544457292889,10.0,0.0
0905-8-dcx,16.0,word,1693912409.7848864,491.0,107.0,6.4031242374328485,10.0,0.0
0905-8-dcx,16.0,word,1693912409.81703,488.0,104.0,4.242640687119285,10.0,0.0
0905-8-dcx,16.0,word,1693912409.8490486,485.0,102.0,3.605551275463989,10.0,0.0
0905-8-dcx,16.0,word,1693912409.880973,483.0,101.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912409.9129338,480.0,98.0,4.242640687119285,10.0,0.0
0905-8-dcx,16.0,word,1693912409.9445386,494.0,97.0,14.0356688476182,10.0,0.0
0905-8-dcx,16.0,word,1693912409.9765902,593.0,88.0,99.40824915468536,10.0,0.0
0905-8-dcx,16.0,word,1693912409.9925718,752.0,77.0,159.38004893963358,10.0,0.0
0905-8-dcx,16.0,word,1693912410.024819,873.0,69.0,121.26417442921878,10.0,0.0
0905-8-dcx,16.0,word,1693912410.0568202,945.0,64.0,72.17340230306452,10.0,0.0
0905-8-dcx,16.0,word,1693912410.0892377,986.0,63.0,41.01219330881976,10.0,0.0
0905-8-dcx,16.0,word,1693912410.1212687,1007.0,61.0,21.095023109728988,10.0,0.0
0905-8-dcx,16.0,word,1693912410.152452,1018.0,61.0,11.0,10.0,0.0
0905-8-dcx,16.0,word,1693912410.184844,1025.0,61.0,7.0,10.0,0.0
0905-8-dcx,16.0,word,1693912410.217436,1030.0,62.0,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912410.2323468,1032.0,63.0,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912410.264587,1077.0,64.0,45.0111097397076,10.0,0.0
0905-8-dcx,16.0,word,1693912410.296502,1130.0,65.0,53.009433122794285,10.0,0.0
