username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,12.0,word,1693912260.105186,715.0,390.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912260.1371624,738.0,391.0,23.021728866442675,35.0,0.0
0905-8-dcx,12.0,word,1693912260.1684186,763.0,392.0,25.019992006393608,35.0,0.0
0905-8-dcx,12.0,word,1693912260.200778,783.0,393.0,20.024984394500787,35.0,0.0
0905-8-dcx,12.0,word,1693912260.2327511,797.0,393.0,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.265114,807.0,395.0,10.198039027185567,35.0,0.0
0905-8-dcx,12.0,word,1693912260.2963831,814.0,396.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912260.3288064,824.0,390.0,11.6619037896906,35.0,0.0
0905-8-dcx,12.0,word,1693912260.3448496,870.0,321.0,82.92767933567175,35.0,0.0
0905-8-dcx,12.0,word,1693912260.3771482,936.0,226.0,115.67627241573788,35.0,0.0
0905-8-dcx,12.0,word,1693912260.408447,983.0,162.0,79.40403012442127,35.0,0.0
0905-8-dcx,12.0,word,1693912260.4406638,1011.0,124.0,47.20169488482379,35.0,0.0
0905-8-dcx,12.0,word,1693912260.4726954,1026.0,104.0,25.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.5047812,1032.0,91.0,14.317821063276352,35.0,0.0
0905-8-dcx,12.0,word,1693912260.536862,1036.0,83.0,8.94427190999916,35.0,0.0
0905-8-dcx,12.0,word,1693912260.5688548,1039.0,81.0,3.605551275463989,35.0,0.0
0905-8-dcx,12.0,word,1693912260.585004,1040.0,80.0,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912260.616362,1068.0,80.0,28.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.6484542,1102.0,80.0,34.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.6804476,1128.0,79.0,26.019223662515376,35.0,0.0
0905-8-dcx,12.0,word,1693912260.712367,1147.0,77.0,19.1049731745428,35.0,0.0
0905-8-dcx,12.0,word,1693912260.7444472,1161.0,75.0,14.142135623730953,35.0,0.0
0905-8-dcx,12.0,word,1693912260.7765217,1172.0,74.0,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912260.8089523,1148.0,71.0,24.186773244895647,35.0,0.0
0905-8-dcx,12.0,word,1693912260.8409903,1099.0,70.0,49.01020301937138,35.0,0.0
0905-8-dcx,12.0,word,1693912260.8724678,1004.0,70.0,95.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.8889234,911.0,70.0,93.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.9208105,842.0,70.0,69.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.9533217,798.0,73.0,44.10215414239989,35.0,0.0
0905-8-dcx,12.0,word,1693912260.9845035,771.0,73.0,27.0,35.0,0.0
0905-8-dcx,12.0,word,1693912261.017089,755.0,73.0,16.0,35.0,0.0
0905-8-dcx,12.0,word,1693912261.048421,747.0,74.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912261.0814197,738.0,72.0,9.219544457292889,35.0,0.0
0905-8-dcx,12.0,word,1693912261.1125994,730.0,82.0,12.806248474865695,35.0,0.0
0905-8-dcx,12.0,word,1693912261.1287327,694.0,154.0,80.49844718999243,35.0,0.0
0905-8-dcx,12.0,word,1693912261.160849,654.0,243.0,97.57561170702442,35.0,0.0
0905-8-dcx,12.0,word,1693912261.1929057,624.0,305.0,68.87670143089025,35.0,0.0
0905-8-dcx,12.0,word,1693912261.224448,606.0,341.0,40.24922359499622,35.0,0.0
0905-8-dcx,12.0,word,1693912261.256683,598.0,361.0,21.54065922853801,35.0,0.0
0905-8-dcx,12.0,word,1693912261.2889,588.0,374.0,16.401219466856727,35.0,0.0
0905-8-dcx,12.0,word,1693912261.3208976,577.0,383.0,14.212670403551895,35.0,0.0
0905-8-dcx,12.0,word,1693912261.3528056,568.0,387.0,9.848857801796104,35.0,0.0
0905-8-dcx,12.0,word,1693912261.384785,605.0,390.0,37.12142238654117,35.0,0.0
0905-8-dcx,12.0,word,1693912261.400784,652.0,391.0,47.01063709417264,35.0,0.0
0905-8-dcx,12.0,word,1693912261.4327848,690.0,389.0,38.05259518088089,35.0,0.0
0905-8-dcx,12.0,word,1693912261.4650867,720.0,388.0,30.01666203960727,35.0,0.0
0905-8-dcx,12.0,word,1693912261.497112,745.0,388.0,25.0,35.0,0.0
0905-8-dcx,12.0,word,1693912261.5286784,764.0,387.0,19.026297590440446,35.0,0.0
0905-8-dcx,12.0,word,1693912261.5607102,777.0,386.0,13.038404810405298,35.0,0.0
0905-8-dcx,12.0,word,1693912261.592708,821.0,378.0,44.7213595499958,35.0,0.0
0905-8-dcx,12.0,word,1693912261.6244717,894.0,362.0,74.73285756613352,35.0,0.0
0905-8-dcx,12.0,word,1693912261.6565013,957.0,346.0,65.0,35.0,0.0
0905-8-dcx,12.0,word,1693912261.6725085,1000.0,336.0,44.14748010928823,35.0,0.0
0905-8-dcx,12.0,word,1693912261.7049332,1027.0,330.0,27.65863337187866,35.0,0.0
0905-8-dcx,12.0,word,1693912261.7365465,1044.0,326.0,17.46424919657298,35.0,0.0
0905-8-dcx,12.0,word,1693912261.768697,1055.0,322.0,11.704699910719626,35.0,0.0
0905-8-dcx,12.0,word,1693912261.8006256,1063.0,318.0,8.94427190999916,35.0,0.0
0905-8-dcx,12.0,word,1693912261.8326046,1067.0,316.0,4.47213595499958,35.0,0.0
0905-8-dcx,12.0,word,1693912261.8646257,1083.0,315.0,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912261.897176,1152.0,316.0,69.00724599634447,35.0,0.0
0905-8-dcx,12.0,word,1693912261.929091,1232.0,316.0,80.0,35.0,0.0
0905-8-dcx,12.0,word,1693912261.945098,1286.0,317.0,54.00925846556311,35.0,0.0
0905-8-dcx,12.0,word,1693912261.9771285,1320.0,317.0,34.0,35.0,0.0
0905-8-dcx,12.0,word,1693912262.0091276,1341.0,319.0,21.095023109728988,35.0,0.0
0905-8-dcx,12.0,word,1693912262.041426,1355.0,319.0,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912262.0726197,1330.0,318.0,25.019992006393608,35.0,0.0
0905-8-dcx,12.0,word,1693912262.1050408,1303.0,316.0,27.073972741361768,35.0,0.0
0905-8-dcx,12.0,word,1693912262.138098,1272.0,315.0,31.016124838541646,35.0,0.0
0905-8-dcx,12.0,word,1693912262.1690433,1219.0,313.0,53.03772242470448,35.0,0.0
0905-8-dcx,12.0,word,1693912262.20106,1168.0,310.0,51.0881590977792,35.0,0.0
0905-8-dcx,12.0,word,1693912262.217099,1127.0,309.0,41.01219330881976,35.0,0.0
0905-8-dcx,12.0,word,1693912262.2490704,1081.0,307.0,46.04345773288535,35.0,0.0
0905-8-dcx,12.0,word,1693912262.2809763,1022.0,306.0,59.00847396772772,35.0,0.0
0905-8-dcx,12.0,word,1693912262.31289,979.0,306.0,43.0,35.0,0.0
0905-8-dcx,12.0,word,1693912262.344887,953.0,307.0,26.019223662515376,35.0,0.0
0905-8-dcx,12.0,word,1693912262.377082,936.0,307.0,17.0,35.0,0.0
0905-8-dcx,12.0,word,1693912262.4090807,926.0,306.0,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912262.4404824,920.0,305.0,6.082762530298219,35.0,0.0
0905-8-dcx,12.0,word,1693912262.4728034,915.0,306.0,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912262.488804,912.0,306.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912262.520881,885.0,306.0,27.0,35.0,0.0
0905-8-dcx,12.0,word,1693912262.5532377,796.0,310.0,89.08984229416954,35.0,0.0
0905-8-dcx,12.0,word,1693912262.585327,692.0,312.0,104.01922899156676,35.0,0.0
0905-8-dcx,12.0,word,1693912262.6164968,621.0,315.0,71.06335201775947,35.0,0.0
0905-8-dcx,12.0,word,1693912262.6485276,578.0,317.0,43.04648650006177,35.0,0.0
0905-8-dcx,12.0,word,1693912262.6807015,553.0,318.0,25.019992006393608,35.0,0.0
0905-8-dcx,12.0,word,1693912262.7128065,538.0,319.0,15.033296378372908,35.0,0.0
0905-8-dcx,12.0,word,1693912262.744999,529.0,320.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912262.761114,523.0,321.0,6.082762530298219,35.0,0.0
0905-8-dcx,12.0,word,1693912262.7933035,519.0,321.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912262.8246672,516.0,323.0,3.605551275463989,35.0,0.0
0905-8-dcx,12.0,word,1693912262.8570392,514.0,333.0,10.198039027185567,35.0,0.0
0905-8-dcx,12.0,word,1693912262.888455,512.0,345.0,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912262.920353,511.0,355.0,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912262.953333,510.0,364.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912262.9847946,510.0,371.0,7.0,35.0,0.0
0905-8-dcx,12.0,word,1693912263.0167956,510.0,376.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912263.0327947,530.0,380.0,20.396078054371134,35.0,0.0
0905-8-dcx,12.0,word,1693912263.0649433,572.0,381.0,42.01190307520001,35.0,0.0
0905-8-dcx,12.0,word,1693912263.0972247,619.0,381.0,47.0,35.0,0.0
0905-8-dcx,12.0,word,1693912263.1291437,662.0,380.0,43.01162633521314,35.0,0.0
0905-8-dcx,12.0,word,1693912263.1604128,694.0,380.0,32.0,35.0,0.0
0905-8-dcx,12.0,word,1693912263.1924062,717.0,381.0,23.021728866442675,35.0,0.0
0905-8-dcx,12.0,word,1693912263.2246673,734.0,382.0,17.029386365926403,35.0,0.0
0905-8-dcx,12.0,word,1693912263.2566693,719.0,366.0,21.93171219946131,35.0,0.0
0905-8-dcx,12.0,word,1693912263.2889314,692.0,345.0,34.20526275297414,35.0,0.0
0905-8-dcx,12.0,word,1693912263.3048184,665.0,323.0,34.828149534536,35.0,0.0
0905-8-dcx,12.0,word,1693912263.336902,637.0,301.0,35.608987629529715,35.0,0.0
0905-8-dcx,12.0,word,1693912263.3693984,612.0,282.0,31.400636936215164,35.0,0.0
0905-8-dcx,12.0,word,1693912263.4012847,597.0,269.0,19.849433241279208,35.0,0.0
0905-8-dcx,12.0,word,1693912263.4324708,586.0,260.0,14.212670403551895,35.0,0.0
0905-8-dcx,12.0,word,1693912263.465811,599.0,247.0,18.384776310850235,35.0,0.0
0905-8-dcx,12.0,word,1693912263.4969215,642.0,230.0,46.238512086787566,35.0,0.0
0905-8-dcx,12.0,word,1693912263.528923,684.0,214.0,44.94441010848846,35.0,0.0
0905-8-dcx,12.0,word,1693912263.560927,717.0,203.0,34.785054261852174,35.0,0.0
0905-8-dcx,12.0,word,1693912263.57681,740.0,197.0,23.769728648009423,35.0,0.0
0905-8-dcx,12.0,word,1693912263.6089249,755.0,193.0,15.524174696260024,35.0,0.0
0905-8-dcx,12.0,word,1693912263.640385,765.0,191.0,10.198039027185567,35.0,0.0
0905-8-dcx,12.0,word,1693912263.6725347,771.0,191.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912263.704532,777.0,191.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912263.736511,775.0,193.0,2.8284271247461903,35.0,0.0
0905-8-dcx,12.0,word,1693912263.7686682,765.0,194.0,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912263.8006823,758.0,195.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912263.8326738,750.0,196.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912263.8488758,741.0,196.0,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912263.880931,732.0,197.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912263.9129364,723.0,199.0,9.219544457292889,35.0,0.0
0905-8-dcx,12.0,word,1693912263.944469,714.0,201.0,9.219544457292889,35.0,0.0
0905-8-dcx,12.0,word,1693912263.976496,707.0,202.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912264.0085795,700.0,203.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912264.0407574,707.0,202.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912264.0727572,712.0,202.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.1052,715.0,202.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.1212008,721.0,202.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.1531994,729.0,201.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912264.1846666,737.0,201.0,8.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.2165823,745.0,201.0,8.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.2485478,745.0,207.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.2808914,728.0,235.0,32.7566787083184,35.0,0.0
0905-8-dcx,12.0,word,1693912264.3130188,699.0,279.0,52.69724850502159,35.0,0.0
0905-8-dcx,12.0,word,1693912264.344457,671.0,318.0,48.010415536631214,35.0,0.0
0905-8-dcx,12.0,word,1693912264.3764951,650.0,346.0,35.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.3926108,636.0,365.0,23.600847442411894,35.0,0.0
0905-8-dcx,12.0,word,1693912264.424927,628.0,376.0,13.601470508735444,35.0,0.0
0905-8-dcx,12.0,word,1693912264.4569511,631.0,382.0,6.708203932499369,35.0,0.0
0905-8-dcx,12.0,word,1693912264.4890797,668.0,384.0,37.05401462729781,35.0,0.0
0905-8-dcx,12.0,word,1693912264.5211625,703.0,385.0,35.0142828000232,35.0,0.0
0905-8-dcx,12.0,word,1693912264.5533073,728.0,386.0,25.019992006393608,35.0,0.0
0905-8-dcx,12.0,word,1693912264.5847702,748.0,387.0,20.024984394500787,35.0,0.0
0905-8-dcx,12.0,word,1693912264.6172314,765.0,386.0,17.029386365926403,35.0,0.0
0905-8-dcx,12.0,word,1693912264.633117,778.0,386.0,13.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.6643753,765.0,387.0,13.038404810405298,35.0,0.0
0905-8-dcx,12.0,word,1693912264.6965282,738.0,388.0,27.018512172212592,35.0,0.0
0905-8-dcx,12.0,word,1693912264.7290137,698.0,391.0,40.11234224026316,35.0,0.0
0905-8-dcx,12.0,word,1693912264.760928,650.0,394.0,48.0936586256442,35.0,0.0
0905-8-dcx,12.0,word,1693912264.792354,609.0,394.0,41.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.8248315,577.0,394.0,32.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.8569093,557.0,395.0,20.024984394500787,35.0,0.0
0905-8-dcx,12.0,word,1693912264.8889134,544.0,397.0,13.152946437965904,35.0,0.0
0905-8-dcx,12.0,word,1693912264.9047992,537.0,399.0,7.280109889280518,35.0,0.0
0905-8-dcx,12.0,word,1693912264.9368384,557.0,399.0,20.0,35.0,0.0
0905-8-dcx,12.0,word,1693912264.968954,570.0,398.0,13.038404810405298,35.0,0.0
0905-8-dcx,12.0,word,1693912265.00118,579.0,398.0,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912265.0331514,595.0,397.0,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912265.065216,615.0,396.0,20.024984394500787,35.0,0.0
0905-8-dcx,12.0,word,1693912265.0964513,633.0,396.0,18.0,35.0,0.0
0905-8-dcx,12.0,word,1693912265.1287775,650.0,395.0,17.029386365926403,35.0,0.0
0905-8-dcx,12.0,word,1693912265.1609187,666.0,393.0,16.1245154965971,35.0,0.0
0905-8-dcx,12.0,word,1693912265.177072,786.0,381.0,120.59850745345068,35.0,0.0
0905-8-dcx,12.0,word,1693912265.2091825,1047.0,360.0,261.8434646883516,35.0,0.0
0905-8-dcx,12.0,word,1693912265.2411008,1247.0,347.0,200.42205467462907,35.0,0.0
0905-8-dcx,12.0,word,1693912265.272524,1347.0,340.0,100.24470060806208,35.0,0.0
0905-8-dcx,12.0,word,1693912265.3051524,1393.0,339.0,46.01086828130936,35.0,0.0
0905-8-dcx,12.0,word,1693912265.336343,1414.0,336.0,21.213203435596427,35.0,0.0
0905-8-dcx,12.0,word,1693912265.3684545,1425.0,336.0,11.0,35.0,0.0
0905-8-dcx,12.0,word,1693912265.4005787,1366.0,332.0,59.13543776789008,35.0,0.0
0905-8-dcx,12.0,word,1693912265.4327369,1320.0,331.0,46.01086828130936,35.0,0.0
0905-8-dcx,12.0,word,1693912265.448879,1280.0,331.0,40.0,35.0,0.0
0905-8-dcx,12.0,word,1693912265.4810033,1215.0,331.0,65.0,35.0,0.0
0905-8-dcx,12.0,word,1693912265.513251,1155.0,328.0,60.07495318350236,35.0,0.0
0905-8-dcx,12.0,word,1693912265.5445817,1108.0,326.0,47.042533945356304,35.0,0.0
0905-8-dcx,12.0,word,1693912265.5765536,1077.0,326.0,31.0,35.0,0.0
0905-8-dcx,12.0,word,1693912265.6090038,1044.0,327.0,33.015148038438355,35.0,0.0
0905-8-dcx,12.0,word,1693912265.6410353,950.0,334.0,94.26027795418386,35.0,0.0
0905-8-dcx,12.0,word,1693912265.6732836,840.0,345.0,110.5486318323298,35.0,0.0
0905-8-dcx,12.0,word,1693912265.704356,769.0,356.0,71.84705978674423,35.0,0.0
0905-8-dcx,12.0,word,1693912265.721352,730.0,365.0,40.024992192379,35.0,0.0
0905-8-dcx,12.0,word,1693912265.752478,680.0,398.0,59.90826320300064,35.0,0.0
0905-8-dcx,12.0,word,1693912265.78561,706.0,509.0,114.00438588054408,35.0,0.0
0905-8-dcx,12.0,word,1693912265.8167658,442.0,569.0,270.73234014428346,35.0,0.0
0905-8-dcx,12.0,word,1693912265.84868,410.0,529.0,51.22499389946279,35.0,0.0
0905-8-dcx,12.0,word,1693912265.880662,410.0,482.0,47.0,35.0,0.0
0905-8-dcx,12.0,word,1693912265.9129713,409.0,454.0,28.0178514522438,35.0,0.0
