original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
495,0905-5-lyy,9.0,word,1693897577.601571,699.9999999999999,376.00000000000017,194.2498391247725,9.0,0.0,2,4
496,0905-5-lyy,9.0,word,1693897577.6336937,660.0,375.00000000000017,40.01249804748511,9.0,0.0,4,4
497,0905-5-lyy,9.0,word,1693897577.6650014,638.9999999999999,376.0,21.02379604162864,9.0,0.0,3,4
498,0905-5-lyy,9.0,word,1693897577.6973083,639.0,355.00000000000017,21.0,9.0,0.0,3,4
499,0905-5-lyy,9.0,word,1693897577.7294269,688.0,317.99999999999994,61.40032573203501,9.0,0.0,1,3
500,0905-5-lyy,9.0,word,1693897577.7607498,789.0,263.9999999999999,114.5294721894762,9.0,0.0,0,2
501,0905-5-lyy,9.0,word,1693897577.7933547,875.0,219.0,97.06183596038146,9.0,0.0,1,2
502,0905-5-lyy,9.0,word,1693897577.824844,930.0,192.0,61.26989472816156,9.0,0.0,3,1
503,0905-5-lyy,9.0,word,1693897577.857108,962.0,176.99999999999994,35.34119409414458,9.0,0.0,5,1
504,0905-5-lyy,9.0,word,1693897577.8891456,981.0000000000005,169.0,20.615528128088304,9.0,0.0,5,1
505,0905-5-lyy,9.0,word,1693897577.9212642,992.0,163.99999999999997,12.083045973594572,9.0,0.0,5,1
506,0905-5-lyy,9.0,word,1693897577.9375613,999.0000000000002,160.99999999999997,7.615773105863909,9.0,0.0,5,1
507,0905-5-lyy,9.0,word,1693897577.9696286,1003.0,159.0,4.47213595499958,9.0,0.0,5,1
508,0905-5-lyy,9.0,word,1693897578.00077,1047.0000000000002,160.0,44.01136216933077,9.0,0.0,3,1
509,0905-5-lyy,9.0,word,1693897578.0328977,1120.9999999999998,161.0,74.00675644831355,9.0,0.0,1,1
510,0905-5-lyy,9.0,word,1693897578.0651634,1181.9999999999998,162.99999999999997,61.032778078668514,9.0,0.0,2,1
511,0905-5-lyy,9.0,word,1693897578.0967844,1223.0000000000005,165.0,41.04875150354759,9.0,0.0,6,1
512,0905-5-lyy,9.0,word,1693897578.1292958,1249.0000000000002,167.99999999999997,26.1725046566048,9.0,0.0,6,1
513,0905-5-lyy,9.0,word,1693897578.161295,1266.0000000000002,169.00000000000003,17.029386365926403,9.0,0.0,6,1
514,0905-5-lyy,9.0,word,1693897578.1773112,1275.0000000000002,172.00000000000003,9.486832980505138,9.0,0.0,7,1
515,0905-5-lyy,9.0,word,1693897578.2096636,1281.0000000000002,173.99999999999997,6.324555320336759,9.0,0.0,7,1
516,0905-5-lyy,9.0,word,1693897578.241143,1284.9999999999998,175.0,4.123105625617661,9.0,0.0,7,1
517,0905-5-lyy,9.0,word,1693897578.2731187,1309.0000000000005,175.99999999999997,24.020824298928627,9.0,0.0,7,1
518,0905-5-lyy,9.0,word,1693897578.3057108,1337.0000000000002,177.99999999999997,28.0713376952364,9.0,0.0,8,1
519,0905-5-lyy,9.0,word,1693897578.337068,1360.000000000001,179.00000000000003,23.021728866442675,9.0,0.0,10,1
520,0905-5-lyy,9.0,word,1693897578.3691912,1376.0000000000005,179.00000000000003,16.0,9.0,0.0,8,1
521,0905-5-lyy,9.0,word,1693897578.4014144,1388.0000000000002,178.99999999999991,12.0,9.0,0.0,8,1
522,0905-5-lyy,9.0,word,1693897578.4337137,1397.0000000000002,180.0,9.055385138137416,9.0,0.0,8,1
523,0905-5-lyy,9.0,word,1693897578.4488664,1402.0000000000005,179.99999999999997,5.0,9.0,0.0,7,1
524,0905-5-lyy,9.0,word,1693897578.4810932,1388.0000000000002,178.99999999999991,14.0356688476182,9.0,0.0,8,1
525,0905-5-lyy,9.0,word,1693897578.5136738,1376.0,177.99999999999997,12.041594578792296,9.0,0.0,8,1
526,0905-5-lyy,9.0,word,1693897578.544964,1347.0000000000005,176.00000000000003,29.068883707497267,9.0,0.0,11,1
527,0905-5-lyy,9.0,word,1693897578.5769577,1306.0000000000002,174.99999999999997,41.01219330881976,9.0,0.0,2,1
528,0905-5-lyy,9.0,word,1693897578.6089263,1267.0000000000005,173.0,39.05124837953327,9.0,0.0,3,1
529,0905-5-lyy,9.0,word,1693897578.6411104,1236.0000000000002,173.0,31.0,9.0,0.0,10,1
530,0905-5-lyy,9.0,word,1693897578.6733148,1213.0000000000005,171.0,23.08679276123039,9.0,0.0,10,1
531,0905-5-lyy,9.0,word,1693897578.705313,1197.0,170.99999999999997,16.0,9.0,0.0,10,1
532,0905-5-lyy,9.0,word,1693897578.7213476,1186.0000000000002,170.99999999999994,11.0,9.0,0.0,10,1
533,0905-5-lyy,9.0,word,1693897578.753313,1176.9999999999998,170.99999999999997,9.0,9.0,0.0,10,1
534,0905-5-lyy,9.0,word,1693897578.7853427,1178.0000000000005,173.00000000000006,2.23606797749979,9.0,0.0,10,1
535,0905-5-lyy,9.0,word,1693897578.8174288,1183.0000000000002,175.00000000000006,5.385164807134504,9.0,0.0,10,1
536,0905-5-lyy,9.0,word,1693897578.8493133,1187.0000000000002,176.00000000000003,4.123105625617661,9.0,0.0,10,1
537,0905-5-lyy,9.0,word,1693897578.8807993,1190.0,177.0,3.1622776601683795,9.0,0.0,10,1
538,0905-5-lyy,9.0,word,1693897578.9127755,1188.0000000000005,178.00000000000009,2.23606797749979,9.0,0.0,10,1
539,0905-5-lyy,9.0,word,1693897578.9447744,1142.000000000001,181.0,46.09772228646444,9.0,0.0,8,1
540,0905-5-lyy,9.0,word,1693897578.9771917,1012.0000000000002,195.00000000000003,130.75167302944922,9.0,0.0,0,1
541,0905-5-lyy,9.0,word,1693897578.9930792,898.9999999999999,208.00000000000009,113.7453295744489,9.0,0.0,0,2
542,0905-5-lyy,9.0,word,1693897579.025192,826.0,215.0,73.33484846919642,9.0,0.0,1,2
543,0905-5-lyy,9.0,word,1693897579.0570784,783.0000000000001,219.0,43.18564576337837,9.0,0.0,4,2
544,0905-5-lyy,9.0,word,1693897579.0892656,760.0000000000001,223.00000000000009,23.345235059857504,9.0,0.0,3,2
545,0905-5-lyy,9.0,word,1693897579.1217134,746.0000000000001,225.00000000000003,14.142135623730953,9.0,0.0,4,2
546,0905-5-lyy,9.0,word,1693897579.1537204,738.0,226.00000000000009,8.06225774829855,9.0,0.0,4,2
547,0905-5-lyy,9.0,word,1693897579.1847217,695.9999999999999,233.0,42.579337712087536,9.0,0.0,3,2
548,0905-5-lyy,9.0,word,1693897579.216805,642.0000000000001,238.00000000000003,54.230987451824994,9.0,0.0,2,2
549,0905-5-lyy,9.0,word,1693897579.2488065,602.0,240.0,40.049968789001575,9.0,0.0,4,2
550,0905-5-lyy,9.0,word,1693897579.264889,575.0,241.0,27.018512172212592,9.0,0.0,8,2
551,0905-5-lyy,9.0,word,1693897579.2968943,556.9999999999999,240.00000000000003,18.027756377319943,9.0,0.0,8,2
552,0905-5-lyy,9.0,word,1693897579.328982,545.0,239.0,12.041594578792296,9.0,0.0,7,2
553,0905-5-lyy,9.0,word,1693897579.3608658,537.0,237.0,8.246211251235321,9.0,0.0,6,2
554,0905-5-lyy,9.0,word,1693897579.3930862,532.0,237.00000000000009,5.0,9.0,0.0,6,2
555,0905-5-lyy,9.0,word,1693897579.425166,529.0000000000001,237.0,3.0,9.0,0.0,6,2
556,0905-5-lyy,9.0,word,1693897579.4575694,552.0000000000001,234.0,23.194827009486403,9.0,0.0,8,2
557,0905-5-lyy,9.0,word,1693897579.4888422,611.0,230.00000000000003,59.13543776789008,9.0,0.0,1,2
558,0905-5-lyy,9.0,word,1693897579.5207534,707.0000000000002,224.00000000000009,96.1873172512884,9.0,0.0,0,2
559,0905-5-lyy,9.0,word,1693897579.5367231,788.0000000000001,220.0,81.09870529176159,9.0,0.0,1,2
560,0905-5-lyy,9.0,word,1693897579.5689793,842.9999999999999,232.0,56.29387178015028,9.0,0.0,1,2
563,0905-5-lyy,9.0,word,1693897579.793172,1059.0000000000002,414.0,220.6581065811995,9.0,0.0,1,5
564,0905-5-lyy,9.0,word,1693897579.8091724,1060.0000000000002,359.00000000000006,55.00909015790027,9.0,0.0,2,4
565,0905-5-lyy,9.0,word,1693897579.84136,1058.0000000000002,307.00000000000006,52.03844732503075,9.0,0.0,3,3
566,0905-5-lyy,9.0,word,1693897579.8733947,1059.9999999999998,272.00000000000006,35.05709628591621,9.0,0.0,3,3
567,0905-5-lyy,9.0,word,1693897579.905361,1064.0000000000002,250.00000000000009,22.36067977499789,9.0,0.0,3,2
568,0905-5-lyy,9.0,word,1693897579.9374754,1071.0000000000002,238.0,13.892443989449804,9.0,0.0,2,2
569,0905-5-lyy,9.0,word,1693897579.9695797,1137.0000000000002,235.0,66.06814663663572,9.0,0.0,1,2
570,0905-5-lyy,9.0,word,1693897580.001711,1200.0000000000002,235.0,63.0,9.0,0.0,2,2
571,0905-5-lyy,9.0,word,1693897580.0328145,1242.0000000000002,236.99999999999991,42.04759208325728,9.0,0.0,4,2
572,0905-5-lyy,9.0,word,1693897580.0648837,1270.0000000000005,238.0,28.0178514522438,9.0,0.0,13,2
573,0905-5-lyy,9.0,word,1693897580.0970063,1288.0000000000002,238.99999999999991,18.027756377319943,9.0,0.0,13,2
574,0905-5-lyy,9.0,word,1693897580.113084,1300.0,241.0,12.16552506059644,9.0,0.0,13,2
575,0905-5-lyy,9.0,word,1693897580.1454875,1308.0,242.00000000000003,8.06225774829855,9.0,0.0,12,2
576,0905-5-lyy,9.0,word,1693897580.1776311,1313.0000000000005,244.00000000000009,5.385164807134504,9.0,0.0,13,2
577,0905-5-lyy,9.0,word,1693897580.209553,1317.0000000000002,244.00000000000003,4.0,9.0,0.0,13,2
578,0905-5-lyy,9.0,word,1693897580.2408512,1320.0000000000005,245.00000000000009,3.1622776601683795,9.0,0.0,13,2
579,0905-5-lyy,9.0,word,1693897580.2729735,1317.0000000000002,245.00000000000003,3.0,9.0,0.0,13,2
580,0905-5-lyy,9.0,word,1693897580.3050034,1310.0000000000002,245.00000000000009,7.0,9.0,0.0,13,2
581,0905-5-lyy,9.0,word,1693897580.336992,1307.0000000000002,245.0,3.0,9.0,0.0,12,2
582,0905-5-lyy,9.0,word,1693897580.3529732,1304.0,245.00000000000003,3.0,9.0,0.0,13,2
583,0905-5-lyy,9.0,word,1693897580.3854015,1307.0000000000002,245.0,3.0,9.0,0.0,12,2
584,0905-5-lyy,9.0,word,1693897580.4173968,1332.0000000000002,245.0,25.0,9.0,0.0,13,2
585,0905-5-lyy,9.0,word,1693897580.449493,1372.0000000000005,246.00000000000009,40.01249804748511,9.0,0.0,2,2
586,0905-5-lyy,9.0,word,1693897580.480878,1411.0000000000002,246.00000000000003,39.0,9.0,0.0,3,2
587,0905-5-lyy,9.0,word,1693897580.5130002,1442.0,247.0,31.016124838541646,9.0,0.0,4,2
588,0905-5-lyy,9.0,word,1693897580.5454707,1466.0000000000002,246.0,24.020824298928627,9.0,0.0,8,2
589,0905-5-lyy,9.0,word,1693897580.5775232,1482.0000000000002,246.0,16.0,9.0,0.0,6,2
590,0905-5-lyy,9.0,word,1693897580.609697,1501.0000000000002,246.0,19.0,9.0,0.0,6,2
591,0905-5-lyy,9.0,word,1693897580.6256669,1516.0000000000002,245.00000000000009,15.033296378372908,9.0,0.0,5,2
592,0905-5-lyy,9.0,word,1693897580.6568308,1527.0000000000005,245.00000000000009,11.0,9.0,0.0,5,2
593,0905-5-lyy,9.0,word,1693897580.688799,1501.0,244.0,26.019223662515376,9.0,0.0,6,2
594,0905-5-lyy,9.0,word,1693897580.7209952,1412.0000000000005,246.00000000000009,89.02246907382428,9.0,0.0,0,2
595,0905-5-lyy,9.0,word,1693897580.7531576,1097.0000000000002,265.9999999999999,315.6342820417326,9.0,0.0,0,3
596,0905-5-lyy,9.0,word,1693897580.7852645,852.0000000000001,285.0000000000001,245.7356303021603,9.0,0.0,0,3
597,0905-5-lyy,9.0,word,1693897580.8169715,728.0000000000001,292.99999999999994,124.25779653607252,9.0,0.0,1,3
598,0905-5-lyy,9.0,word,1693897580.8488612,669.9999999999999,297.0,58.137767414994535,9.0,0.0,10,3
599,0905-5-lyy,9.0,word,1693897580.8813074,643.0000000000001,299.0,27.073972741361768,9.0,0.0,8,3
600,0905-5-lyy,9.0,word,1693897580.8973036,629.0000000000001,299.99999999999994,14.0356688476182,9.0,0.0,8,3
601,0905-5-lyy,9.0,word,1693897580.9295447,622.0,300.99999999999994,7.071067811865476,9.0,0.0,8,3
602,0905-5-lyy,9.0,word,1693897580.9614532,619.0000000000001,302.0000000000001,3.1622776601683795,9.0,0.0,8,3
603,0905-5-lyy,9.0,word,1693897580.9934282,616.9999999999999,304.0,2.8284271247461903,9.0,0.0,8,3
604,0905-5-lyy,9.0,word,1693897581.0254302,616.0000000000002,304.00000000000006,1.0,9.0,0.0,8,3
605,0905-5-lyy,9.0,word,1693897581.057539,643.9999999999999,301.0,28.16025568065745,9.0,0.0,8,3
606,0905-5-lyy,9.0,word,1693897581.0894303,665.0,300.0,21.02379604162864,9.0,0.0,10,3
607,0905-5-lyy,9.0,word,1693897581.1224866,723.0,295.0,58.215118311311535,9.0,0.0,1,3
608,0905-5-lyy,9.0,word,1693897581.1374855,791.0000000000002,292.00000000000006,68.06614430096654,9.0,0.0,1,3
609,0905-5-lyy,9.0,word,1693897581.1687994,846.0,289.0,55.08175741568164,9.0,0.0,2,3
610,0905-5-lyy,9.0,word,1693897581.2012198,885.0000000000001,287.0,39.05124837953327,9.0,0.0,5,3
611,0905-5-lyy,9.0,word,1693897581.2332196,911.0,286.99999999999994,26.0,9.0,0.0,11,3
612,0905-5-lyy,9.0,word,1693897581.2655644,927.0,288.0,16.0312195418814,9.0,0.0,10,3
613,0905-5-lyy,9.0,word,1693897581.2977216,937.0000000000002,287.0000000000001,10.04987562112089,9.0,0.0,10,3
614,0905-5-lyy,9.0,word,1693897581.328941,944.0,287.00000000000006,7.0,9.0,0.0,10,3
615,0905-5-lyy,9.0,word,1693897581.3612027,949.0,285.99999999999994,5.0990195135927845,9.0,0.0,9,3
616,0905-5-lyy,9.0,word,1693897581.393208,953.0,286.00000000000006,4.0,9.0,0.0,9,3
617,0905-5-lyy,9.0,word,1693897581.4256186,955.0,286.00000000000006,2.0,9.0,0.0,9,3
618,0905-5-lyy,9.0,word,1693897581.4408014,957.0,286.0,2.0,9.0,0.0,9,3
619,0905-5-lyy,9.0,word,1693897581.4727914,943.0,286.99999999999994,14.0356688476182,9.0,0.0,10,3
620,0905-5-lyy,9.0,word,1693897581.505346,910.0000000000002,288.9999999999999,33.06055050963308,9.0,0.0,11,3
621,0905-5-lyy,9.0,word,1693897581.5373409,852.0,292.00000000000006,58.077534382926416,9.0,0.0,2,3
622,0905-5-lyy,9.0,word,1693897581.5695286,797.0,296.0,55.14526271584895,9.0,0.0,2,3
623,0905-5-lyy,9.0,word,1693897581.6008673,755.0,297.0,42.01190307520001,9.0,0.0,4,3
624,0905-5-lyy,9.0,word,1693897581.633094,726.9999999999999,299.99999999999994,28.16025568065745,9.0,0.0,2,3
625,0905-5-lyy,9.0,word,1693897581.665247,763.0000000000002,296.0000000000001,36.22154055254967,9.0,0.0,4,3
626,0905-5-lyy,9.0,word,1693897581.681353,805.0,294.9999999999999,42.01190307520001,9.0,0.0,1,3
627,0905-5-lyy,9.0,word,1693897581.713353,932.0,293.00000000000006,127.0157470552372,9.0,0.0,0,3
628,0905-5-lyy,9.0,word,1693897581.745581,1061.0000000000002,292.99999999999994,129.0,9.0,0.0,0,3
629,0905-5-lyy,9.0,word,1693897581.777693,1153.0000000000005,322.0,96.46242791885346,9.0,0.0,0,3
632,0905-5-lyy,9.0,word,1693897582.0487506,782.0,393.0,110.43550153822818,9.0,0.0,0,4
633,0905-5-lyy,9.0,word,1693897582.080906,715.0000000000002,289.00000000000006,123.71337841963576,9.0,0.0,0,3
634,0905-5-lyy,9.0,word,1693897582.1133792,671.0000000000001,223.00000000000009,79.32212806020776,9.0,0.0,1,2
635,0905-5-lyy,9.0,word,1693897582.1454976,646.0,185.00000000000009,45.48626166217664,9.0,0.0,4,1
636,0905-5-lyy,9.0,word,1693897582.1768622,631.0000000000001,165.00000000000003,25.0,9.0,0.0,4,1
637,0905-5-lyy,9.0,word,1693897582.2091165,623.0,152.99999999999994,14.422205101855956,9.0,0.0,5,1
638,0905-5-lyy,9.0,word,1693897582.225405,619.0000000000001,145.99999999999997,8.06225774829855,9.0,0.0,5,1
639,0905-5-lyy,9.0,word,1693897582.2572894,593.9999999999999,139.00000000000006,25.96150997149434,9.0,0.0,5,0
640,0905-5-lyy,9.0,word,1693897582.2893994,565.0000000000001,132.0,29.8328677803526,9.0,0.0,8,0
641,0905-5-lyy,9.0,word,1693897582.3215551,544.0000000000001,129.0,21.213203435596427,9.0,0.0,6,0
642,0905-5-lyy,9.0,word,1693897582.3535268,529.0,127.0,15.132745950421556,9.0,0.0,5,0
643,0905-5-lyy,9.0,word,1693897582.385636,519.0,124.00000000000004,10.44030650891055,9.0,0.0,5,0
644,0905-5-lyy,9.0,word,1693897582.41764,514.0000000000001,123.0,5.0990195135927845,9.0,0.0,5,0
645,0905-5-lyy,9.0,word,1693897582.4488363,542.0000000000001,149.99999999999994,38.897300677553446,9.0,0.0,6,1
646,0905-5-lyy,9.0,word,1693897582.4663146,721.0,344.0,263.964012698701,9.0,0.0,0,4
658,0905-5-lyy,9.0,word,1693897582.992921,869.0,436.00000000000006,217.3131381210073,9.0,0.0,0,5
659,0905-5-lyy,9.0,word,1693897583.0250783,842.0,328.00000000000006,111.32385189167684,9.0,0.0,7,3
660,0905-5-lyy,9.0,word,1693897583.041102,832.9999999999999,288.0,41.0,9.0,0.0,7,3
661,0905-5-lyy,9.0,word,1693897583.073401,828.0,280.0000000000001,9.433981132056603,9.0,0.0,7,3
662,0905-5-lyy,9.0,word,1693897583.1056323,827.0000000000001,275.99999999999994,4.123105625617661,9.0,0.0,7,3
663,0905-5-lyy,9.0,word,1693897583.1376338,826.0000000000001,274.00000000000006,2.23606797749979,9.0,0.0,7,3
664,0905-5-lyy,9.0,word,1693897583.1687872,825.0,276.0,2.23606797749979,9.0,0.0,7,3
665,0905-5-lyy,9.0,word,1693897583.200869,824.9999999999999,276.99999999999994,1.0,9.0,0.0,7,3
666,0905-5-lyy,9.0,word,1693897583.233014,851.0,282.0,26.476404589747453,9.0,0.0,7,3
667,0905-5-lyy,9.0,word,1693897583.26501,927.0,288.0,76.23647421018367,9.0,0.0,0,3
668,0905-5-lyy,9.0,word,1693897583.2970996,1009.0,293.99999999999994,82.21921916437786,9.0,0.0,0,3
669,0905-5-lyy,9.0,word,1693897583.313013,1074.0000000000005,302.00000000000006,65.49045732013177,9.0,0.0,1,3
670,0905-5-lyy,9.0,word,1693897583.3451445,1121.0000000000002,307.00000000000006,47.265209192385896,9.0,0.0,4,3
671,0905-5-lyy,9.0,word,1693897583.377143,1151.0,309.0,30.066592756745816,9.0,0.0,4,3
672,0905-5-lyy,9.0,word,1693897583.4092612,1171.0000000000002,310.00000000000006,20.024984394500787,9.0,0.0,4,3
673,0905-5-lyy,9.0,word,1693897583.4415214,1184.0,310.0,13.0,9.0,0.0,5,3
674,0905-5-lyy,9.0,word,1693897583.4728532,1192.0,310.0,8.0,9.0,0.0,4,3
675,0905-5-lyy,9.0,word,1693897583.50486,1236.0000000000005,306.99999999999994,44.10215414239989,9.0,0.0,3,3
676,0905-5-lyy,9.0,word,1693897583.536829,1285.0000000000002,303.99999999999994,49.09175083453431,9.0,0.0,3,3
677,0905-5-lyy,9.0,word,1693897583.569245,1319.0000000000002,301.9999999999999,34.058772731852805,9.0,0.0,7,3
678,0905-5-lyy,9.0,word,1693897583.5851598,1342.0000000000005,302.0,23.0,9.0,0.0,18,3
679,0905-5-lyy,9.0,word,1693897583.6172495,1357.0000000000002,302.0,15.0,9.0,0.0,20,3
680,0905-5-lyy,9.0,word,1693897583.6492505,1368.0000000000002,302.0,11.0,9.0,0.0,20,3
681,0905-5-lyy,9.0,word,1693897583.6811666,1375.0000000000002,301.99999999999994,7.0,9.0,0.0,20,3
682,0905-5-lyy,9.0,word,1693897583.7127907,1379.0000000000005,304.00000000000006,4.47213595499958,9.0,0.0,20,3
683,0905-5-lyy,9.0,word,1693897583.7447608,1381.0000000000005,304.0,2.0,9.0,0.0,20,3
684,0905-5-lyy,9.0,word,1693897583.7767603,1383.0000000000002,305.00000000000006,2.23606797749979,9.0,0.0,19,3
685,0905-5-lyy,9.0,word,1693897583.8089406,1384.0000000000002,305.0000000000001,1.0,9.0,0.0,19,3
686,0905-5-lyy,9.0,word,1693897583.8414006,1385.000000000001,305.00000000000006,1.0,9.0,0.0,19,3
687,0905-5-lyy,9.0,word,1693897583.8574862,1386.0000000000002,306.0,1.4142135623730951,9.0,0.0,19,3
688,0905-5-lyy,9.0,word,1693897583.8893952,1387.0000000000002,306.0000000000001,1.0,9.0,0.0,19,3
689,0905-5-lyy,9.0,word,1693897583.9215262,1388.0000000000005,306.0,1.0,9.0,0.0,19,3
690,0905-5-lyy,9.0,word,1693897583.9537065,1388.0000000000002,305.0,1.0,9.0,0.0,19,3
691,0905-5-lyy,9.0,word,1693897583.984831,1392.0000000000002,305.0,4.0,9.0,0.0,19,3
692,0905-5-lyy,9.0,word,1693897584.0175977,1397.0000000000002,306.00000000000006,5.0990195135927845,9.0,0.0,19,3
693,0905-5-lyy,9.0,word,1693897584.0495174,1401.0000000000002,306.0,4.0,9.0,0.0,19,3
694,0905-5-lyy,9.0,word,1693897584.0807755,1405.0000000000002,306.00000000000006,4.0,9.0,0.0,19,3
695,0905-5-lyy,9.0,word,1693897584.112822,1408.0000000000002,306.00000000000006,3.0,9.0,0.0,18,3
696,0905-5-lyy,9.0,word,1693897584.1288257,1402.0000000000002,306.0000000000001,6.0,9.0,0.0,19,3
697,0905-5-lyy,9.0,word,1693897584.1608424,1355.0000000000005,310.00000000000006,47.16990566028302,9.0,0.0,20,3
698,0905-5-lyy,9.0,word,1693897584.1928482,1216.0000000000005,321.0,139.43457247038842,9.0,0.0,0,3
699,0905-5-lyy,9.0,word,1693897584.2249606,1091.0000000000002,331.00000000000006,125.39936203984452,9.0,0.0,0,4
700,0905-5-lyy,9.0,word,1693897584.257362,1011.0000000000002,339.00000000000006,80.39900496896712,9.0,0.0,1,4
701,0905-5-lyy,9.0,word,1693897584.2894113,965.0,344.0,46.2709412050371,9.0,0.0,3,4
702,0905-5-lyy,9.0,word,1693897584.3214178,938.0,349.0,27.459060435491963,9.0,0.0,2,4
703,0905-5-lyy,9.0,word,1693897584.3527527,919.0,352.00000000000017,19.235384061671343,9.0,0.0,2,4
704,0905-5-lyy,9.0,word,1693897584.384993,853.0,360.0,66.48308055437865,9.0,0.0,1,4
705,0905-5-lyy,9.0,word,1693897584.4010572,791.0000000000001,365.00000000000006,62.20128616033595,9.0,0.0,3,4
706,0905-5-lyy,9.0,word,1693897584.4330618,752.0000000000002,370.0000000000001,39.319206502675,9.0,0.0,4,4
707,0905-5-lyy,9.0,word,1693897584.465145,728.0,372.0,24.08318915758459,9.0,0.0,4,4
708,0905-5-lyy,9.0,word,1693897584.497028,714.0,374.0,14.142135623730953,9.0,0.0,4,4
709,0905-5-lyy,9.0,word,1693897584.5293612,701.0,375.0,13.038404810405298,9.0,0.0,4,4
710,0905-5-lyy,9.0,word,1693897584.5614684,658.0,376.0,43.01162633521314,9.0,0.0,3,4
711,0905-5-lyy,9.0,word,1693897584.5936828,617.0,375.0,41.01219330881976,9.0,0.0,4,4
712,0905-5-lyy,9.0,word,1693897584.624789,588.9999999999999,372.0,28.16025568065745,9.0,0.0,12,4
713,0905-5-lyy,9.0,word,1693897584.6569495,570.0000000000001,371.0,19.026297590440446,9.0,0.0,12,4
714,0905-5-lyy,9.0,word,1693897584.6731317,558.0,370.0000000000001,12.041594578792296,9.0,0.0,12,4
715,0905-5-lyy,9.0,word,1693897584.7050998,549.9999999999999,368.9999999999999,8.06225774829855,9.0,0.0,11,4
716,0905-5-lyy,9.0,word,1693897584.7372174,545.0,368.0,5.0990195135927845,9.0,0.0,11,4
717,0905-5-lyy,9.0,word,1693897584.7691245,541.0,367.0,4.123105625617661,9.0,0.0,11,4
718,0905-5-lyy,9.0,word,1693897584.8012807,537.9999999999999,367.00000000000006,3.0,9.0,0.0,11,4
719,0905-5-lyy,9.0,word,1693897584.8333268,536.0000000000001,366.0000000000001,2.23606797749979,9.0,0.0,11,4
720,0905-5-lyy,9.0,word,1693897584.8653238,535.0,366.00000000000006,1.0,9.0,0.0,11,4
721,0905-5-lyy,9.0,word,1693897584.8973737,533.0,366.0000000000001,2.0,9.0,0.0,11,4
722,0905-5-lyy,9.0,word,1693897584.9135296,537.0000000000002,366.0,4.0,9.0,0.0,11,4
723,0905-5-lyy,9.0,word,1693897584.945669,577.0000000000001,362.00000000000006,40.19950248448356,9.0,0.0,12,4
724,0905-5-lyy,9.0,word,1693897584.9767482,696.0000000000001,353.0000000000001,119.33985084622825,9.0,0.0,0,4
725,0905-5-lyy,9.0,word,1693897585.0096676,808.0,345.00000000000006,112.2853507809456,9.0,0.0,0,4
726,0905-5-lyy,9.0,word,1693897585.0416625,884.0000000000001,341.00000000000006,76.10519036176179,9.0,0.0,1,4
727,0905-5-lyy,9.0,word,1693897585.0736587,931.0,338.0,47.09564735726647,9.0,0.0,4,4
728,0905-5-lyy,9.0,word,1693897585.104749,958.0,338.0,27.0,9.0,0.0,3,4
729,0905-5-lyy,9.0,word,1693897585.1367495,973.0,337.99999999999994,15.0,9.0,0.0,4,4
730,0905-5-lyy,9.0,word,1693897585.1688013,982.0,338.0000000000001,9.0,9.0,0.0,4,4
731,0905-5-lyy,9.0,word,1693897585.200992,1034.0000000000005,341.0,52.08646657242167,9.0,0.0,3,4
732,0905-5-lyy,9.0,word,1693897585.2170734,1089.0,345.0,55.14526271584895,9.0,0.0,3,4
733,0905-5-lyy,9.0,word,1693897585.249145,1125.0000000000005,349.00000000000006,36.22154055254967,9.0,0.0,6,4
734,0905-5-lyy,9.0,word,1693897585.2811396,1148.0000000000002,350.0000000000001,23.021728866442675,9.0,0.0,7,4
735,0905-5-lyy,9.0,word,1693897585.3132482,1162.0000000000005,351.0000000000001,14.0356688476182,9.0,0.0,6,4
736,0905-5-lyy,9.0,word,1693897585.345283,1172.0000000000002,351.00000000000006,10.0,9.0,0.0,6,4
737,0905-5-lyy,9.0,word,1693897585.3773313,1177.9999999999998,350.99999999999994,6.0,9.0,0.0,6,4
738,0905-5-lyy,9.0,word,1693897585.4094346,1183.0000000000002,351.0,5.0,9.0,0.0,6,4
739,0905-5-lyy,9.0,word,1693897585.4413488,1205.0000000000002,354.00000000000017,22.20360331117452,9.0,0.0,6,4
740,0905-5-lyy,9.0,word,1693897585.4575136,1266.0000000000005,356.00000000000006,61.032778078668514,9.0,0.0,2,4
741,0905-5-lyy,9.0,word,1693897585.5050857,1323.0000000000005,356.00000000000006,57.0,9.0,0.0,2,4
742,0905-5-lyy,9.0,word,1693897585.521104,1363.0,358.0,40.049968789001575,9.0,0.0,2,4
743,0905-5-lyy,9.0,word,1693897585.553598,1392.0000000000002,359.00000000000006,29.017236257093817,9.0,0.0,1,4
750,0905-5-lyy,9.0,word,1693897585.8896458,1089.0,423.0000000000001,245.56872765073325,9.0,0.0,0,5
751,0905-5-lyy,9.0,word,1693897585.921559,854.9999999999999,420.0,234.01922997907675,9.0,0.0,0,5
752,0905-5-lyy,9.0,word,1693897585.9535308,731.0,425.0000000000001,124.10076550932313,9.0,0.0,1,5
753,0905-5-lyy,9.0,word,1693897585.985639,671.9999999999999,426.0,59.00847396772772,9.0,0.0,4,5
754,0905-5-lyy,9.0,word,1693897586.0015547,642.0,428.00000000000017,30.066592756745816,9.0,0.0,4,5
