original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
507,0905-5-lyy,1.0,word,1693896700.1775098,979.0000000000002,215.0,44.59820624195552,1.0,0.0,2,2
508,0905-5-lyy,1.0,word,1693896700.2095835,937.0000000000002,200.00000000000003,44.59820624195552,1.0,0.0,2,1
509,0905-5-lyy,1.0,word,1693896700.2415533,895.0000000000001,184.0,44.94441010848846,1.0,0.0,2,1
510,0905-5-lyy,1.0,word,1693896700.2735534,859.0000000000001,171.0,38.27531841800928,1.0,0.0,3,1
511,0905-5-lyy,1.0,word,1693896700.304829,832.0,160.99999999999997,28.792360097775937,1.0,0.0,3,1
512,0905-5-lyy,1.0,word,1693896700.3369513,814.0000000000002,153.00000000000009,19.697715603592208,1.0,0.0,3,1
513,0905-5-lyy,1.0,word,1693896700.36912,777.0,147.0,37.48332962798263,1.0,0.0,3,1
514,0905-5-lyy,1.0,word,1693896700.3852367,732.0000000000001,142.99999999999997,45.17742799230607,1.0,0.0,3,0
515,0905-5-lyy,1.0,word,1693896700.4174116,696.0000000000001,138.99999999999997,36.22154055254967,1.0,0.0,7,0
516,0905-5-lyy,1.0,word,1693896700.448737,673.0,136.00000000000006,23.194827009486403,1.0,0.0,7,0
517,0905-5-lyy,1.0,word,1693896700.4807315,658.0000000000001,134.00000000000009,15.132745950421556,1.0,0.0,5,0
518,0905-5-lyy,1.0,word,1693896700.5131116,647.0,133.00000000000006,11.04536101718726,1.0,0.0,5,0
519,0905-5-lyy,1.0,word,1693896700.5452824,639.9999999999999,132.0,7.071067811865476,1.0,0.0,5,0
520,0905-5-lyy,1.0,word,1693896700.5773854,674.9999999999999,129.99999999999997,35.05709628591621,1.0,0.0,7,0
521,0905-5-lyy,1.0,word,1693896700.6087575,734.0000000000001,129.99999999999997,59.0,1.0,0.0,1,0
522,0905-5-lyy,1.0,word,1693896700.6408927,835.0000000000001,132.00000000000006,101.01980003939822,1.0,0.0,0,0
523,0905-5-lyy,1.0,word,1693896700.6569498,926.0,135.00000000000003,91.0494371207203,1.0,0.0,0,0
524,0905-5-lyy,1.0,word,1693896700.6891415,990.0,136.99999999999997,64.03124237432849,1.0,0.0,2,0
525,0905-5-lyy,1.0,word,1693896700.72114,1029.0,138.99999999999997,39.05124837953327,1.0,0.0,3,0
526,0905-5-lyy,1.0,word,1693896700.753255,1053.0000000000002,139.00000000000003,24.0,1.0,0.0,3,0
527,0905-5-lyy,1.0,word,1693896700.7847269,1067.0,140.0,14.0356688476182,1.0,0.0,2,0
528,0905-5-lyy,1.0,word,1693896700.81707,1143.0000000000002,138.00000000000009,76.02631123499285,1.0,0.0,0,0
529,0905-5-lyy,1.0,word,1693896700.8494253,1221.0000000000002,136.0,78.02563681252464,1.0,0.0,1,0
530,0905-5-lyy,1.0,word,1693896700.8816314,1271.0000000000005,135.00000000000003,50.00999900019995,1.0,0.0,4,0
531,0905-5-lyy,1.0,word,1693896700.9130762,1302.000000000001,132.99999999999997,31.064449134018133,1.0,0.0,7,0
532,0905-5-lyy,1.0,word,1693896700.9292293,1320.0000000000002,132.99999999999997,18.0,1.0,0.0,11,0
533,0905-5-lyy,1.0,word,1693896700.9615493,1332.0000000000002,131.99999999999997,12.041594578792296,1.0,0.0,11,0
534,0905-5-lyy,1.0,word,1693896700.993063,1340.0000000000002,132.00000000000003,8.0,1.0,0.0,10,0
535,0905-5-lyy,1.0,word,1693896701.025064,1344.0000000000002,131.00000000000003,4.123105625617661,1.0,0.0,10,0
536,0905-5-lyy,1.0,word,1693896701.0572386,1349.0000000000005,129.99999999999994,5.0990195135927845,1.0,0.0,10,0
537,0905-5-lyy,1.0,word,1693896701.0896404,1359.0000000000005,129.00000000000006,10.04987562112089,1.0,0.0,9,0
538,0905-5-lyy,1.0,word,1693896701.1211011,1367.0000000000005,128.0,8.06225774829855,1.0,0.0,8,0
539,0905-5-lyy,1.0,word,1693896701.1532052,1373.0000000000002,127.0,6.082762530298219,1.0,0.0,8,0
540,0905-5-lyy,1.0,word,1693896701.1693635,1354.0000000000005,125.00000000000006,19.1049731745428,1.0,0.0,9,0
541,0905-5-lyy,1.0,word,1693896701.2007804,1286.0,127.0,68.0294054067798,1.0,0.0,0,0
542,0905-5-lyy,1.0,word,1693896701.2333796,1100.0000000000002,129.99999999999997,186.02419197512995,1.0,0.0,0,0
543,0905-5-lyy,1.0,word,1693896701.26552,950.0,134.0,150.05332385522155,1.0,0.0,0,0
544,0905-5-lyy,1.0,word,1693896701.29768,859.9999999999999,136.0,90.0222194794152,1.0,0.0,1,0
545,0905-5-lyy,1.0,word,1693896701.3290508,812.0000000000001,136.0,48.0,1.0,0.0,5,0
546,0905-5-lyy,1.0,word,1693896701.3610458,786.0,137.99999999999997,26.0768096208106,1.0,0.0,6,0
547,0905-5-lyy,1.0,word,1693896701.3931327,771.0,139.99999999999997,15.132745950421556,1.0,0.0,7,0
548,0905-5-lyy,1.0,word,1693896701.4251733,763.0,139.99999999999997,8.0,1.0,0.0,8,0
549,0905-5-lyy,1.0,word,1693896701.4413452,758.0,141.0,5.0990195135927845,1.0,0.0,8,0
550,0905-5-lyy,1.0,word,1693896701.472801,746.0000000000002,152.0,16.278820596099706,1.0,0.0,8,1
551,0905-5-lyy,1.0,word,1693896701.5049632,733.9999999999999,165.99999999999994,18.43908891458577,1.0,0.0,8,1
552,0905-5-lyy,1.0,word,1693896701.5370438,726.0000000000001,176.00000000000006,12.806248474865695,1.0,0.0,8,1
553,0905-5-lyy,1.0,word,1693896701.5693402,719.9999999999999,184.0,10.0,1.0,0.0,7,1
554,0905-5-lyy,1.0,word,1693896701.6015277,715.9999999999999,190.0,7.211102550927978,1.0,0.0,5,1
555,0905-5-lyy,1.0,word,1693896701.6329618,708.0,233.0,43.73785545725808,1.0,0.0,3,2
556,0905-5-lyy,1.0,word,1693896701.713451,807.0000000000001,194.0,106.4048871058092,1.0,0.0,5,1
557,0905-5-lyy,1.0,word,1693896701.7455466,804.0000000000001,226.0,32.14031735997639,1.0,0.0,4,2
558,0905-5-lyy,1.0,word,1693896701.7775366,814.0000000000001,217.0,13.45362404707371,1.0,0.0,5,2
559,0905-5-lyy,1.0,word,1693896701.809639,828.0,204.0,19.1049731745428,1.0,0.0,6,2
560,0905-5-lyy,1.0,word,1693896701.8416398,846.0000000000001,188.00000000000003,24.08318915758459,1.0,0.0,7,1
561,0905-5-lyy,1.0,word,1693896701.873089,860.9999999999999,173.99999999999997,20.5182845286832,1.0,0.0,6,1
562,0905-5-lyy,1.0,word,1693896701.905357,874.9999999999999,163.0,17.804493814764857,1.0,0.0,5,1
563,0905-5-lyy,1.0,word,1693896701.9372451,885.0,153.00000000000003,14.142135623730953,1.0,0.0,4,1
564,0905-5-lyy,1.0,word,1693896701.969689,915.0000000000005,144.00000000000003,31.32091952673165,1.0,0.0,4,1
565,0905-5-lyy,1.0,word,1693896701.9856844,952.0,137.00000000000003,37.65634076752546,1.0,0.0,3,0
566,0905-5-lyy,1.0,word,1693896702.0177135,982.0000000000005,132.99999999999994,30.26549190084312,1.0,0.0,2,0
567,0905-5-lyy,1.0,word,1693896702.0491903,1003.0000000000002,129.0,21.37755832643195,1.0,0.0,2,0
568,0905-5-lyy,1.0,word,1693896702.0813422,1072.0,126.00000000000004,69.06518659932803,1.0,0.0,0,0
569,0905-5-lyy,1.0,word,1693896702.1127567,1171.0000000000005,127.0,99.0050503762308,1.0,0.0,0,0
570,0905-5-lyy,1.0,word,1693896702.144914,1245.0000000000005,127.00000000000004,74.0,1.0,0.0,1,0
571,0905-5-lyy,1.0,word,1693896702.1774125,1292.0000000000002,128.00000000000003,47.01063709417264,1.0,0.0,6,0
572,0905-5-lyy,1.0,word,1693896702.2096405,1320.0000000000005,127.00000000000004,28.0178514522438,1.0,0.0,5,0
573,0905-5-lyy,1.0,word,1693896702.240926,1337.0000000000005,127.00000000000006,17.0,1.0,0.0,4,0
574,0905-5-lyy,1.0,word,1693896702.256927,1345.0000000000005,127.0,8.0,1.0,0.0,4,0
575,0905-5-lyy,1.0,word,1693896702.2892563,1306.0,127.00000000000006,39.0,1.0,0.0,6,0
576,0905-5-lyy,1.0,word,1693896702.3212574,1261.0000000000005,126.0,45.0111097397076,1.0,0.0,1,0
577,0905-5-lyy,1.0,word,1693896702.3532977,1159.0,124.00000000000004,102.0196059588548,1.0,0.0,0,0
578,0905-5-lyy,1.0,word,1693896702.38564,1058.0000000000002,122.99999999999994,101.00495037373167,1.0,0.0,0,0
579,0905-5-lyy,1.0,word,1693896702.4176412,987.0,122.0,71.00704190430693,1.0,0.0,1,0
580,0905-5-lyy,1.0,word,1693896702.4489443,941.9999999999998,122.00000000000006,45.0,1.0,0.0,4,0
581,0905-5-lyy,1.0,word,1693896702.481086,916.0,122.0,26.0,1.0,0.0,4,0
582,0905-5-lyy,1.0,word,1693896702.514337,901.0,122.99999999999996,15.033296378372908,1.0,0.0,7,0
583,0905-5-lyy,1.0,word,1693896702.5294356,879.0000000000001,125.00000000000004,22.09072203437452,1.0,0.0,25,0
584,0905-5-lyy,1.0,word,1693896702.5608814,862.0000000000001,127.0,17.11724276862369,1.0,0.0,23,0
585,0905-5-lyy,1.0,word,1693896702.593403,850.9999999999999,128.00000000000003,11.04536101718726,1.0,0.0,21,0
586,0905-5-lyy,1.0,word,1693896702.6254358,843.0,129.00000000000003,8.06225774829855,1.0,0.0,20,0
587,0905-5-lyy,1.0,word,1693896702.6575124,838.0,131.00000000000006,5.385164807134504,1.0,0.0,20,0
588,0905-5-lyy,1.0,word,1693896702.6898105,834.0000000000001,132.00000000000003,4.123105625617661,1.0,0.0,19,0
589,0905-5-lyy,1.0,word,1693896702.721228,831.9999999999999,133.99999999999994,2.8284271247461903,1.0,0.0,19,0
590,0905-5-lyy,1.0,word,1693896702.7533453,832.0,134.99999999999994,1.0,1.0,0.0,19,0
591,0905-5-lyy,1.0,word,1693896702.7857063,839.9999999999999,135.00000000000006,8.0,1.0,0.0,20,0
592,0905-5-lyy,1.0,word,1693896702.8008387,843.9999999999999,135.00000000000003,4.0,1.0,0.0,20,0
593,0905-5-lyy,1.0,word,1693896702.8328133,847.0,134.0,3.1622776601683795,1.0,0.0,21,0
594,0905-5-lyy,1.0,word,1693896702.8648129,852.0,134.0,5.0,1.0,0.0,21,0
595,0905-5-lyy,1.0,word,1693896702.8969395,859.0000000000001,133.00000000000003,7.071067811865476,1.0,0.0,22,0
596,0905-5-lyy,1.0,word,1693896702.9294145,866.0000000000001,132.99999999999997,7.0,1.0,0.0,23,0
597,0905-5-lyy,1.0,word,1693896702.961496,873.0,131.99999999999997,7.071067811865476,1.0,0.0,23,0
598,0905-5-lyy,1.0,word,1693896702.9930604,879.0,131.0,6.082762530298219,1.0,0.0,25,0
599,0905-5-lyy,1.0,word,1693896703.025113,884.0000000000001,131.00000000000009,5.0,1.0,0.0,25,0
600,0905-5-lyy,1.0,word,1693896703.0574296,888.0000000000001,130.00000000000006,4.123105625617661,1.0,0.0,26,0
601,0905-5-lyy,1.0,word,1693896703.0734591,891.0,129.9999999999999,3.0,1.0,0.0,26,0
602,0905-5-lyy,1.0,word,1693896703.1050072,895.0,129.0,4.123105625617661,1.0,0.0,26,0
603,0905-5-lyy,1.0,word,1693896703.1373577,908.0,127.99999999999994,13.038404810405298,1.0,0.0,14,0
604,0905-5-lyy,1.0,word,1693896703.169513,924.0,127.0,16.0312195418814,1.0,0.0,11,0
605,0905-5-lyy,1.0,word,1693896703.2016768,938.0,126.99999999999991,14.0,1.0,0.0,9,0
606,0905-5-lyy,1.0,word,1693896703.2327592,949.0,127.0,11.0,1.0,0.0,7,0
607,0905-5-lyy,1.0,word,1693896703.2650535,959.0,127.99999999999994,10.04987562112089,1.0,0.0,4,0
608,0905-5-lyy,1.0,word,1693896703.441526,1114.0000000000002,167.99999999999997,160.0781059358212,1.0,0.0,0,1
609,0905-5-lyy,1.0,word,1693896703.472819,1181.0000000000002,160.0,67.47592163134935,1.0,0.0,1,1
610,0905-5-lyy,1.0,word,1693896703.5054083,1239.0,145.99999999999994,59.6657355607052,1.0,0.0,2,1
611,0905-5-lyy,1.0,word,1693896703.5376976,1282.0000000000002,138.00000000000006,43.73785545725808,1.0,0.0,4,0
612,0905-5-lyy,1.0,word,1693896703.5690663,1310.0,133.0,28.442925306655784,1.0,0.0,7,0
613,0905-5-lyy,1.0,word,1693896703.6013808,1329.0000000000005,129.00000000000003,19.4164878389476,1.0,0.0,7,0
614,0905-5-lyy,1.0,word,1693896703.6173503,1340.0000000000002,127.0,11.180339887498947,1.0,0.0,7,0
615,0905-5-lyy,1.0,word,1693896703.6496243,1347.0000000000005,124.99999999999996,7.280109889280518,1.0,0.0,6,0
616,0905-5-lyy,1.0,word,1693896703.6807413,1352.0000000000002,124.00000000000004,5.0990195135927845,1.0,0.0,6,0
617,0905-5-lyy,1.0,word,1693896703.7130654,1355.0000000000005,123.00000000000004,3.1622776601683795,1.0,0.0,6,0
618,0905-5-lyy,1.0,word,1693896703.74531,1333.0000000000002,124.0,22.02271554554524,1.0,0.0,7,0
619,0905-5-lyy,1.0,word,1693896703.7773376,1241.0000000000002,130.99999999999994,92.26592003551474,1.0,0.0,0,0
620,0905-5-lyy,1.0,word,1693896703.8095007,921.0000000000002,162.00000000000006,321.49805598168086,1.0,0.0,0,1
621,0905-5-lyy,1.0,word,1693896703.841499,668.9999999999999,189.0,253.44230112591703,1.0,0.0,0,1
622,0905-5-lyy,1.0,word,1693896703.8736484,542.0000000000001,202.0,127.66362050325849,1.0,0.0,1,1
623,0905-5-lyy,1.0,word,1693896703.889757,485.00000000000006,207.00000000000003,57.21887800367987,1.0,0.0,9,2
624,0905-5-lyy,1.0,word,1693896703.9210656,457.0,210.00000000000009,28.16025568065745,1.0,0.0,7,2
625,0905-5-lyy,1.0,word,1693896703.95323,445.0,210.0,12.0,1.0,0.0,7,2
626,0905-5-lyy,1.0,word,1693896703.9855006,438.0,210.0,7.0,1.0,0.0,7,2
627,0905-5-lyy,1.0,word,1693896704.017622,433.0,209.99999999999991,5.0,1.0,0.0,6,2
628,0905-5-lyy,1.0,word,1693896704.04901,430.00000000000006,210.00000000000003,3.0,1.0,0.0,6,2
629,0905-5-lyy,1.0,word,1693896704.0811956,462.9999999999999,218.0,33.95585369269929,1.0,0.0,7,2
630,0905-5-lyy,1.0,word,1693896704.1133928,496.00000000000006,225.00000000000009,33.734255586866,1.0,0.0,2,2
631,0905-5-lyy,1.0,word,1693896704.1293993,537.0000000000001,233.0,41.77319714841085,1.0,0.0,2,2
632,0905-5-lyy,1.0,word,1693896704.160748,586.0,244.0,50.21951811795888,1.0,0.0,2,2
633,0905-5-lyy,1.0,word,1693896704.192747,629.0000000000001,253.0,43.93176527297759,1.0,0.0,3,2
634,0905-5-lyy,1.0,word,1693896704.2254372,662.0000000000001,260.0000000000001,33.734255586866,1.0,0.0,9,2
635,0905-5-lyy,1.0,word,1693896704.2574797,684.9999999999998,264.9999999999999,23.53720459187964,1.0,0.0,9,2
636,0905-5-lyy,1.0,word,1693896704.2889462,697.0000000000001,268.0,12.36931687685298,1.0,0.0,9,3
637,0905-5-lyy,1.0,word,1693896704.32128,690.9999999999999,267.0,6.082762530298219,1.0,0.0,9,3
638,0905-5-lyy,1.0,word,1693896704.3536117,684.9999999999999,266.0,6.082762530298219,1.0,0.0,9,3
639,0905-5-lyy,1.0,word,1693896704.384823,681.0000000000001,265.00000000000006,4.123105625617661,1.0,0.0,9,2
640,0905-5-lyy,1.0,word,1693896704.417286,679.0,265.0,2.0,1.0,0.0,9,2
641,0905-5-lyy,1.0,word,1693896704.4334404,676.9999999999999,264.99999999999994,2.0,1.0,0.0,9,2
642,0905-5-lyy,1.0,word,1693896704.4649377,680.0,264.99999999999994,3.0,1.0,0.0,9,2
643,0905-5-lyy,1.0,word,1693896704.4982514,760.0,259.0,80.22468448052632,1.0,0.0,0,2
644,0905-5-lyy,1.0,word,1693896704.5295465,924.0,255.0,164.048773235279,1.0,0.0,0,2
645,0905-5-lyy,1.0,word,1693896704.561147,1058.0000000000005,254.00000000000009,134.00373129133382,1.0,0.0,0,2
646,0905-5-lyy,1.0,word,1693896704.5935526,1138.0000000000002,253.0,80.00624975587844,1.0,0.0,1,2
647,0905-5-lyy,1.0,word,1693896704.6250453,1180.0000000000002,253.00000000000009,42.0,1.0,0.0,12,2
648,0905-5-lyy,1.0,word,1693896704.657422,1203.0000000000002,253.0,23.0,1.0,0.0,12,2
649,0905-5-lyy,1.0,word,1693896704.6734574,1216.0000000000002,254.0,13.038404810405298,1.0,0.0,12,2
650,0905-5-lyy,1.0,word,1693896704.7056315,1224.000000000001,255.0000000000001,8.06225774829855,1.0,0.0,12,2
651,0905-5-lyy,1.0,word,1693896704.7369168,1228.0000000000002,256.0,4.123105625617661,1.0,0.0,12,2
652,0905-5-lyy,1.0,word,1693896704.7692163,1231.0,256.99999999999994,3.1622776601683795,1.0,0.0,12,2
653,0905-5-lyy,1.0,word,1693896704.801624,1232.0000000000005,256.99999999999994,1.0,1.0,0.0,12,2
654,0905-5-lyy,1.0,word,1693896704.8329194,1222.0000000000002,256.0,10.04987562112089,1.0,0.0,12,2
655,0905-5-lyy,1.0,word,1693896704.8651478,1214.0000000000002,256.00000000000006,8.0,1.0,0.0,12,2
656,0905-5-lyy,1.0,word,1693896704.897177,1210.0000000000002,255.0,4.123105625617661,1.0,0.0,12,2
657,0905-5-lyy,1.0,word,1693896704.9294772,1208.0000000000002,255.00000000000009,2.0,1.0,0.0,12,2
658,0905-5-lyy,1.0,word,1693896704.9607944,1212.0000000000005,255.00000000000003,4.0,1.0,0.0,12,2
659,0905-5-lyy,1.0,word,1693896704.9767756,1251.0000000000002,257.0,39.05124837953327,1.0,0.0,11,2
660,0905-5-lyy,1.0,word,1693896705.0090222,1315.0000000000002,259.00000000000006,64.03124237432849,1.0,0.0,1,2
661,0905-5-lyy,1.0,word,1693896705.0413487,1372.0000000000005,261.0,57.0350769263968,1.0,0.0,2,2
662,0905-5-lyy,1.0,word,1693896705.0727875,1415.0000000000002,262.0,43.01162633521314,1.0,0.0,5,2
663,0905-5-lyy,1.0,word,1693896705.105402,1444.0000000000005,263.0,29.017236257093817,1.0,0.0,3,2
664,0905-5-lyy,1.0,word,1693896705.1375496,1463.0000000000002,261.99999999999994,19.026297590440446,1.0,0.0,3,2
665,0905-5-lyy,1.0,word,1693896705.1697156,1421.0,276.99999999999994,44.59820624195552,1.0,0.0,5,3
666,0905-5-lyy,1.0,word,1693896705.200775,1376.0000000000002,287.00000000000006,46.09772228646444,1.0,0.0,1,3
667,0905-5-lyy,1.0,word,1693896705.233179,1309.0000000000005,299.99999999999994,68.24954212300622,1.0,0.0,0,3
668,0905-5-lyy,1.0,word,1693896705.2494447,1238.0000000000002,314.00000000000006,72.3671196055225,1.0,0.0,1,3
669,0905-5-lyy,1.0,word,1693896705.281504,1184.0,326.99999999999994,55.54277630799526,1.0,0.0,2,3
670,0905-5-lyy,1.0,word,1693896705.3129098,1146.0000000000002,335.99999999999994,39.05124837953327,1.0,0.0,6,4
671,0905-5-lyy,1.0,word,1693896705.345144,1121.0000000000002,343.0,25.96150997149434,1.0,0.0,5,4
672,0905-5-lyy,1.0,word,1693896705.3772905,1105.0000000000002,346.00000000000017,16.278820596099706,1.0,0.0,4,4
673,0905-5-lyy,1.0,word,1693896705.4095378,1104.0000000000005,351.0000000000001,5.0990195135927845,1.0,0.0,4,4
674,0905-5-lyy,1.0,word,1693896705.440725,1144.0000000000002,356.00000000000006,40.311288741492746,1.0,0.0,6,4
675,0905-5-lyy,1.0,word,1693896705.4733706,1176.0000000000002,359.00000000000006,32.14031735997639,1.0,0.0,3,4
676,0905-5-lyy,1.0,word,1693896705.4896257,1208.0000000000002,362.00000000000006,32.14031735997639,1.0,0.0,3,4
677,0905-5-lyy,1.0,word,1693896705.5208454,1239.0000000000005,366.00000000000006,31.25699921617557,1.0,0.0,4,4
678,0905-5-lyy,1.0,word,1693896705.5529983,1266.0000000000002,369.0000000000001,27.16615541441225,1.0,0.0,6,4
679,0905-5-lyy,1.0,word,1693896705.5849874,1287.0,371.0000000000001,21.095023109728988,1.0,0.0,4,4
680,0905-5-lyy,1.0,word,1693896705.6169996,1303.000000000001,373.00000000000006,16.1245154965971,1.0,0.0,3,4
681,0905-5-lyy,1.0,word,1693896705.6490867,1284.9999999999998,373.0,18.0,1.0,0.0,4,4
682,0905-5-lyy,1.0,word,1693896705.6814897,1216.0000000000005,375.0000000000001,69.02897942168927,1.0,0.0,0,4
683,0905-5-lyy,1.0,word,1693896705.712991,983.0000000000002,391.0,233.54871012274933,1.0,0.0,0,4
684,0905-5-lyy,1.0,word,1693896705.7449632,776.0,407.0000000000001,207.6174366473105,1.0,0.0,0,5
685,0905-5-lyy,1.0,word,1693896705.7609618,661.0000000000001,415.00000000000006,115.27792503337317,1.0,0.0,1,5
686,0905-5-lyy,1.0,word,1693896705.7930207,602.9999999999999,419.00000000000006,58.137767414994535,1.0,0.0,6,5
687,0905-5-lyy,1.0,word,1693896705.825254,573.0000000000001,420.00000000000006,30.01666203960727,1.0,0.0,21,5
688,0905-5-lyy,1.0,word,1693896705.8575644,559.0000000000001,420.0,14.0,1.0,0.0,21,5
689,0905-5-lyy,1.0,word,1693896705.8887577,550.0,420.0,9.0,1.0,0.0,21,5
690,0905-5-lyy,1.0,word,1693896705.9212162,545.0000000000001,420.00000000000017,5.0,1.0,0.0,21,5
691,0905-5-lyy,1.0,word,1693896705.9527931,542.0000000000001,419.0000000000001,3.1622776601683795,1.0,0.0,21,5
692,0905-5-lyy,1.0,word,1693896705.9850788,538.0000000000001,422.0,5.0,1.0,0.0,20,5
693,0905-5-lyy,1.0,word,1693896706.0173843,534.0,425.0000000000001,5.0,1.0,0.0,20,5
694,0905-5-lyy,1.0,word,1693896706.0334268,530.9999999999999,429.00000000000006,5.0,1.0,0.0,20,5
695,0905-5-lyy,1.0,word,1693896706.065535,528.0,430.0000000000002,3.1622776601683795,1.0,0.0,19,5
696,0905-5-lyy,1.0,word,1693896706.096746,527.0,431.0,1.4142135623730951,1.0,0.0,19,5
697,0905-5-lyy,1.0,word,1693896706.129162,525.9999999999999,432.0,1.4142135623730951,1.0,0.0,19,5
698,0905-5-lyy,1.0,word,1693896706.1613595,525.0,432.9999999999999,1.4142135623730951,1.0,0.0,19,5
699,0905-5-lyy,1.0,word,1693896706.1934726,525.0,432.9999999999999,0.0,1.0,0.0,19,5
700,0905-5-lyy,1.0,word,1693896706.2249246,524.0000000000001,433.0,1.0,1.0,0.0,19,5
701,0905-5-lyy,1.0,word,1693896706.2572663,522.9999999999999,433.0,1.0,1.0,0.0,19,5
702,0905-5-lyy,1.0,word,1693896706.2894497,522.9999999999999,434.00000000000006,1.0,1.0,0.0,19,5
703,0905-5-lyy,1.0,word,1693896706.305707,527.0000000000001,432.00000000000017,4.47213595499958,1.0,0.0,19,5
704,0905-5-lyy,1.0,word,1693896706.3370872,536.9999999999999,426.0,11.6619037896906,1.0,0.0,20,5
705,0905-5-lyy,1.0,word,1693896706.3689976,553.9999999999999,418.0000000000001,18.788294228055936,1.0,0.0,21,5
706,0905-5-lyy,1.0,word,1693896706.4015274,572.0000000000002,409.00000000000017,20.12461179749811,1.0,0.0,21,5
707,0905-5-lyy,1.0,word,1693896706.4329083,587.9999999999999,401.0,17.88854381999832,1.0,0.0,3,5
