original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
487,0905-5-lyy,7.0,word,1693897342.1132352,1356.0,365.00000000000006,2.23606797749979,7.0,0.0,20,4
488,0905-5-lyy,7.0,word,1693897342.1452894,1354.000000000001,365.00000000000006,2.0,7.0,0.0,20,4
489,0905-5-lyy,7.0,word,1693897342.1773276,1348.0000000000002,364.0000000000001,6.082762530298219,7.0,0.0,18,4
490,0905-5-lyy,7.0,word,1693897342.2095654,1345.0,364.0000000000001,3.0,7.0,0.0,18,4
491,0905-5-lyy,7.0,word,1693897342.2414515,1342.0000000000002,364.0000000000001,3.0,7.0,0.0,18,4
492,0905-5-lyy,7.0,word,1693897342.2737184,1339.000000000001,364.00000000000017,3.0,7.0,0.0,18,4
493,0905-5-lyy,7.0,word,1693897342.2890253,1334.0000000000002,364.00000000000006,5.0,7.0,0.0,18,4
494,0905-5-lyy,7.0,word,1693897342.321067,1337.0000000000005,364.0,3.0,7.0,0.0,18,4
495,0905-5-lyy,7.0,word,1693897342.3531823,1343.0000000000002,364.0000000000001,6.0,7.0,0.0,18,4
496,0905-5-lyy,7.0,word,1693897342.385095,1358.0,365.00000000000006,15.033296378372908,7.0,0.0,19,4
497,0905-5-lyy,7.0,word,1693897342.4170673,1378.0000000000005,365.0000000000003,20.0,7.0,0.0,19,4
498,0905-5-lyy,7.0,word,1693897342.4493554,1397.0000000000002,366.0,19.026297590440446,7.0,0.0,17,4
499,0905-5-lyy,7.0,word,1693897342.4814787,1415.0000000000002,367.00000000000006,18.027756377319943,7.0,0.0,4,4
500,0905-5-lyy,7.0,word,1693897342.513514,1396.0000000000002,367.0,19.0,7.0,0.0,17,4
501,0905-5-lyy,7.0,word,1693897342.5295897,1289.0,370.9999999999999,107.07474025184464,7.0,0.0,0,4
502,0905-5-lyy,7.0,word,1693897342.561628,960.0000000000002,396.00000000000006,329.9484808269316,7.0,0.0,0,5
503,0905-5-lyy,7.0,word,1693897342.592858,719.0,419.0,242.09502266672067,7.0,0.0,0,5
504,0905-5-lyy,7.0,word,1693897342.6249342,604.0000000000001,432.0,115.73245007343446,7.0,0.0,1,5
505,0905-5-lyy,7.0,word,1693897342.6570668,549.9999999999999,436.00000000000006,54.147945482723536,7.0,0.0,9,5
506,0905-5-lyy,7.0,word,1693897342.6890483,524.0000000000001,439.00000000000006,26.1725046566048,7.0,0.0,8,5
507,0905-5-lyy,7.0,word,1693897342.721307,511.0000000000001,440.0,13.038404810405298,7.0,0.0,8,5
508,0905-5-lyy,7.0,word,1693897342.7535243,504.0000000000001,442.0,7.280109889280518,7.0,0.0,8,5
509,0905-5-lyy,7.0,word,1693897342.7856977,500.00000000000006,444.0000000000001,4.47213595499958,7.0,0.0,8,5
510,0905-5-lyy,7.0,word,1693897342.817009,497.9999999999999,446.0000000000001,2.8284271247461903,7.0,0.0,8,5
511,0905-5-lyy,7.0,word,1693897342.833164,496.0,445.00000000000006,2.23606797749979,7.0,0.0,8,5
512,0905-5-lyy,7.0,word,1693897342.8653505,495.0,446.0,1.4142135623730951,7.0,0.0,8,5
513,0905-5-lyy,7.0,word,1693897342.8969474,523.0000000000001,439.0,28.861739379323623,7.0,0.0,8,5
514,0905-5-lyy,7.0,word,1693897342.9289486,686.0,411.0,165.38742394752995,7.0,0.0,0,5
515,0905-5-lyy,7.0,word,1693897342.9609184,927.0,374.00000000000006,243.82370680473213,7.0,0.0,0,4
516,0905-5-lyy,7.0,word,1693897342.9931953,1082.0,351.99999999999994,156.55350523063993,7.0,0.0,0,4
517,0905-5-lyy,7.0,word,1693897343.0251026,1161.0000000000002,342.0,79.63039620647382,7.0,0.0,2,4
518,0905-5-lyy,7.0,word,1693897343.0571065,1200.0000000000005,336.0000000000001,39.45883931389772,7.0,0.0,1,4
519,0905-5-lyy,7.0,word,1693897343.0894177,1139.0000000000005,311.00000000000006,65.92419889539804,7.0,0.0,0,3
520,0905-5-lyy,7.0,word,1693897343.1055703,1067.0000000000002,295.0,73.7563556583431,7.0,0.0,1,3
521,0905-5-lyy,7.0,word,1693897343.1368756,1023.0,286.99999999999994,44.7213595499958,7.0,0.0,3,3
522,0905-5-lyy,7.0,word,1693897343.1698754,990.0,281.0,33.54101966249684,7.0,0.0,3,3
523,0905-5-lyy,7.0,word,1693897343.2008765,963.0,276.0,27.459060435491963,7.0,0.0,5,3
524,0905-5-lyy,7.0,word,1693897343.232904,941.0,272.00000000000006,22.36067977499789,7.0,0.0,4,3
525,0905-5-lyy,7.0,word,1693897343.2651837,925.9999999999998,261.99999999999994,18.027756377319943,7.0,0.0,3,2
526,0905-5-lyy,7.0,word,1693897343.2972124,927.0000000000002,229.00000000000003,33.015148038438355,7.0,0.0,5,2
527,0905-5-lyy,7.0,word,1693897343.329299,930.0,196.0,33.13608305156178,7.0,0.0,4,1
528,0905-5-lyy,7.0,word,1693897343.3453455,932.9999999999998,171.0,25.179356624028344,7.0,0.0,7,1
529,0905-5-lyy,7.0,word,1693897343.3769715,935.0,153.00000000000009,18.110770276274835,7.0,0.0,6,1
530,0905-5-lyy,7.0,word,1693897343.4090538,936.0,141.0,12.041594578792296,7.0,0.0,6,0
531,0905-5-lyy,7.0,word,1693897343.441414,937.0,131.99999999999994,9.055385138137416,7.0,0.0,5,0
532,0905-5-lyy,7.0,word,1693897343.4732978,938.0,126.99999999999991,5.0990195135927845,7.0,0.0,5,0
533,0905-5-lyy,7.0,word,1693897343.505451,948.0,123.0,10.770329614269007,7.0,0.0,6,0
534,0905-5-lyy,7.0,word,1693897343.5374498,1010.0000000000002,119.99999999999991,62.07253821135398,7.0,0.0,1,0
535,0905-5-lyy,7.0,word,1693897343.5694497,1082.0000000000002,118.0,72.02777242147643,7.0,0.0,1,0
536,0905-5-lyy,7.0,word,1693897343.6014512,1142.0000000000002,116.00000000000004,60.03332407921454,7.0,0.0,2,0
537,0905-5-lyy,7.0,word,1693897343.6334512,1185.0,115.00000000000004,43.01162633521314,7.0,0.0,4,0
538,0905-5-lyy,7.0,word,1693897343.6495657,1214.0000000000005,114.00000000000009,29.017236257093817,7.0,0.0,4,0
539,0905-5-lyy,7.0,word,1693897343.6807609,1234.0000000000002,114.00000000000004,20.0,7.0,0.0,4,0
540,0905-5-lyy,7.0,word,1693897343.7129345,1246.0000000000002,113.00000000000004,12.041594578792296,7.0,0.0,5,0
541,0905-5-lyy,7.0,word,1693897343.745472,1256.0000000000002,113.0,10.0,7.0,0.0,4,0
542,0905-5-lyy,7.0,word,1693897343.777567,1307.0,114.00000000000006,51.0098029794274,7.0,0.0,3,0
543,0905-5-lyy,7.0,word,1693897343.8095665,1359.0000000000002,115.0,52.009614495783374,7.0,0.0,3,0
544,0905-5-lyy,7.0,word,1693897343.8415685,1396.0000000000002,114.00000000000004,37.01351104664349,7.0,0.0,6,0
545,0905-5-lyy,7.0,word,1693897343.873537,1421.0000000000002,113.0,25.019992006393608,7.0,0.0,6,0
546,0905-5-lyy,7.0,word,1693897343.889537,1437.0000000000002,111.99999999999996,16.0312195418814,7.0,0.0,5,0
547,0905-5-lyy,7.0,word,1693897343.9215689,1448.000000000001,111.0,11.04536101718726,7.0,0.0,5,0
548,0905-5-lyy,7.0,word,1693897343.953567,1432.0000000000002,109.99999999999996,16.0312195418814,7.0,0.0,5,0
549,0905-5-lyy,7.0,word,1693897343.9855366,1386.0000000000005,113.0,46.09772228646444,7.0,0.0,6,0
550,0905-5-lyy,7.0,word,1693897344.017722,1161.0000000000002,127.0,225.43513479491168,7.0,0.0,0,0
551,0905-5-lyy,7.0,word,1693897344.0491023,933.0,142.0,228.49288829195527,7.0,0.0,0,0
552,0905-5-lyy,7.0,word,1693897344.081272,800.0,153.00000000000003,133.4541119636259,7.0,0.0,0,1
553,0905-5-lyy,7.0,word,1693897344.1128094,733.0000000000001,159.00000000000003,67.26812023536856,7.0,0.0,3,1
554,0905-5-lyy,7.0,word,1693897344.1452136,700.9999999999999,163.0,32.2490309931942,7.0,0.0,3,1
555,0905-5-lyy,7.0,word,1693897344.161214,684.0000000000001,163.99999999999997,17.029386365926403,7.0,0.0,4,1
556,0905-5-lyy,7.0,word,1693897344.193363,671.9999999999999,166.99999999999994,12.36931687685298,7.0,0.0,4,1
557,0905-5-lyy,7.0,word,1693897344.225362,625.9999999999999,173.99999999999991,46.52956049652737,7.0,0.0,3,1
558,0905-5-lyy,7.0,word,1693897344.2573922,587.0,178.00000000000003,39.20459156782532,7.0,0.0,5,1
559,0905-5-lyy,7.0,word,1693897344.2894745,562.0,179.00000000000003,25.019992006393608,7.0,0.0,9,1
560,0905-5-lyy,7.0,word,1693897344.3208587,545.0,180.0,17.029386365926403,7.0,0.0,9,1
561,0905-5-lyy,7.0,word,1693897344.3532355,534.0000000000001,179.0000000000001,11.04536101718726,7.0,0.0,9,1
562,0905-5-lyy,7.0,word,1693897344.385156,527.0000000000001,179.00000000000003,7.0,7.0,0.0,9,1
563,0905-5-lyy,7.0,word,1693897344.4181578,522.0,177.99999999999997,5.0990195135927845,7.0,0.0,8,1
564,0905-5-lyy,7.0,word,1693897344.4487348,519.0,178.00000000000003,3.0,7.0,0.0,8,1
565,0905-5-lyy,7.0,word,1693897344.465649,517.0,178.99999999999994,2.23606797749979,7.0,0.0,8,1
566,0905-5-lyy,7.0,word,1693897344.4976397,520.0,179.99999999999997,3.1622776601683795,7.0,0.0,8,1
567,0905-5-lyy,7.0,word,1693897344.5296495,553.0,177.99999999999997,33.06055050963308,7.0,0.0,9,1
568,0905-5-lyy,7.0,word,1693897344.5609162,685.0,172.99999999999997,132.09466302617983,7.0,0.0,0,1
569,0905-5-lyy,7.0,word,1693897344.5930758,825.9999999999999,170.00000000000003,141.0319112825179,7.0,0.0,0,1
570,0905-5-lyy,7.0,word,1693897344.625396,920.0,167.00000000000003,94.04786015641186,7.0,0.0,1,1
571,0905-5-lyy,7.0,word,1693897344.657426,975.0,165.0,55.03635162326805,7.0,0.0,12,1
572,0905-5-lyy,7.0,word,1693897344.689502,1005.0000000000002,164.99999999999997,30.0,7.0,0.0,12,1
573,0905-5-lyy,7.0,word,1693897344.7053976,1022.0000000000002,165.00000000000003,17.0,7.0,0.0,12,1
574,0905-5-lyy,7.0,word,1693897344.737421,1032.0000000000005,164.99999999999997,10.0,7.0,0.0,9,1
575,0905-5-lyy,7.0,word,1693897344.7693963,1029.0,165.0,3.0,7.0,0.0,12,1
576,0905-5-lyy,7.0,word,1693897344.8015068,1007.0000000000005,166.00000000000006,22.02271554554524,7.0,0.0,12,1
577,0905-5-lyy,7.0,word,1693897344.8334205,993.0000000000002,166.00000000000003,14.0,7.0,0.0,12,1
578,0905-5-lyy,7.0,word,1693897344.8654208,987.0,165.99999999999997,6.0,7.0,0.0,12,1
579,0905-5-lyy,7.0,word,1693897344.8975856,984.0000000000002,166.00000000000003,3.0,7.0,0.0,11,1
580,0905-5-lyy,7.0,word,1693897344.9290085,977.0000000000002,166.00000000000006,7.0,7.0,0.0,12,1
581,0905-5-lyy,7.0,word,1693897344.96101,968.0,167.0,9.055385138137416,7.0,0.0,7,1
582,0905-5-lyy,7.0,word,1693897344.9770606,977.0,167.00000000000006,9.0,7.0,0.0,12,1
583,0905-5-lyy,7.0,word,1693897345.0095646,1049.0000000000002,169.99999999999997,72.06247289678588,7.0,0.0,0,1
584,0905-5-lyy,7.0,word,1693897345.0415552,1172.0000000000002,175.00000000000006,123.10158406779338,7.0,0.0,0,1
585,0905-5-lyy,7.0,word,1693897345.073579,1273.0000000000002,176.00000000000006,101.00495037373167,7.0,0.0,0,1
586,0905-5-lyy,7.0,word,1693897345.105554,1338.0000000000002,176.0,65.0,7.0,0.0,0,1
587,0905-5-lyy,7.0,word,1693897345.1375737,1475.0000000000005,237.0,149.96666296213968,7.0,0.0,0,2
588,0905-5-lyy,7.0,word,1693897345.2495542,1448.0000000000005,418.0000000000001,183.0027322200409,7.0,0.0,1,5
589,0905-5-lyy,7.0,word,1693897345.280801,1438.0,391.00000000000006,28.792360097775937,7.0,0.0,2,4
590,0905-5-lyy,7.0,word,1693897345.3129609,1431.0000000000005,345.00000000000017,46.52956049652737,7.0,0.0,2,4
591,0905-5-lyy,7.0,word,1693897345.345141,1405.0000000000005,293.99999999999994,57.24508712544685,7.0,0.0,1,3
592,0905-5-lyy,7.0,word,1693897345.37731,1257.0000000000002,254.0,153.3101431738944,7.0,0.0,0,2
593,0905-5-lyy,7.0,word,1693897345.4087417,954.0,243.0,303.1996042213776,7.0,0.0,0,2
594,0905-5-lyy,7.0,word,1693897345.440981,684.0,245.0,270.0074073057997,7.0,0.0,0,2
595,0905-5-lyy,7.0,word,1693897345.4729886,546.0,247.0,138.01449199268893,7.0,0.0,1,2
596,0905-5-lyy,7.0,word,1693897345.5051916,483.0,246.0,63.00793600809346,7.0,0.0,5,2
597,0905-5-lyy,7.0,word,1693897345.5211606,453.0,243.99999999999991,30.066592756745816,7.0,0.0,4,2
598,0905-5-lyy,7.0,word,1693897345.5534227,436.9999999999999,244.0,16.0,7.0,0.0,4,2
599,0905-5-lyy,7.0,word,1693897345.5855253,431.0,243.00000000000003,6.082762530298219,7.0,0.0,4,2
600,0905-5-lyy,7.0,word,1693897345.6175268,441.0,277.0,35.4400902933387,7.0,0.0,5,3
601,0905-5-lyy,7.0,word,1693897345.6491032,460.0,316.00000000000006,43.382023926967726,7.0,0.0,3,3
602,0905-5-lyy,7.0,word,1693897345.681102,476.0000000000001,347.0000000000001,34.88552708502482,7.0,0.0,3,4
603,0905-5-lyy,7.0,word,1693897345.7131026,489.0,372.0000000000001,28.178005607210743,7.0,0.0,6,4
604,0905-5-lyy,7.0,word,1693897345.7453616,499.00000000000006,391.9999999999999,22.36067977499789,7.0,0.0,6,4
605,0905-5-lyy,7.0,word,1693897345.777639,507.0,407.0,17.0,7.0,0.0,6,5
606,0905-5-lyy,7.0,word,1693897345.7936332,512.0,417.00000000000006,11.180339887498947,7.0,0.0,6,5
607,0905-5-lyy,7.0,word,1693897345.825179,515.0000000000001,424.00000000000017,7.615773105863909,7.0,0.0,6,5
608,0905-5-lyy,7.0,word,1693897345.8573017,518.0000000000001,430.0,6.708203932499369,7.0,0.0,5,5
609,0905-5-lyy,7.0,word,1693897345.8895924,556.0000000000002,428.00000000000017,38.05259518088089,7.0,0.0,5,5
610,0905-5-lyy,7.0,word,1693897345.9217029,618.0,423.00000000000006,62.20128616033595,7.0,0.0,2,5
611,0905-5-lyy,7.0,word,1693897345.9527383,681.0,418.0,63.198101237299845,7.0,0.0,2,5
612,0905-5-lyy,7.0,word,1693897345.9856527,732.0,414.0,51.15662224971465,7.0,0.0,3,5
613,0905-5-lyy,7.0,word,1693897346.0169327,766.0,412.0000000000001,34.058772731852805,7.0,0.0,10,5
614,0905-5-lyy,7.0,word,1693897346.0495117,789.0,412.00000000000006,23.0,7.0,0.0,10,5
615,0905-5-lyy,7.0,word,1693897346.065428,804.0000000000001,413.0,15.033296378372908,7.0,0.0,9,5
616,0905-5-lyy,7.0,word,1693897346.0974343,814.0000000000002,413.00000000000006,10.0,7.0,0.0,9,5
617,0905-5-lyy,7.0,word,1693897346.129411,810.0000000000001,414.0,4.123105625617661,7.0,0.0,9,5
618,0905-5-lyy,7.0,word,1693897346.161699,804.0,414.00000000000006,6.0,7.0,0.0,9,5
619,0905-5-lyy,7.0,word,1693897346.1931436,799.9999999999999,415.0,4.123105625617661,7.0,0.0,9,5
620,0905-5-lyy,7.0,word,1693897346.2255075,797.0000000000001,415.00000000000006,3.0,7.0,0.0,9,5
621,0905-5-lyy,7.0,word,1693897346.256997,794.9999999999999,415.0,2.0,7.0,0.0,10,5
622,0905-5-lyy,7.0,word,1693897346.2890089,794.0,415.00000000000006,1.0,7.0,0.0,10,5
628,0905-5-lyy,7.0,word,1693897346.6414087,889.0000000000001,457.0,12.041594578792296,7.0,0.0,7,5
629,0905-5-lyy,7.0,word,1693897346.6733797,890.0000000000002,448.00000000000006,9.055385138137416,7.0,0.0,7,5
630,0905-5-lyy,7.0,word,1693897346.705409,891.0,441.0,7.071067811865476,7.0,0.0,7,5
631,0905-5-lyy,7.0,word,1693897346.7374434,891.0,436.00000000000006,5.0,7.0,0.0,7,5
632,0905-5-lyy,7.0,word,1693897346.7695818,892.0,433.0,3.1622776601683795,7.0,0.0,8,5
633,0905-5-lyy,7.0,word,1693897346.8016837,890.9999999999999,431.0,2.23606797749979,7.0,0.0,7,5
634,0905-5-lyy,7.0,word,1693897346.832841,909.0,429.0,18.110770276274835,7.0,0.0,8,5
635,0905-5-lyy,7.0,word,1693897346.8648956,932.9999999999998,427.9999999999999,24.020824298928627,7.0,0.0,10,5
636,0905-5-lyy,7.0,word,1693897346.880992,955.0,428.0,22.0,7.0,0.0,7,5
637,0905-5-lyy,7.0,word,1693897346.9130278,974.0,427.0000000000001,19.026297590440446,7.0,0.0,10,5
638,0905-5-lyy,7.0,word,1693897346.9453778,989.0000000000005,426.00000000000006,15.033296378372908,7.0,0.0,11,5
639,0905-5-lyy,7.0,word,1693897346.977001,1000.0000000000002,425.00000000000017,11.04536101718726,7.0,0.0,10,5
640,0905-5-lyy,7.0,word,1693897347.0095255,1009.0000000000005,424.9999999999999,9.0,7.0,0.0,11,5
641,0905-5-lyy,7.0,word,1693897347.041633,1016.0000000000005,424.00000000000006,7.071067811865476,7.0,0.0,11,5
642,0905-5-lyy,7.0,word,1693897347.0727718,1021.0,424.0000000000001,5.0,7.0,0.0,10,5
643,0905-5-lyy,7.0,word,1693897347.1051118,1025.0000000000005,424.0,4.0,7.0,0.0,11,5
644,0905-5-lyy,7.0,word,1693897347.1371176,1028.0,423.9999999999999,3.0,7.0,0.0,11,5
645,0905-5-lyy,7.0,word,1693897347.1531875,1030.0000000000005,424.00000000000006,2.0,7.0,0.0,11,5
646,0905-5-lyy,7.0,word,1693897347.1856506,1042.0000000000002,424.0000000000001,12.0,7.0,0.0,11,5
647,0905-5-lyy,7.0,word,1693897347.2179368,1064.0000000000002,423.0000000000001,22.02271554554524,7.0,0.0,11,5
648,0905-5-lyy,7.0,word,1693897347.2489762,1085.0000000000002,423.0000000000001,21.0,7.0,0.0,11,5
649,0905-5-lyy,7.0,word,1693897347.2814057,1102.0000000000002,423.0,17.0,7.0,0.0,15,5
650,0905-5-lyy,7.0,word,1693897347.313353,1116.0000000000005,423.00000000000006,14.0,7.0,0.0,14,5
651,0905-5-lyy,7.0,word,1693897347.345508,1128.0000000000002,423.0,12.0,7.0,0.0,14,5
652,0905-5-lyy,7.0,word,1693897347.3767254,1137.0,423.0,9.0,7.0,0.0,12,5
653,0905-5-lyy,7.0,word,1693897347.3936975,1143.0000000000002,424.0,6.082762530298219,7.0,0.0,12,5
654,0905-5-lyy,7.0,word,1693897347.4248507,1146.0,424.0,3.0,7.0,0.0,12,5
655,0905-5-lyy,7.0,word,1693897347.4574623,1149.0000000000002,425.99999999999983,3.605551275463989,7.0,0.0,11,5
656,0905-5-lyy,7.0,word,1693897347.4888058,1151.0000000000005,426.0,2.0,7.0,0.0,11,5
657,0905-5-lyy,7.0,word,1693897347.5207753,1153.0,426.0,2.0,7.0,0.0,11,5
658,0905-5-lyy,7.0,word,1693897347.5528824,1154.0000000000005,426.00000000000006,1.0,7.0,0.0,11,5
659,0905-5-lyy,7.0,word,1693897347.5851233,1155.0000000000002,426.0000000000001,1.0,7.0,0.0,11,5
660,0905-5-lyy,7.0,word,1693897347.6172743,1139.0000000000005,417.00000000000006,18.35755975068582,7.0,0.0,12,5
661,0905-5-lyy,7.0,word,1693897347.6488178,1080.0,389.0,65.30696746902278,7.0,0.0,0,4
662,0905-5-lyy,7.0,word,1693897347.681708,1007.0,360.0000000000001,78.54934754662193,7.0,0.0,1,4
663,0905-5-lyy,7.0,word,1693897347.6968713,950.0000000000002,337.99999999999994,61.09828148156051,7.0,0.0,2,4
664,0905-5-lyy,7.0,word,1693897347.7288709,910.0,323.0,42.72001872658765,7.0,0.0,3,3
665,0905-5-lyy,7.0,word,1693897347.7608948,885.0,313.00000000000006,26.92582403567252,7.0,0.0,2,3
666,0905-5-lyy,7.0,word,1693897347.792871,868.0000000000001,308.0,17.72004514666935,7.0,0.0,3,3
667,0905-5-lyy,7.0,word,1693897347.82487,805.0,307.00000000000006,63.00793600809346,7.0,0.0,2,3
668,0905-5-lyy,7.0,word,1693897347.856878,747.0000000000001,307.00000000000006,58.0,7.0,0.0,3,3
669,0905-5-lyy,7.0,word,1693897347.8890123,708.0,306.0,39.01281840626232,7.0,0.0,22,3
670,0905-5-lyy,7.0,word,1693897347.92135,684.0,304.0,24.08318915758459,7.0,0.0,12,3
671,0905-5-lyy,7.0,word,1693897347.937503,669.0,302.99999999999994,15.033296378372908,7.0,0.0,10,3
672,0905-5-lyy,7.0,word,1693897347.9695425,658.9999999999999,302.0,10.04987562112089,7.0,0.0,10,3
673,0905-5-lyy,7.0,word,1693897348.0015025,652.9999999999999,301.0,6.082762530298219,7.0,0.0,10,3
674,0905-5-lyy,7.0,word,1693897348.033618,649.0,301.0000000000001,4.0,7.0,0.0,9,3
675,0905-5-lyy,7.0,word,1693897348.0655017,646.0,300.99999999999994,3.0,7.0,0.0,9,3
676,0905-5-lyy,7.0,word,1693897348.0968351,661.0,300.0,15.033296378372908,7.0,0.0,10,3
677,0905-5-lyy,7.0,word,1693897348.1292207,673.0000000000001,298.99999999999994,12.041594578792296,7.0,0.0,11,3
678,0905-5-lyy,7.0,word,1693897348.161217,690.0,298.9999999999999,17.0,7.0,0.0,12,3
679,0905-5-lyy,7.0,word,1693897348.1932154,713.0,299.0,23.0,7.0,0.0,14,3
680,0905-5-lyy,7.0,word,1693897348.2095942,737.0,298.99999999999994,24.0,7.0,0.0,10,3
681,0905-5-lyy,7.0,word,1693897348.240905,757.9999999999999,298.0,21.02379604162864,7.0,0.0,7,3
682,0905-5-lyy,7.0,word,1693897348.273115,770.0,298.0,12.0,7.0,0.0,6,3
683,0905-5-lyy,7.0,word,1693897348.3050003,749.0000000000001,301.00000000000006,21.213203435596427,7.0,0.0,8,3
684,0905-5-lyy,7.0,word,1693897348.3370252,741.0,301.00000000000006,8.0,7.0,0.0,9,3
685,0905-5-lyy,7.0,word,1693897348.3690956,726.0,303.00000000000006,15.132745950421556,7.0,0.0,10,3
686,0905-5-lyy,7.0,word,1693897348.4010017,703.9999999999999,305.0,22.09072203437452,7.0,0.0,7,3
687,0905-5-lyy,7.0,word,1693897348.433001,680.0000000000002,307.0000000000001,24.08318915758459,7.0,0.0,6,3
688,0905-5-lyy,7.0,word,1693897348.4651787,660.0,308.0,20.024984394500787,7.0,0.0,3,3
689,0905-5-lyy,7.0,word,1693897348.4813166,674.9999999999999,308.00000000000006,15.0,7.0,0.0,5,3
690,0905-5-lyy,7.0,word,1693897348.5137954,737.9999999999999,306.00000000000006,63.0317380372777,7.0,0.0,1,3
691,0905-5-lyy,7.0,word,1693897348.545164,952.0,307.0000000000001,214.0023364358436,7.0,0.0,0,3
692,0905-5-lyy,7.0,word,1693897348.5771391,1143.0,311.0000000000001,191.04188022525324,7.0,0.0,0,3
693,0905-5-lyy,7.0,word,1693897348.6092772,1252.0,316.0,109.1146186356347,7.0,0.0,1,3
694,0905-5-lyy,7.0,word,1693897348.6407456,1309.0000000000005,318.00000000000006,57.0350769263968,7.0,0.0,9,3
695,0905-5-lyy,7.0,word,1693897348.6729298,1338.0000000000002,319.00000000000006,29.017236257093817,7.0,0.0,8,3
696,0905-5-lyy,7.0,word,1693897348.705054,1353.0000000000002,319.00000000000006,15.0,7.0,0.0,8,3
697,0905-5-lyy,7.0,word,1693897348.7373614,1361.0000000000005,317.0,8.246211251235321,7.0,0.0,8,3
698,0905-5-lyy,7.0,word,1693897348.753333,1366.0000000000005,318.0,5.0990195135927845,7.0,0.0,8,3
699,0905-5-lyy,7.0,word,1693897348.7855294,1368.0000000000005,318.0000000000001,2.0,7.0,0.0,8,3
700,0905-5-lyy,7.0,word,1693897348.8172226,1370.0000000000005,318.00000000000006,2.0,7.0,0.0,8,3
701,0905-5-lyy,7.0,word,1693897348.8493063,1369.0000000000002,318.00000000000006,1.0,7.0,0.0,8,3
702,0905-5-lyy,7.0,word,1693897348.8813412,1332.0000000000002,303.0000000000001,39.92492955535426,7.0,0.0,8,3
703,0905-5-lyy,7.0,word,1693897348.9127593,1231.0000000000002,258.0,110.57124400132253,7.0,0.0,0,2
704,0905-5-lyy,7.0,word,1693897348.9447963,1114.0000000000002,205.0,128.4445405612866,7.0,0.0,0,2
705,0905-5-lyy,7.0,word,1693897348.976979,1029.0000000000002,169.00000000000003,92.30926280715278,7.0,0.0,1,1
706,0905-5-lyy,7.0,word,1693897349.009124,981.0,147.0,52.80151512977634,7.0,0.0,5,1
707,0905-5-lyy,7.0,word,1693897349.025464,953.0000000000005,136.0,30.083217912982647,7.0,0.0,15,0
708,0905-5-lyy,7.0,word,1693897349.0576243,937.0,130.0,17.08800749063506,7.0,0.0,14,0
709,0905-5-lyy,7.0,word,1693897349.0895965,928.0000000000002,129.0,9.055385138137416,7.0,0.0,14,0
710,0905-5-lyy,7.0,word,1693897349.1216197,923.0,127.0,5.385164807134504,7.0,0.0,14,0
711,0905-5-lyy,7.0,word,1693897349.1535945,919.0,126.0,4.123105625617661,7.0,0.0,13,0
712,0905-5-lyy,7.0,word,1693897349.1849515,920.0,132.99999999999994,7.071067811865476,7.0,0.0,14,0
713,0905-5-lyy,7.0,word,1693897349.2169812,921.0,138.00000000000003,5.0990195135927845,7.0,0.0,14,0
714,0905-5-lyy,7.0,word,1693897349.2493532,922.0,141.99999999999991,4.123105625617661,7.0,0.0,14,0
715,0905-5-lyy,7.0,word,1693897349.281452,923.0,143.99999999999997,2.23606797749979,7.0,0.0,14,1
716,0905-5-lyy,7.0,word,1693897349.2977145,924.0,146.99999999999991,3.1622776601683795,7.0,0.0,14,1
717,0905-5-lyy,7.0,word,1693897349.3292649,924.0,148.00000000000006,1.0,7.0,0.0,14,1
718,0905-5-lyy,7.0,word,1693897349.361273,930.0000000000002,149.00000000000003,6.082762530298219,7.0,0.0,14,1
719,0905-5-lyy,7.0,word,1693897349.393509,947.0,149.0,17.0,7.0,0.0,15,1
720,0905-5-lyy,7.0,word,1693897349.4256456,976.0,150.99999999999997,29.068883707497267,7.0,0.0,17,1
721,0905-5-lyy,7.0,word,1693897349.4576137,1005.0000000000002,152.0,29.017236257093817,7.0,0.0,3,1
722,0905-5-lyy,7.0,word,1693897349.4896126,1031.0,153.99999999999997,26.0768096208106,7.0,0.0,3,1
723,0905-5-lyy,7.0,word,1693897349.5208948,1036.0000000000002,216.99999999999991,63.198101237299845,7.0,0.0,1,2
727,0905-5-lyy,7.0,word,1693897349.6970177,803.0000000000001,411.00000000000006,149.27156460625713,7.0,0.0,0,5
728,0905-5-lyy,7.0,word,1693897349.729173,757.9999999999999,275.0,143.2515270424717,7.0,0.0,0,3
729,0905-5-lyy,7.0,word,1693897349.7614243,732.0,196.99999999999991,82.21921916437786,7.0,0.0,2,1
730,0905-5-lyy,7.0,word,1693897349.793389,717.9999999999999,158.0,41.43669871020132,7.0,0.0,3,1
731,0905-5-lyy,7.0,word,1693897349.8251705,710.0,138.0,21.54065922853801,7.0,0.0,3,0
732,0905-5-lyy,7.0,word,1693897349.8412094,727.0,127.99999999999994,19.72308292331602,7.0,0.0,2,0
733,0905-5-lyy,7.0,word,1693897349.873371,886.0000000000001,114.99999999999996,159.53056133543816,7.0,0.0,0,0
734,0905-5-lyy,7.0,word,1693897349.9050145,1109.0,114.0,223.0022421411946,7.0,0.0,0,0
735,0905-5-lyy,7.0,word,1693897349.9372275,1273.0000000000002,116.0,164.01219466856725,7.0,0.0,0,0
