,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0903-4-lcr,34.0,word,1693725247.64902,706.0,533.0,12.165525060596439,33.0,0.0
284,0903-4-lcr,34.0,word,1693725247.6815903,715.0,535.0,9.219544457292887,33.0,0.0
285,0903-4-lcr,34.0,word,1693725247.697475,721.0,535.0,6.0,33.0,0.0
286,0903-4-lcr,34.0,word,1693725247.7287834,727.0,535.0,6.0,33.0,0.0
287,0903-4-lcr,34.0,word,1693725247.7611127,731.0,535.0,4.0,33.0,0.0
288,0903-4-lcr,34.0,word,1693725247.7933707,734.0,534.0,3.1622776601683795,33.0,0.0
289,0903-4-lcr,34.0,word,1693725247.824944,737.0,536.0,3.605551275463989,33.0,0.0
290,0903-4-lcr,34.0,word,1693725247.857097,747.0,537.0,10.04987562112089,33.0,0.0
291,0903-4-lcr,34.0,word,1693725247.889108,798.0,539.0,51.03920062069938,33.0,0.0
292,0903-4-lcr,34.0,word,1693725247.920816,860.0,538.0,62.00806399170998,33.0,0.0
293,0903-4-lcr,34.0,word,1693725247.9529855,910.0,538.0,50.0,33.0,0.0
294,0903-4-lcr,34.0,word,1693725247.9688778,947.0,536.0,37.05401462729781,33.0,0.0
295,0903-4-lcr,34.0,word,1693725248.001501,969.0,537.0,22.02271554554524,33.0,0.0
296,0903-4-lcr,34.0,word,1693725248.0326517,986.0,535.0,17.11724276862369,33.0,0.0
297,0903-4-lcr,34.0,word,1693725248.064652,998.0,534.0,12.041594578792296,33.0,0.0
298,0903-4-lcr,34.0,word,1693725248.0971012,1005.0,536.0,7.280109889280518,33.0,0.0
299,0903-4-lcr,34.0,word,1693725248.1293054,1009.0,536.0,4.0,33.0,0.0
300,0903-4-lcr,34.0,word,1693725248.1614213,1013.0,535.0,4.123105625617661,33.0,0.0
301,0903-4-lcr,34.0,word,1693725248.193099,1015.0,534.0,2.23606797749979,33.0,0.0
302,0903-4-lcr,34.0,word,1693725248.2250104,1016.0,533.0,1.4142135623730951,33.0,0.0
303,0903-4-lcr,34.0,word,1693725248.2412424,1017.0,532.0,1.4142135623730951,33.0,0.0
304,0903-4-lcr,34.0,word,1693725248.2731662,1018.0,533.0,1.4142135623730951,33.0,0.0
305,0903-4-lcr,34.0,word,1693725248.3053865,1019.0,533.0,1.0,33.0,0.0
306,0903-4-lcr,34.0,word,1693725248.3374581,1028.0,534.0,9.055385138137417,33.0,0.0
307,0903-4-lcr,34.0,word,1693725248.3687959,1039.0,536.0,11.180339887498949,33.0,0.0
308,0903-4-lcr,34.0,word,1693725248.4012928,1050.0,538.0,11.180339887498949,33.0,0.0
309,0903-4-lcr,34.0,word,1693725248.433257,1059.0,540.0,9.219544457292887,33.0,0.0
310,0903-4-lcr,34.0,word,1693725248.465296,1066.0,541.0,7.0710678118654755,33.0,0.0
311,0903-4-lcr,34.0,word,1693725248.4975228,1072.0,542.0,6.082762530298219,33.0,0.0
312,0903-4-lcr,34.0,word,1693725248.5126326,1077.0,542.0,5.0,33.0,0.0
313,0903-4-lcr,34.0,word,1693725248.7052288,1037.0,746.0,207.88458336298052,33.0,0.0
314,0903-4-lcr,34.0,word,1693725248.7372777,1040.0,746.0,3.0,33.0,0.0
315,0903-4-lcr,34.0,word,1693725248.753552,1041.0,733.0,13.038404810405298,33.0,0.0
316,0903-4-lcr,34.0,word,1693725248.7847092,1047.0,691.0,42.42640687119285,33.0,0.0
317,0903-4-lcr,34.0,word,1693725248.8167055,1054.0,636.0,55.44366510251645,33.0,0.0
318,0903-4-lcr,34.0,word,1693725248.8487055,1036.0,604.0,36.71511950137164,33.0,0.0
319,0903-4-lcr,34.0,word,1693725248.881139,1012.0,583.0,31.89043743820395,33.0,0.0
320,0903-4-lcr,34.0,word,1693725248.913331,998.0,566.0,22.02271554554524,33.0,0.0
321,0903-4-lcr,34.0,word,1693725248.9447799,989.0,558.0,12.041594578792296,33.0,0.0
322,0903-4-lcr,34.0,word,1693725248.9768374,984.0,554.0,6.4031242374328485,33.0,0.0
323,0903-4-lcr,34.0,word,1693725249.0090084,979.0,552.0,5.385164807134504,33.0,0.0
324,0903-4-lcr,34.0,word,1693725249.0415647,978.0,551.0,1.4142135623730951,33.0,0.0
325,0903-4-lcr,34.0,word,1693725249.0576093,997.0,552.0,19.026297590440446,33.0,0.0
326,0903-4-lcr,34.0,word,1693725249.0889752,1015.0,552.0,18.0,33.0,0.0
327,0903-4-lcr,34.0,word,1693725249.1215193,1029.0,551.0,14.035668847618199,33.0,0.0
328,0903-4-lcr,34.0,word,1693725249.1527088,1041.0,550.0,12.041594578792296,33.0,0.0
329,0903-4-lcr,34.0,word,1693725249.184985,1050.0,550.0,9.0,33.0,0.0
330,0903-4-lcr,34.0,word,1693725249.217076,1059.0,550.0,9.0,33.0,0.0
331,0903-4-lcr,34.0,word,1693725249.2489321,1065.0,550.0,6.0,33.0,0.0
332,0903-4-lcr,34.0,word,1693725249.281102,1072.0,549.0,7.0710678118654755,33.0,0.0
333,0903-4-lcr,34.0,word,1693725249.3134687,1076.0,549.0,4.0,33.0,0.0
334,0903-4-lcr,34.0,word,1693725249.3295827,1080.0,546.0,5.0,33.0,0.0
335,0903-4-lcr,34.0,word,1693725249.3609228,1085.0,544.0,5.385164807134504,33.0,0.0
336,0903-4-lcr,34.0,word,1693725249.3932173,1069.0,541.0,16.278820596099706,33.0,0.0
337,0903-4-lcr,34.0,word,1693725249.4254847,1008.0,530.0,61.98386886924694,33.0,0.0
338,0903-4-lcr,34.0,word,1693725249.4574468,914.0,514.0,95.35197952848173,33.0,0.0
339,0903-4-lcr,34.0,word,1693725249.4888139,832.0,497.0,83.74365647617735,33.0,0.0
340,0903-4-lcr,34.0,word,1693725249.521499,776.0,487.0,56.88585061331157,33.0,0.0
341,0903-4-lcr,34.0,word,1693725249.5529628,742.0,479.0,34.92849839314596,33.0,0.0
342,0903-4-lcr,34.0,word,1693725249.5854943,724.0,475.0,18.439088914585774,33.0,0.0
343,0903-4-lcr,34.0,word,1693725249.6185338,749.0,487.0,27.730849247724095,33.0,0.0
344,0903-4-lcr,34.0,word,1693725249.6496787,783.0,493.0,34.52535300326414,33.0,0.0
345,0903-4-lcr,34.0,word,1693725249.6646795,820.0,498.0,37.33630940518894,33.0,0.0
346,0903-4-lcr,34.0,word,1693725249.697122,890.0,506.0,70.45565981523414,33.0,0.0
347,0903-4-lcr,34.0,word,1693725249.7286735,958.0,515.0,68.59300255857006,33.0,0.0
348,0903-4-lcr,34.0,word,1693725249.7607274,1003.0,521.0,45.39823785126467,33.0,0.0
349,0903-4-lcr,34.0,word,1693725249.7927265,1037.0,528.0,34.713109915419565,33.0,0.0
350,0903-4-lcr,34.0,word,1693725249.8249426,1059.0,532.0,22.360679774997898,33.0,0.0
351,0903-4-lcr,34.0,word,1693725249.857228,1071.0,535.0,12.36931687685298,33.0,0.0
352,0903-4-lcr,34.0,word,1693725249.8732836,1080.0,536.0,9.055385138137417,33.0,0.0
353,0903-4-lcr,34.0,word,1693725249.9056284,1086.0,538.0,6.324555320336759,33.0,0.0
354,0903-4-lcr,34.0,word,1693725249.9375114,1088.0,539.0,2.23606797749979,33.0,0.0
355,0903-4-lcr,34.0,word,1693725249.9695458,1092.0,540.0,4.123105625617661,33.0,0.0
356,0903-4-lcr,34.0,word,1693725250.0015461,1094.0,540.0,2.0,33.0,0.0
357,0903-4-lcr,34.0,word,1693725250.0329936,1096.0,540.0,2.0,33.0,0.0
358,0903-4-lcr,34.0,word,1693725250.0651762,1097.0,540.0,1.0,33.0,0.0
359,0903-4-lcr,34.0,word,1693725250.0974898,1098.0,540.0,1.0,33.0,0.0
360,0903-4-lcr,34.0,word,1693725250.1134853,1099.0,540.0,1.0,33.0,0.0
361,0903-4-lcr,34.0,word,1693725250.1455696,1083.0,538.0,16.1245154965971,33.0,0.0
362,0903-4-lcr,34.0,word,1693725250.176686,1000.0,527.0,83.72574275573791,33.0,0.0
363,0903-4-lcr,34.0,word,1693725250.208988,897.0,514.0,103.81714694596457,33.0,0.0
364,0903-4-lcr,34.0,word,1693725250.241325,817.0,503.0,80.75270893288967,33.0,0.0
365,0903-4-lcr,34.0,word,1693725250.2736108,765.0,497.0,52.3450093132096,33.0,0.0
366,0903-4-lcr,34.0,word,1693725250.305081,784.0,507.0,21.470910553583888,33.0,0.0
367,0903-4-lcr,34.0,word,1693725250.3371186,840.0,517.0,56.88585061331157,33.0,0.0
368,0903-4-lcr,34.0,word,1693725250.3695242,868.0,522.0,28.442925306655784,33.0,0.0
369,0903-4-lcr,34.0,word,1693725250.384648,929.0,533.0,61.98386886924694,33.0,0.0
370,0903-4-lcr,34.0,word,1693725250.416647,935.0,617.0,84.2140130857092,33.0,0.0
371,0903-4-lcr,34.0,word,1693725250.6090791,733.0,932.0,374.20448955083367,33.0,0.0
372,0903-4-lcr,34.0,word,1693725250.641088,804.0,900.0,77.87810988975015,33.0,0.0
373,0903-4-lcr,34.0,word,1693725250.6570833,877.0,819.0,109.04127658827184,33.0,0.0
374,0903-4-lcr,34.0,word,1693725250.689079,942.0,708.0,128.63125592172378,33.0,0.0
375,0903-4-lcr,34.0,word,1693725250.7210793,988.0,634.0,87.13208364316786,33.0,0.0
376,0903-4-lcr,34.0,word,1693725250.7531676,1013.0,598.0,43.829214001622255,33.0,0.0
377,0903-4-lcr,34.0,word,1693725250.7849126,958.0,577.0,58.872744118140105,33.0,0.0
378,0903-4-lcr,34.0,word,1693725250.8167992,873.0,566.0,85.70880934886448,33.0,0.0
379,0903-4-lcr,34.0,word,1693725250.8492641,813.0,561.0,60.207972893961475,33.0,0.0
380,0903-4-lcr,34.0,word,1693725250.8807411,774.0,557.0,39.20459156782532,33.0,0.0
381,0903-4-lcr,34.0,word,1693725250.912722,747.0,557.0,27.0,33.0,0.0
382,0903-4-lcr,34.0,word,1693725250.9286897,729.0,558.0,18.027756377319946,33.0,0.0
383,0903-4-lcr,34.0,word,1693725250.9610858,716.0,558.0,13.0,33.0,0.0
384,0903-4-lcr,34.0,word,1693725250.9931178,707.0,559.0,9.055385138137417,33.0,0.0
385,0903-4-lcr,34.0,word,1693725251.0254695,700.0,558.0,7.0710678118654755,33.0,0.0
386,0903-4-lcr,34.0,word,1693725251.0566316,708.0,558.0,8.0,33.0,0.0
387,0903-4-lcr,34.0,word,1693725251.0889275,749.0,562.0,41.19465984809196,33.0,0.0
388,0903-4-lcr,34.0,word,1693725251.3290002,1628.0,1013.0,987.9483792182666,33.0,0.0
389,0903-4-lcr,34.0,word,1693725251.3606849,1654.0,1026.0,29.068883707497267,33.0,0.0
390,0903-4-lcr,34.0,word,1693725251.3929923,1719.0,1062.0,74.30343195303969,33.0,0.0
391,0903-4-lcr,34.0,word,1693725251.424994,1753.0,1045.0,38.01315561749642,33.0,0.0
392,0903-4-lcr,34.0,word,1693725251.4568803,1821.0,1066.0,71.16881339463234,33.0,0.0
393,0903-4-lcr,34.0,word,1693725251.472998,1879.0,1104.0,69.33974329343886,33.0,0.0
394,0903-4-lcr,34.0,word,1693725251.505129,1910.0,1128.0,39.20459156782532,33.0,0.0
395,0903-4-lcr,34.0,word,1693725251.5376,1927.0,1140.0,20.808652046684813,33.0,0.0
396,0903-4-lcr,34.0,word,1693725251.5689516,1936.0,1147.0,11.40175425099138,33.0,0.0
397,0903-4-lcr,34.0,word,1693725251.601273,1943.0,1153.0,9.219544457292887,33.0,0.0
398,0903-4-lcr,34.0,word,1693725251.6335452,1947.0,1157.0,5.656854249492381,33.0,0.0
399,0903-4-lcr,34.0,word,1693725251.6647265,1948.0,1156.0,1.4142135623730951,33.0,0.0
400,0903-4-lcr,34.0,word,1693725251.6967685,1948.0,1157.0,1.0,33.0,0.0
401,0903-4-lcr,34.0,word,1693725251.7293622,1947.0,1159.0,2.23606797749979,33.0,0.0
402,0903-4-lcr,34.0,word,1693725251.7451956,1945.0,1159.0,2.0,33.0,0.0
403,0903-4-lcr,34.0,word,1693725251.7932897,1944.0,1158.0,1.4142135623730951,33.0,0.0
404,0903-4-lcr,34.0,word,1693725251.8090181,1944.0,1158.0,0.0,33.0,0.0
405,0903-4-lcr,34.0,word,1693725251.8411672,1944.0,1159.0,1.0,33.0,0.0
406,0903-4-lcr,34.0,word,1693725251.8731937,1943.0,1160.0,1.4142135623730951,33.0,0.0
407,0903-4-lcr,34.0,word,1693725251.905282,1943.0,1161.0,1.0,33.0,0.0
408,0903-4-lcr,34.0,word,1693725251.9375596,1943.0,1161.0,0.0,33.0,0.0
409,0903-4-lcr,34.0,word,1693725251.9687498,1943.0,1161.0,0.0,33.0,0.0
410,0903-4-lcr,34.0,word,1693725252.001332,1943.0,1161.0,0.0,33.0,0.0
411,0903-4-lcr,34.0,word,1693725252.033349,1942.0,1162.0,1.4142135623730951,33.0,0.0
412,0903-4-lcr,34.0,word,1693725252.0493286,1942.0,1161.0,1.0,33.0,0.0
413,0903-4-lcr,34.0,word,1693725252.0816095,1942.0,1161.0,0.0,33.0,0.0
414,0903-4-lcr,34.0,word,1693725252.112865,1942.0,1161.0,0.0,33.0,0.0
415,0903-4-lcr,34.0,word,1693725252.1450508,1943.0,1161.0,1.0,33.0,0.0
416,0903-4-lcr,34.0,word,1693725252.177362,1943.0,1161.0,0.0,33.0,0.0
417,0903-4-lcr,34.0,word,1693725252.2086957,1943.0,1160.0,1.0,33.0,0.0
418,0903-4-lcr,34.0,word,1693725252.2410054,1943.0,1159.0,1.0,33.0,0.0
419,0903-4-lcr,34.0,word,1693725252.2731962,1943.0,1159.0,0.0,33.0,0.0
420,0903-4-lcr,34.0,word,1693725252.2893243,1943.0,1158.0,1.0,33.0,0.0
421,0903-4-lcr,34.0,word,1693725252.3207843,1944.0,1158.0,1.0,33.0,0.0
422,0903-4-lcr,34.0,word,1693725252.3529363,1944.0,1159.0,1.0,33.0,0.0
423,0903-4-lcr,34.0,word,1693725252.3853292,1944.0,1159.0,0.0,33.0,0.0
424,0903-4-lcr,34.0,word,1693725252.417508,1945.0,1159.0,1.0,33.0,0.0
425,0903-4-lcr,34.0,word,1693725252.4490004,1945.0,1159.0,0.0,33.0,0.0
426,0903-4-lcr,34.0,word,1693725252.4807518,1945.0,1158.0,1.0,33.0,0.0
