,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
285,0903-4-lcr,39.0,word,1693725495.1850917,1523.0,344.0,2.23606797749979,30.0,0.0
286,0903-4-lcr,39.0,word,1693725495.216703,1516.0,343.0,7.0710678118654755,30.0,0.0
287,0903-4-lcr,39.0,word,1693725495.2489681,1418.0,343.0,98.0,30.0,0.0
288,0903-4-lcr,39.0,word,1693725495.281117,1009.0,364.0,409.53876495394184,30.0,0.0
289,0903-4-lcr,39.0,word,1693725495.3133047,647.0,381.0,362.3989514333616,30.0,0.0
290,0903-4-lcr,39.0,word,1693725495.345436,490.0,390.0,157.25775020646836,30.0,0.0
291,0903-4-lcr,39.0,word,1693725495.3769488,424.0,399.0,66.61080993352356,30.0,0.0
292,0903-4-lcr,39.0,word,1693725495.4091074,395.0,405.0,29.614185789921695,30.0,0.0
293,0903-4-lcr,39.0,word,1693725495.4412718,380.0,403.0,15.132745950421556,30.0,0.0
294,0903-4-lcr,39.0,word,1693725495.4567626,381.0,405.0,2.23606797749979,30.0,0.0
295,0903-4-lcr,39.0,word,1693725495.4889083,392.0,408.0,11.40175425099138,30.0,0.0
296,0903-4-lcr,39.0,word,1693725495.5210254,398.0,409.0,6.082762530298219,30.0,0.0
297,0903-4-lcr,39.0,word,1693725495.553501,402.0,409.0,4.0,30.0,0.0
298,0903-4-lcr,39.0,word,1693725495.5848155,406.0,407.0,4.47213595499958,30.0,0.0
299,0903-4-lcr,39.0,word,1693725495.6172657,409.0,405.0,3.605551275463989,30.0,0.0
300,0903-4-lcr,39.0,word,1693725495.649501,421.0,404.0,12.041594578792296,30.0,0.0
301,0903-4-lcr,39.0,word,1693725495.6808894,439.0,402.0,18.110770276274835,30.0,0.0
302,0903-4-lcr,39.0,word,1693725495.7128165,486.0,398.0,47.16990566028302,30.0,0.0
303,0903-4-lcr,39.0,word,1693725495.7288182,538.0,393.0,52.23983154643591,30.0,0.0
304,0903-4-lcr,39.0,word,1693725495.76107,583.0,389.0,45.17742799230607,30.0,0.0
305,0903-4-lcr,39.0,word,1693725495.7934887,619.0,388.0,36.013886210738214,30.0,0.0
306,0903-4-lcr,39.0,word,1693725495.82502,642.0,388.0,23.0,30.0,0.0
307,0903-4-lcr,39.0,word,1693725495.8571804,679.0,387.0,37.013511046643494,30.0,0.0
308,0903-4-lcr,39.0,word,1693725495.8894966,713.0,386.0,34.0147027033899,30.0,0.0
309,0903-4-lcr,39.0,word,1693725495.9207525,738.0,385.0,25.019992006393608,30.0,0.0
310,0903-4-lcr,39.0,word,1693725495.953069,754.0,384.0,16.0312195418814,30.0,0.0
311,0903-4-lcr,39.0,word,1693725495.985101,765.0,384.0,11.0,30.0,0.0
312,0903-4-lcr,39.0,word,1693725496.0013177,773.0,385.0,8.06225774829855,30.0,0.0
313,0903-4-lcr,39.0,word,1693725496.0335379,779.0,386.0,6.082762530298219,30.0,0.0
314,0903-4-lcr,39.0,word,1693725496.064806,791.0,386.0,12.0,30.0,0.0
315,0903-4-lcr,39.0,word,1693725496.097019,801.0,389.0,10.44030650891055,30.0,0.0
316,0903-4-lcr,39.0,word,1693725496.129163,808.0,391.0,7.280109889280518,30.0,0.0
317,0903-4-lcr,39.0,word,1693725496.1614716,814.0,392.0,6.082762530298219,30.0,0.0
318,0903-4-lcr,39.0,word,1693725496.1936023,818.0,392.0,4.0,30.0,0.0
319,0903-4-lcr,39.0,word,1693725496.2249155,820.0,393.0,2.23606797749979,30.0,0.0
320,0903-4-lcr,39.0,word,1693725496.2572815,822.0,393.0,2.0,30.0,0.0
321,0903-4-lcr,39.0,word,1693725496.2731826,824.0,395.0,2.8284271247461903,30.0,0.0
322,0903-4-lcr,39.0,word,1693725496.3049066,825.0,396.0,1.4142135623730951,30.0,0.0
323,0903-4-lcr,39.0,word,1693725496.3375301,826.0,396.0,1.0,30.0,0.0
324,0903-4-lcr,39.0,word,1693725496.3694365,826.0,396.0,0.0,30.0,0.0
325,0903-4-lcr,39.0,word,1693725496.4006734,827.0,397.0,1.4142135623730951,30.0,0.0
326,0903-4-lcr,39.0,word,1693725496.432818,751.0,596.0,213.0187785149469,30.0,0.0
327,0903-4-lcr,39.0,word,1693725496.5447102,614.0,984.0,411.4766092987547,30.0,0.0
328,0903-4-lcr,39.0,word,1693725496.576867,654.0,914.0,80.62257748298549,30.0,0.0
329,0903-4-lcr,39.0,word,1693725496.6093233,703.0,795.0,128.69343417595164,30.0,0.0
330,0903-4-lcr,39.0,word,1693725496.641318,771.0,625.0,183.09560344257315,30.0,0.0
331,0903-4-lcr,39.0,word,1693725496.672714,825.0,528.0,111.01801655587259,30.0,0.0
332,0903-4-lcr,39.0,word,1693725496.7051492,857.0,479.0,58.52349955359813,30.0,0.0
333,0903-4-lcr,39.0,word,1693725496.7367156,875.0,453.0,31.622776601683793,30.0,0.0
334,0903-4-lcr,39.0,word,1693725496.7691045,884.0,439.0,16.64331697709324,30.0,0.0
335,0903-4-lcr,39.0,word,1693725496.8013659,891.0,433.0,9.219544457292887,30.0,0.0
336,0903-4-lcr,39.0,word,1693725496.817501,894.0,429.0,5.0,30.0,0.0
337,0903-4-lcr,39.0,word,1693725496.8486464,898.0,426.0,5.0,30.0,0.0
338,0903-4-lcr,39.0,word,1693725496.8817487,899.0,426.0,1.0,30.0,0.0
339,0903-4-lcr,39.0,word,1693725496.9133258,900.0,423.0,3.1622776601683795,30.0,0.0
340,0903-4-lcr,39.0,word,1693725496.9455934,909.0,419.0,9.848857801796104,30.0,0.0
341,0903-4-lcr,39.0,word,1693725496.976793,918.0,416.0,9.486832980505138,30.0,0.0
342,0903-4-lcr,39.0,word,1693725497.0088966,924.0,415.0,6.082762530298219,30.0,0.0
343,0903-4-lcr,39.0,word,1693725497.0412347,929.0,416.0,5.0990195135927845,30.0,0.0
344,0903-4-lcr,39.0,word,1693725497.07343,933.0,416.0,4.0,30.0,0.0
345,0903-4-lcr,39.0,word,1693725497.0897183,936.0,416.0,3.0,30.0,0.0
346,0903-4-lcr,39.0,word,1693725497.1210203,938.0,415.0,2.23606797749979,30.0,0.0
347,0903-4-lcr,39.0,word,1693725497.1533873,930.0,415.0,8.0,30.0,0.0
348,0903-4-lcr,39.0,word,1693725497.1853921,923.0,414.0,7.0710678118654755,30.0,0.0
349,0903-4-lcr,39.0,word,1693725497.2167602,914.0,414.0,9.0,30.0,0.0
350,0903-4-lcr,39.0,word,1693725497.2494764,905.0,414.0,9.0,30.0,0.0
351,0903-4-lcr,39.0,word,1693725497.281469,895.0,413.0,10.04987562112089,30.0,0.0
352,0903-4-lcr,39.0,word,1693725497.3133903,886.0,412.0,9.055385138137417,30.0,0.0
353,0903-4-lcr,39.0,word,1693725497.3448253,878.0,410.0,8.246211251235321,30.0,0.0
354,0903-4-lcr,39.0,word,1693725497.36094,872.0,411.0,6.082762530298219,30.0,0.0
355,0903-4-lcr,39.0,word,1693725497.3928566,867.0,410.0,5.0990195135927845,30.0,0.0
356,0903-4-lcr,39.0,word,1693725497.4254122,879.0,411.0,12.041594578792296,30.0,0.0
357,0903-4-lcr,39.0,word,1693725497.4569576,899.0,411.0,20.0,30.0,0.0
358,0903-4-lcr,39.0,word,1693725497.489213,942.0,413.0,43.04648650006177,30.0,0.0
359,0903-4-lcr,39.0,word,1693725497.520634,984.0,416.0,42.1070065428546,30.0,0.0
360,0903-4-lcr,39.0,word,1693725497.5535474,1022.0,420.0,38.2099463490856,30.0,0.0
361,0903-4-lcr,39.0,word,1693725497.5848083,1049.0,422.0,27.073972741361768,30.0,0.0
362,0903-4-lcr,39.0,word,1693725497.6174238,1070.0,422.0,21.0,30.0,0.0
363,0903-4-lcr,39.0,word,1693725497.6333382,1084.0,424.0,14.142135623730951,30.0,0.0
364,0903-4-lcr,39.0,word,1693725497.6654983,1093.0,423.0,9.055385138137417,30.0,0.0
365,0903-4-lcr,39.0,word,1693725497.6970577,1098.0,422.0,5.0990195135927845,30.0,0.0
366,0903-4-lcr,39.0,word,1693725497.729412,1121.0,420.0,23.08679276123039,30.0,0.0
367,0903-4-lcr,39.0,word,1693725497.7615175,1147.0,419.0,26.019223662515376,30.0,0.0
368,0903-4-lcr,39.0,word,1693725497.793552,1169.0,419.0,22.0,30.0,0.0
369,0903-4-lcr,39.0,word,1693725497.8256176,1186.0,419.0,17.0,30.0,0.0
370,0903-4-lcr,39.0,word,1693725497.8573542,1196.0,419.0,10.0,30.0,0.0
371,0903-4-lcr,39.0,word,1693725497.873238,1206.0,417.0,10.198039027185569,30.0,0.0
372,0903-4-lcr,39.0,word,1693725497.9053855,1193.0,416.0,13.038404810405298,30.0,0.0
373,0903-4-lcr,39.0,word,1693725497.9375284,1183.0,414.0,10.198039027185569,30.0,0.0
374,0903-4-lcr,39.0,word,1693725497.9687479,1177.0,413.0,6.082762530298219,30.0,0.0
375,0903-4-lcr,39.0,word,1693725498.0013173,1173.0,412.0,4.123105625617661,30.0,0.0
376,0903-4-lcr,39.0,word,1693725498.0335255,1167.0,411.0,6.082762530298219,30.0,0.0
377,0903-4-lcr,39.0,word,1693725498.0650053,1161.0,410.0,6.082762530298219,30.0,0.0
378,0903-4-lcr,39.0,word,1693725498.0974941,1153.0,408.0,8.246211251235321,30.0,0.0
379,0903-4-lcr,39.0,word,1693725498.1290028,1147.0,405.0,6.708203932499369,30.0,0.0
380,0903-4-lcr,39.0,word,1693725498.1614723,1153.0,405.0,6.0,30.0,0.0
381,0903-4-lcr,39.0,word,1693725498.1774528,1159.0,405.0,6.0,30.0,0.0
382,0903-4-lcr,39.0,word,1693725498.2095003,1165.0,405.0,6.0,30.0,0.0
383,0903-4-lcr,39.0,word,1693725498.241527,1174.0,406.0,9.055385138137417,30.0,0.0
384,0903-4-lcr,39.0,word,1693725498.2735662,1183.0,406.0,9.0,30.0,0.0
385,0903-4-lcr,39.0,word,1693725498.3047185,1192.0,405.0,9.055385138137417,30.0,0.0
386,0903-4-lcr,39.0,word,1693725498.3368666,1200.0,407.0,8.246211251235321,30.0,0.0
387,0903-4-lcr,39.0,word,1693725498.370406,1208.0,407.0,8.0,30.0,0.0
388,0903-4-lcr,39.0,word,1693725498.401668,1221.0,407.0,13.0,30.0,0.0
389,0903-4-lcr,39.0,word,1693725498.4328854,1238.0,406.0,17.029386365926403,30.0,0.0
390,0903-4-lcr,39.0,word,1693725498.4491832,1253.0,406.0,15.0,30.0,0.0
391,0903-4-lcr,39.0,word,1693725498.480702,1266.0,406.0,13.0,30.0,0.0
392,0903-4-lcr,39.0,word,1693725498.512735,1276.0,406.0,10.0,30.0,0.0
393,0903-4-lcr,39.0,word,1693725498.5450659,1285.0,405.0,9.055385138137417,30.0,0.0
394,0903-4-lcr,39.0,word,1693725498.5772953,1293.0,405.0,8.0,30.0,0.0
395,0903-4-lcr,39.0,word,1693725498.6094446,1298.0,405.0,5.0,30.0,0.0
396,0903-4-lcr,39.0,word,1693725498.64144,1303.0,404.0,5.0990195135927845,30.0,0.0
397,0903-4-lcr,39.0,word,1693725498.673653,1305.0,402.0,2.8284271247461903,30.0,0.0
398,0903-4-lcr,39.0,word,1693725498.7048237,1307.0,400.0,2.8284271247461903,30.0,0.0
399,0903-4-lcr,39.0,word,1693725498.7208564,1318.0,400.0,11.0,30.0,0.0
400,0903-4-lcr,39.0,word,1693725498.7535832,1330.0,402.0,12.165525060596439,30.0,0.0
401,0903-4-lcr,39.0,word,1693725498.784875,1341.0,402.0,11.0,30.0,0.0
402,0903-4-lcr,39.0,word,1693725498.8174417,1351.0,403.0,10.04987562112089,30.0,0.0
403,0903-4-lcr,39.0,word,1693725498.8495934,1359.0,404.0,8.06225774829855,30.0,0.0
404,0903-4-lcr,39.0,word,1693725498.8806336,1363.0,403.0,4.123105625617661,30.0,0.0
405,0903-4-lcr,39.0,word,1693725498.9136329,1378.0,404.0,15.033296378372908,30.0,0.0
406,0903-4-lcr,39.0,word,1693725498.9449282,1411.0,404.0,33.0,30.0,0.0
407,0903-4-lcr,39.0,word,1693725498.9608119,1444.0,404.0,33.0,30.0,0.0
408,0903-4-lcr,39.0,word,1693725498.9929435,1471.0,404.0,27.0,30.0,0.0
409,0903-4-lcr,39.0,word,1693725499.025227,1492.0,404.0,21.0,30.0,0.0
410,0903-4-lcr,39.0,word,1693725499.0569432,1507.0,404.0,15.0,30.0,0.0
411,0903-4-lcr,39.0,word,1693725499.0891519,1518.0,404.0,11.0,30.0,0.0
412,0903-4-lcr,39.0,word,1693725499.1208045,1513.0,405.0,5.0990195135927845,30.0,0.0
413,0903-4-lcr,39.0,word,1693725499.1528583,1480.0,406.0,33.015148038438355,30.0,0.0
414,0903-4-lcr,39.0,word,1693725499.184941,1222.0,421.0,258.43567865138124,30.0,0.0
415,0903-4-lcr,39.0,word,1693725499.2175274,872.0,445.0,350.821892133316,30.0,0.0
416,0903-4-lcr,39.0,word,1693725499.2335334,682.0,457.0,190.3785702225962,30.0,0.0
417,0903-4-lcr,39.0,word,1693725499.2648187,598.0,458.0,84.00595217006948,30.0,0.0
418,0903-4-lcr,39.0,word,1693725499.297259,563.0,465.0,35.6931365951495,30.0,0.0
419,0903-4-lcr,39.0,word,1693725499.328708,542.0,468.0,21.213203435596427,30.0,0.0
420,0903-4-lcr,39.0,word,1693725499.3608217,505.0,473.0,37.33630940518894,30.0,0.0
421,0903-4-lcr,39.0,word,1693725499.3928964,467.0,472.0,38.01315561749642,30.0,0.0
422,0903-4-lcr,39.0,word,1693725499.4251933,444.0,474.0,23.08679276123039,30.0,0.0
423,0903-4-lcr,39.0,word,1693725499.4567115,434.0,474.0,10.0,30.0,0.0
424,0903-4-lcr,39.0,word,1693725499.4887507,424.0,478.0,10.770329614269007,30.0,0.0
425,0903-4-lcr,39.0,word,1693725499.5047767,419.0,482.0,6.4031242374328485,30.0,0.0
426,0903-4-lcr,39.0,word,1693725499.537241,415.0,483.0,4.123105625617661,30.0,0.0
427,0903-4-lcr,39.0,word,1693725499.5686643,413.0,482.0,2.23606797749979,30.0,0.0
428,0903-4-lcr,39.0,word,1693725499.600815,439.0,481.0,26.019223662515376,30.0,0.0
429,0903-4-lcr,39.0,word,1693725499.6331832,479.0,478.0,40.11234224026316,30.0,0.0
430,0903-4-lcr,39.0,word,1693725499.6652968,552.0,473.0,73.17103251970687,30.0,0.0
431,0903-4-lcr,39.0,word,1693725499.6966596,621.0,468.0,69.18092222571191,30.0,0.0
432,0903-4-lcr,39.0,word,1693725499.7290914,671.0,464.0,50.15974481593781,30.0,0.0
433,0903-4-lcr,39.0,word,1693725499.7610514,705.0,462.0,34.058772731852805,30.0,0.0
434,0903-4-lcr,39.0,word,1693725499.7782645,727.0,459.0,22.20360331117452,30.0,0.0
435,0903-4-lcr,39.0,word,1693725499.8095295,743.0,456.0,16.278820596099706,30.0,0.0
436,0903-4-lcr,39.0,word,1693725499.8408422,738.0,457.0,5.0990195135927845,30.0,0.0
437,0903-4-lcr,39.0,word,1693725499.8730862,709.0,461.0,29.274562336608895,30.0,0.0
438,0903-4-lcr,39.0,word,1693725499.905272,691.0,462.0,18.027756377319946,30.0,0.0
439,0903-4-lcr,39.0,word,1693725499.9367702,646.0,465.0,45.09988913511872,30.0,0.0
440,0903-4-lcr,39.0,word,1693725499.9687407,591.0,468.0,55.08175741568164,30.0,0.0
441,0903-4-lcr,39.0,word,1693725500.0008554,545.0,467.0,46.010868281309364,30.0,0.0
442,0903-4-lcr,39.0,word,1693725500.1776016,292.0,830.0,442.46807794461284,30.0,0.0
443,0903-4-lcr,39.0,word,1693725500.209005,296.0,809.0,21.37755832643195,30.0,0.0
444,0903-4-lcr,39.0,word,1693725500.2408998,319.0,759.0,55.036351623268054,30.0,0.0
445,0903-4-lcr,39.0,word,1693725500.2731128,354.0,668.0,97.49871794028884,30.0,0.0
446,0903-4-lcr,39.0,word,1693725500.305218,386.0,594.0,80.62257748298549,30.0,0.0
447,0903-4-lcr,39.0,word,1693725500.3215675,392.0,553.0,41.43669871020132,30.0,0.0
448,0903-4-lcr,39.0,word,1693725500.352772,397.0,530.0,23.53720459187964,30.0,0.0
449,0903-4-lcr,39.0,word,1693725500.3848653,400.0,516.0,14.317821063276353,30.0,0.0
450,0903-4-lcr,39.0,word,1693725500.419189,401.0,509.0,7.0710678118654755,30.0,0.0
451,0903-4-lcr,39.0,word,1693725500.449189,401.0,505.0,4.0,30.0,0.0
452,0903-4-lcr,39.0,word,1693725500.481196,401.0,501.0,4.0,30.0,0.0
453,0903-4-lcr,39.0,word,1693725500.513171,402.0,499.0,2.23606797749979,30.0,0.0
454,0903-4-lcr,39.0,word,1693725500.5453188,410.0,499.0,8.0,30.0,0.0
455,0903-4-lcr,39.0,word,1693725500.576865,479.0,497.0,69.02897942168927,30.0,0.0
456,0903-4-lcr,39.0,word,1693725500.5928595,563.0,488.0,84.48076704197234,30.0,0.0
457,0903-4-lcr,39.0,word,1693725500.625008,632.0,482.0,69.26037828369117,30.0,0.0
458,0903-4-lcr,39.0,word,1693725500.657181,679.0,476.0,47.38143096192854,30.0,0.0
459,0903-4-lcr,39.0,word,1693725500.689272,709.0,473.0,30.14962686336267,30.0,0.0
460,0903-4-lcr,39.0,word,1693725500.7206717,726.0,472.0,17.029386365926403,30.0,0.0
461,0903-4-lcr,39.0,word,1693725500.7526562,736.0,471.0,10.04987562112089,30.0,0.0
462,0903-4-lcr,39.0,word,1693725500.7849762,743.0,473.0,7.280109889280518,30.0,0.0
463,0903-4-lcr,39.0,word,1693725500.8175092,749.0,474.0,6.082762530298219,30.0,0.0
464,0903-4-lcr,39.0,word,1693725500.8334084,726.0,476.0,23.08679276123039,30.0,0.0
465,0903-4-lcr,39.0,word,1693725500.8647404,704.0,476.0,22.0,30.0,0.0
466,0903-4-lcr,39.0,word,1693725500.896926,649.0,476.0,55.0,30.0,0.0
467,0903-4-lcr,39.0,word,1693725500.929413,583.0,478.0,66.03029607687671,30.0,0.0
468,0903-4-lcr,39.0,word,1693725500.961498,528.0,481.0,55.08175741568164,30.0,0.0
469,0903-4-lcr,39.0,word,1693725500.9929273,489.0,484.0,39.11521443121589,30.0,0.0
470,0903-4-lcr,39.0,word,1693725501.0252306,463.0,484.0,26.0,30.0,0.0
471,0903-4-lcr,39.0,word,1693725501.0576594,445.0,483.0,18.027756377319946,30.0,0.0
472,0903-4-lcr,39.0,word,1693725501.0887327,436.0,483.0,9.0,30.0,0.0
473,0903-4-lcr,39.0,word,1693725501.1047323,444.0,482.0,8.06225774829855,30.0,0.0
474,0903-4-lcr,39.0,word,1693725501.137286,454.0,481.0,10.04987562112089,30.0,0.0
475,0903-4-lcr,39.0,word,1693725501.1693852,460.0,481.0,6.0,30.0,0.0
476,0903-4-lcr,39.0,word,1693725501.2007596,464.0,481.0,4.0,30.0,0.0
477,0903-4-lcr,39.0,word,1693725501.2328,467.0,481.0,3.0,30.0,0.0
478,0903-4-lcr,39.0,word,1693725501.2649987,468.0,481.0,1.0,30.0,0.0
479,0903-4-lcr,39.0,word,1693725501.2971828,469.0,481.0,1.0,30.0,0.0
480,0903-4-lcr,39.0,word,1693725501.3295114,359.0,614.0,172.59490143106777,30.0,0.0
481,0903-4-lcr,39.0,word,1693725501.473301,380.0,900.0,286.7699426369507,30.0,0.0
482,0903-4-lcr,39.0,word,1693725501.5055969,367.0,896.0,13.601470508735444,30.0,0.0
483,0903-4-lcr,39.0,word,1693725501.536898,384.0,861.0,38.91015291668744,30.0,0.0
484,0903-4-lcr,39.0,word,1693725501.5690281,426.0,741.0,127.13772060250254,30.0,0.0
485,0903-4-lcr,39.0,word,1693725501.6014197,471.0,621.0,128.16005617976296,30.0,0.0
486,0903-4-lcr,39.0,word,1693725501.6336658,500.0,557.0,70.26378868236469,30.0,0.0
487,0903-4-lcr,39.0,word,1693725501.6647027,514.0,523.0,36.76955262170047,30.0,0.0
488,0903-4-lcr,39.0,word,1693725501.681172,524.0,503.0,22.360679774997898,30.0,0.0
489,0903-4-lcr,39.0,word,1693725501.7133195,547.0,490.0,26.419689627245813,30.0,0.0
490,0903-4-lcr,39.0,word,1693725501.7451553,566.0,483.0,20.248456731316587,30.0,0.0
491,0903-4-lcr,39.0,word,1693725501.7775493,578.0,482.0,12.041594578792296,30.0,0.0
492,0903-4-lcr,39.0,word,1693725501.8089123,585.0,483.0,7.0710678118654755,30.0,0.0
493,0903-4-lcr,39.0,word,1693725501.8412788,589.0,484.0,4.123105625617661,30.0,0.0
494,0903-4-lcr,39.0,word,1693725501.8733602,592.0,484.0,3.0,30.0,0.0
495,0903-4-lcr,39.0,word,1693725501.9053612,594.0,482.0,2.8284271247461903,30.0,0.0
496,0903-4-lcr,39.0,word,1693725501.9215908,596.0,482.0,2.0,30.0,0.0
497,0903-4-lcr,39.0,word,1693725501.9534936,597.0,481.0,1.4142135623730951,30.0,0.0
498,0903-4-lcr,39.0,word,1693725501.984673,599.0,481.0,2.0,30.0,0.0
499,0903-4-lcr,39.0,word,1693725502.0169141,598.0,480.0,1.4142135623730951,30.0,0.0
500,0903-4-lcr,39.0,word,1693725502.0492449,599.0,479.0,1.4142135623730951,30.0,0.0
501,0903-4-lcr,39.0,word,1693725502.081363,599.0,478.0,1.0,30.0,0.0
502,0903-4-lcr,39.0,word,1693725502.1132526,600.0,478.0,1.0,30.0,0.0
503,0903-4-lcr,39.0,word,1693725502.1455739,600.0,478.0,0.0,30.0,0.0
504,0903-4-lcr,39.0,word,1693725502.1770124,600.0,478.0,0.0,30.0,0.0
505,0903-4-lcr,39.0,word,1693725502.1930134,600.0,477.0,1.0,30.0,0.0
506,0903-4-lcr,39.0,word,1693725502.2253115,597.0,478.0,3.1622776601683795,30.0,0.0
507,0903-4-lcr,39.0,word,1693725502.2576087,591.0,478.0,6.0,30.0,0.0
508,0903-4-lcr,39.0,word,1693725502.2897263,585.0,478.0,6.0,30.0,0.0
509,0903-4-lcr,39.0,word,1693725502.320992,577.0,478.0,8.0,30.0,0.0
510,0903-4-lcr,39.0,word,1693725502.3530936,570.0,478.0,7.0,30.0,0.0
511,0903-4-lcr,39.0,word,1693725502.3851724,564.0,479.0,6.082762530298219,30.0,0.0
512,0903-4-lcr,39.0,word,1693725502.417209,558.0,479.0,6.0,30.0,0.0
513,0903-4-lcr,39.0,word,1693725502.4491906,554.0,479.0,4.0,30.0,0.0
514,0903-4-lcr,39.0,word,1693725502.4651766,551.0,479.0,3.0,30.0,0.0
515,0903-4-lcr,39.0,word,1693725502.4972224,548.0,481.0,3.605551275463989,30.0,0.0
516,0903-4-lcr,39.0,word,1693725502.5295246,546.0,481.0,2.0,30.0,0.0
517,0903-4-lcr,39.0,word,1693725502.5609481,545.0,482.0,1.4142135623730951,30.0,0.0
518,0903-4-lcr,39.0,word,1693725502.5931575,543.0,482.0,2.0,30.0,0.0
519,0903-4-lcr,39.0,word,1693725502.6251004,542.0,483.0,1.4142135623730951,30.0,0.0
520,0903-4-lcr,39.0,word,1693725502.6571302,541.0,483.0,1.0,30.0,0.0
521,0903-4-lcr,39.0,word,1693725502.6892517,540.0,484.0,1.4142135623730951,30.0,0.0
522,0903-4-lcr,39.0,word,1693725502.7208662,539.0,484.0,1.0,30.0,0.0
523,0903-4-lcr,39.0,word,1693725502.7368736,538.0,484.0,1.0,30.0,0.0
524,0903-4-lcr,39.0,word,1693725502.7689974,537.0,485.0,1.4142135623730951,30.0,0.0
525,0903-4-lcr,39.0,word,1693725502.8020315,536.0,486.0,1.4142135623730951,30.0,0.0
526,0903-4-lcr,39.0,word,1693725502.8333402,529.0,487.0,7.0710678118654755,30.0,0.0
527,0903-4-lcr,39.0,word,1693725502.8653786,518.0,488.0,11.045361017187261,30.0,0.0
528,0903-4-lcr,39.0,word,1693725502.8974743,506.0,488.0,12.0,30.0,0.0
529,0903-4-lcr,39.0,word,1693725502.9288607,496.0,489.0,10.04987562112089,30.0,0.0
530,0903-4-lcr,39.0,word,1693725502.9610631,487.0,489.0,9.0,30.0,0.0
531,0903-4-lcr,39.0,word,1693725502.993541,480.0,488.0,7.0710678118654755,30.0,0.0
532,0903-4-lcr,39.0,word,1693725503.0096395,475.0,489.0,5.0990195135927845,30.0,0.0
533,0903-4-lcr,39.0,word,1693725503.0410326,494.0,488.0,19.026297590440446,30.0,0.0
534,0903-4-lcr,39.0,word,1693725503.0726557,597.0,480.0,103.31021246711285,30.0,0.0
535,0903-4-lcr,39.0,word,1693725503.1046853,744.0,469.0,147.41099009232656,30.0,0.0
536,0903-4-lcr,39.0,word,1693725503.1369972,855.0,462.0,111.22050170719426,30.0,0.0
537,0903-4-lcr,39.0,word,1693725503.168854,922.0,461.0,67.00746227100382,30.0,0.0
538,0903-4-lcr,39.0,word,1693725503.2012906,959.0,458.0,37.12142238654117,30.0,0.0
539,0903-4-lcr,39.0,word,1693725503.2330902,982.0,456.0,23.08679276123039,30.0,0.0
540,0903-4-lcr,39.0,word,1693725503.2654383,989.0,453.0,7.615773105863909,30.0,0.0
541,0903-4-lcr,39.0,word,1693725503.2813325,997.0,454.0,8.06225774829855,30.0,0.0
542,0903-4-lcr,39.0,word,1693725503.3126402,962.0,446.0,35.90264614203248,30.0,0.0
543,0903-4-lcr,39.0,word,1693725503.3448172,938.0,439.0,25.0,30.0,0.0
544,0903-4-lcr,39.0,word,1693725503.3770902,919.0,433.0,19.924858845171276,30.0,0.0
545,0903-4-lcr,39.0,word,1693725503.409386,897.0,426.0,23.08679276123039,30.0,0.0
546,0903-4-lcr,39.0,word,1693725503.4407377,877.0,419.0,21.18962010041709,30.0,0.0
547,0903-4-lcr,39.0,word,1693725503.4729793,859.0,413.0,18.973665961010276,30.0,0.0
548,0903-4-lcr,39.0,word,1693725503.505053,845.0,408.0,14.866068747318506,30.0,0.0
549,0903-4-lcr,39.0,word,1693725503.5370822,834.0,405.0,11.40175425099138,30.0,0.0
550,0903-4-lcr,39.0,word,1693725503.5530877,831.0,402.0,4.242640687119285,30.0,0.0
551,0903-4-lcr,39.0,word,1693725503.5850823,857.0,392.0,27.85677655436824,30.0,0.0
552,0903-4-lcr,39.0,word,1693725503.6170526,887.0,382.0,31.622776601683793,30.0,0.0
553,0903-4-lcr,39.0,word,1693725503.6494606,917.0,370.0,32.31098884280702,30.0,0.0
554,0903-4-lcr,39.0,word,1693725503.6814823,942.0,359.0,27.313000567495326,30.0,0.0
555,0903-4-lcr,39.0,word,1693725503.7136855,963.0,348.0,23.706539182259394,30.0,0.0
556,0903-4-lcr,39.0,word,1693725503.92145,1503.0,917.0,784.4494884949572,30.0,0.0
557,0903-4-lcr,39.0,word,1693725503.952785,1602.0,1013.0,137.90213921473443,30.0,0.0
558,0903-4-lcr,39.0,word,1693725503.9851081,1660.0,1032.0,61.032778078668514,30.0,0.0
559,0903-4-lcr,39.0,word,1693725504.017023,1691.0,1026.0,31.575306807693888,30.0,0.0
560,0903-4-lcr,39.0,word,1693725504.0495338,1776.0,1080.0,100.70253224224304,30.0,0.0
561,0903-4-lcr,39.0,word,1693725504.080747,1851.0,1134.0,92.41753080449618,30.0,0.0
562,0903-4-lcr,39.0,word,1693725504.0967803,1893.0,1161.0,49.92995093127971,30.0,0.0
563,0903-4-lcr,39.0,word,1693725504.129294,1917.0,1178.0,29.410882339705484,30.0,0.0
564,0903-4-lcr,39.0,word,1693725504.1615663,1931.0,1187.0,16.64331697709324,30.0,0.0
565,0903-4-lcr,39.0,word,1693725504.1928728,1941.0,1190.0,10.44030650891055,30.0,0.0
566,0903-4-lcr,39.0,word,1693725504.2251177,1947.0,1194.0,7.211102550927978,30.0,0.0
567,0903-4-lcr,39.0,word,1693725504.2569273,1946.0,1191.0,3.1622776601683795,30.0,0.0
568,0903-4-lcr,39.0,word,1693725504.2890775,1901.0,1085.0,115.15641536623133,30.0,0.0
