,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0903-4-lcr,29.0,word,1693724979.0734413,598.0,476.0,28.160255680657446,35.0,0.0
569,0903-4-lcr,29.0,word,1693724979.1048446,581.0,477.0,17.029386365926403,35.0,0.0
570,0903-4-lcr,29.0,word,1693724979.1372619,572.0,477.0,9.0,35.0,0.0
571,0903-4-lcr,29.0,word,1693724979.1692953,566.0,476.0,6.082762530298219,35.0,0.0
572,0903-4-lcr,29.0,word,1693724979.1853304,562.0,475.0,4.123105625617661,35.0,0.0
573,0903-4-lcr,29.0,word,1693724979.2173648,587.0,475.0,25.0,35.0,0.0
574,0903-4-lcr,29.0,word,1693724979.2494752,608.0,475.0,21.0,35.0,0.0
575,0903-4-lcr,29.0,word,1693724979.2817097,663.0,474.0,55.00909015790027,35.0,0.0
576,0903-4-lcr,29.0,word,1693724979.3127046,729.0,476.0,66.03029607687671,35.0,0.0
577,0903-4-lcr,29.0,word,1693724979.3447099,781.0,478.0,52.03844732503075,35.0,0.0
578,0903-4-lcr,29.0,word,1693724979.377099,819.0,480.0,38.05259518088089,35.0,0.0
579,0903-4-lcr,29.0,word,1693724979.4094057,843.0,477.0,24.186773244895647,35.0,0.0
580,0903-4-lcr,29.0,word,1693724979.4408422,861.0,477.0,18.0,35.0,0.0
581,0903-4-lcr,29.0,word,1693724979.4567327,873.0,479.0,12.165525060596439,35.0,0.0
582,0903-4-lcr,29.0,word,1693724979.4890637,880.0,480.0,7.0710678118654755,35.0,0.0
583,0903-4-lcr,29.0,word,1693724979.5216494,887.0,480.0,7.0,35.0,0.0
584,0903-4-lcr,29.0,word,1693724979.553027,891.0,479.0,4.123105625617661,35.0,0.0
585,0903-4-lcr,29.0,word,1693724979.5864465,886.0,480.0,5.0990195135927845,35.0,0.0
586,0903-4-lcr,29.0,word,1693724979.617603,880.0,480.0,6.0,35.0,0.0
587,0903-4-lcr,29.0,word,1693724979.6486375,876.0,480.0,4.0,35.0,0.0
588,0903-4-lcr,29.0,word,1693724979.681138,874.0,481.0,2.23606797749979,35.0,0.0
589,0903-4-lcr,29.0,word,1693724979.6971748,873.0,481.0,1.0,35.0,0.0
590,0903-4-lcr,29.0,word,1693724979.7287242,871.0,482.0,2.23606797749979,35.0,0.0
591,0903-4-lcr,29.0,word,1693724979.7611089,869.0,482.0,2.0,35.0,0.0
592,0903-4-lcr,29.0,word,1693724979.7933073,867.0,483.0,2.23606797749979,35.0,0.0
593,0903-4-lcr,29.0,word,1693724979.8246424,865.0,483.0,2.0,35.0,0.0
594,0903-4-lcr,29.0,word,1693724979.8567767,863.0,483.0,2.0,35.0,0.0
595,0903-4-lcr,29.0,word,1693724979.8889925,861.0,484.0,2.23606797749979,35.0,0.0
596,0903-4-lcr,29.0,word,1693724979.921077,859.0,483.0,2.23606797749979,35.0,0.0
597,0903-4-lcr,29.0,word,1693724979.9534266,858.0,484.0,1.4142135623730951,35.0,0.0
598,0903-4-lcr,29.0,word,1693724979.9855812,857.0,485.0,1.4142135623730951,35.0,0.0
599,0903-4-lcr,29.0,word,1693724980.0007803,857.0,485.0,0.0,35.0,0.0
600,0903-4-lcr,29.0,word,1693724980.0327315,864.0,486.0,7.0710678118654755,35.0,0.0
601,0903-4-lcr,29.0,word,1693724980.065063,881.0,487.0,17.029386365926403,35.0,0.0
602,0903-4-lcr,29.0,word,1693724980.096651,904.0,489.0,23.08679276123039,35.0,0.0
603,0903-4-lcr,29.0,word,1693724980.1289802,927.0,489.0,23.0,35.0,0.0
604,0903-4-lcr,29.0,word,1693724980.1606584,947.0,491.0,20.09975124224178,35.0,0.0
605,0903-4-lcr,29.0,word,1693724980.1930263,964.0,491.0,17.0,35.0,0.0
606,0903-4-lcr,29.0,word,1693724980.2250123,975.0,492.0,11.045361017187261,35.0,0.0
607,0903-4-lcr,29.0,word,1693724980.2573552,985.0,492.0,10.0,35.0,0.0
608,0903-4-lcr,29.0,word,1693724980.273355,992.0,491.0,7.0710678118654755,35.0,0.0
609,0903-4-lcr,29.0,word,1693724980.3053842,1023.0,483.0,32.01562118716424,35.0,0.0
610,0903-4-lcr,29.0,word,1693724980.3373556,1052.0,474.0,30.364452901377952,35.0,0.0
611,0903-4-lcr,29.0,word,1693724980.3695323,1076.0,466.0,25.298221281347036,35.0,0.0
612,0903-4-lcr,29.0,word,1693724980.401193,1093.0,460.0,18.027756377319946,35.0,0.0
613,0903-4-lcr,29.0,word,1693724980.4332387,1107.0,457.0,14.317821063276353,35.0,0.0
614,0903-4-lcr,29.0,word,1693724980.4656549,1117.0,455.0,10.198039027185569,35.0,0.0
615,0903-4-lcr,29.0,word,1693724980.4968846,1123.0,454.0,6.082762530298219,35.0,0.0
616,0903-4-lcr,29.0,word,1693724980.5288606,1124.0,454.0,1.0,35.0,0.0
617,0903-4-lcr,29.0,word,1693724980.5613122,1107.0,456.0,17.11724276862369,35.0,0.0
618,0903-4-lcr,29.0,word,1693724980.5932612,1088.0,457.0,19.026297590440446,35.0,0.0
619,0903-4-lcr,29.0,word,1693724980.609292,1051.0,457.0,37.0,35.0,0.0
620,0903-4-lcr,29.0,word,1693724980.6408114,1011.0,459.0,40.049968789001575,35.0,0.0
621,0903-4-lcr,29.0,word,1693724980.6728082,858.0,514.0,162.58536219475602,35.0,0.0
622,0903-4-lcr,29.0,word,1693724980.8170233,523.0,740.0,404.1051843270512,35.0,0.0
623,0903-4-lcr,29.0,word,1693724980.8493237,691.0,639.0,196.02295783912658,35.0,0.0
624,0903-4-lcr,29.0,word,1693724980.8809214,708.0,623.0,23.345235059857504,35.0,0.0
625,0903-4-lcr,29.0,word,1693724980.9130526,735.0,594.0,39.6232255123179,35.0,0.0
626,0903-4-lcr,29.0,word,1693724980.9453595,765.0,566.0,41.036569057366385,35.0,0.0
627,0903-4-lcr,29.0,word,1693724980.9776132,788.0,544.0,31.827660925679098,35.0,0.0
628,0903-4-lcr,29.0,word,1693724981.008938,799.0,525.0,21.95449840010015,35.0,0.0
629,0903-4-lcr,29.0,word,1693724981.0415468,806.0,509.0,17.46424919657298,35.0,0.0
630,0903-4-lcr,29.0,word,1693724981.0574343,812.0,501.0,10.0,35.0,0.0
631,0903-4-lcr,29.0,word,1693724981.0894623,817.0,495.0,7.810249675906654,35.0,0.0
632,0903-4-lcr,29.0,word,1693724981.120918,820.0,490.0,5.830951894845301,35.0,0.0
633,0903-4-lcr,29.0,word,1693724981.152917,822.0,486.0,4.47213595499958,35.0,0.0
634,0903-4-lcr,29.0,word,1693724981.1853485,823.0,484.0,2.23606797749979,35.0,0.0
635,0903-4-lcr,29.0,word,1693724981.217237,825.0,483.0,2.23606797749979,35.0,0.0
636,0903-4-lcr,29.0,word,1693724981.2493978,825.0,482.0,1.0,35.0,0.0
637,0903-4-lcr,29.0,word,1693724981.2815537,846.0,481.0,21.02379604162864,35.0,0.0
638,0903-4-lcr,29.0,word,1693724981.3127491,880.0,480.0,34.0147027033899,35.0,0.0
639,0903-4-lcr,29.0,word,1693724981.328634,913.0,480.0,33.0,35.0,0.0
640,0903-4-lcr,29.0,word,1693724981.361344,940.0,480.0,27.0,35.0,0.0
641,0903-4-lcr,29.0,word,1693724981.3933766,961.0,479.0,21.02379604162864,35.0,0.0
642,0903-4-lcr,29.0,word,1693724981.4251013,977.0,477.0,16.1245154965971,35.0,0.0
643,0903-4-lcr,29.0,word,1693724981.457337,989.0,475.0,12.165525060596439,35.0,0.0
644,0903-4-lcr,29.0,word,1693724981.4895458,1001.0,473.0,12.165525060596439,35.0,0.0
645,0903-4-lcr,29.0,word,1693724981.5216286,1082.0,474.0,81.00617260431454,35.0,0.0
646,0903-4-lcr,29.0,word,1693724981.5528376,1177.0,478.0,95.08417323613851,35.0,0.0
647,0903-4-lcr,29.0,word,1693724981.5850716,1241.0,477.0,64.00781202322104,35.0,0.0
648,0903-4-lcr,29.0,word,1693724981.6012335,1281.0,477.0,40.0,35.0,0.0
649,0903-4-lcr,29.0,word,1693724981.632711,1305.0,478.0,24.020824298928627,35.0,0.0
650,0903-4-lcr,29.0,word,1693724981.6648645,1320.0,477.0,15.033296378372908,35.0,0.0
651,0903-4-lcr,29.0,word,1693724981.6970398,1329.0,476.0,9.055385138137417,35.0,0.0
652,0903-4-lcr,29.0,word,1693724981.72901,1336.0,476.0,7.0,35.0,0.0
653,0903-4-lcr,29.0,word,1693724981.7611732,1338.0,476.0,2.0,35.0,0.0
654,0903-4-lcr,29.0,word,1693724981.7932515,1341.0,476.0,3.0,35.0,0.0
655,0903-4-lcr,29.0,word,1693724981.82466,1346.0,476.0,5.0,35.0,0.0
656,0903-4-lcr,29.0,word,1693724981.8567486,1391.0,476.0,45.0,35.0,0.0
657,0903-4-lcr,29.0,word,1693724981.872716,1445.0,477.0,54.00925846556311,35.0,0.0
658,0903-4-lcr,29.0,word,1693724981.90474,1486.0,478.0,41.012193308819754,35.0,0.0
659,0903-4-lcr,29.0,word,1693724981.9367483,1514.0,481.0,28.160255680657446,35.0,0.0
660,0903-4-lcr,29.0,word,1693724981.968745,1533.0,484.0,19.235384061671343,35.0,0.0
661,0903-4-lcr,29.0,word,1693724982.001028,1532.0,487.0,3.1622776601683795,35.0,0.0
662,0903-4-lcr,29.0,word,1693724982.033015,1494.0,490.0,38.118237105091836,35.0,0.0
663,0903-4-lcr,29.0,word,1693724982.0654905,1270.0,505.0,224.50167037240502,35.0,0.0
664,0903-4-lcr,29.0,word,1693724982.0973756,944.0,524.0,326.553211590393,35.0,0.0
665,0903-4-lcr,29.0,word,1693724982.1136622,754.0,537.0,190.4442175546425,35.0,0.0
666,0903-4-lcr,29.0,word,1693724982.1612365,668.0,546.0,86.46964785403026,35.0,0.0
667,0903-4-lcr,29.0,word,1693724982.1935916,625.0,543.0,43.104524124504614,35.0,0.0
668,0903-4-lcr,29.0,word,1693724982.2095897,583.0,543.0,42.0,35.0,0.0
669,0903-4-lcr,29.0,word,1693724982.2414365,543.0,545.0,40.049968789001575,35.0,0.0
670,0903-4-lcr,29.0,word,1693724982.2733226,521.0,546.0,22.02271554554524,35.0,0.0
671,0903-4-lcr,29.0,word,1693724982.3053467,508.0,543.0,13.341664064126334,35.0,0.0
672,0903-4-lcr,29.0,word,1693724982.3375413,498.0,547.0,10.770329614269007,35.0,0.0
673,0903-4-lcr,29.0,word,1693724982.368989,491.0,549.0,7.280109889280518,35.0,0.0
674,0903-4-lcr,29.0,word,1693724982.40141,532.0,545.0,41.19465984809196,35.0,0.0
675,0903-4-lcr,29.0,word,1693724982.4175565,548.0,544.0,16.0312195418814,35.0,0.0
676,0903-4-lcr,29.0,word,1693724982.4648516,585.0,543.0,37.013511046643494,35.0,0.0
677,0903-4-lcr,29.0,word,1693724982.480933,635.0,541.0,50.039984012787215,35.0,0.0
678,0903-4-lcr,29.0,word,1693724982.5131853,679.0,539.0,44.04543109109048,35.0,0.0
679,0903-4-lcr,29.0,word,1693724982.5454123,715.0,540.0,36.013886210738214,35.0,0.0
680,0903-4-lcr,29.0,word,1693724982.577429,717.0,541.0,2.23606797749979,35.0,0.0
681,0903-4-lcr,29.0,word,1693724982.6087112,701.0,539.0,16.1245154965971,35.0,0.0
682,0903-4-lcr,29.0,word,1693724982.6421566,692.0,537.0,9.219544457292887,35.0,0.0
683,0903-4-lcr,29.0,word,1693724982.6734653,686.0,536.0,6.082762530298219,35.0,0.0
684,0903-4-lcr,29.0,word,1693724982.6894948,683.0,535.0,3.1622776601683795,35.0,0.0
685,0903-4-lcr,29.0,word,1693724982.720881,680.0,535.0,3.0,35.0,0.0
686,0903-4-lcr,29.0,word,1693724982.7529163,692.0,534.0,12.041594578792296,35.0,0.0
687,0903-4-lcr,29.0,word,1693724982.7853398,721.0,533.0,29.017236257093817,35.0,0.0
688,0903-4-lcr,29.0,word,1693724982.8173795,754.0,533.0,33.0,35.0,0.0
689,0903-4-lcr,29.0,word,1693724982.8488677,784.0,532.0,30.01666203960727,35.0,0.0
690,0903-4-lcr,29.0,word,1693724982.8812034,808.0,533.0,24.020824298928627,35.0,0.0
691,0903-4-lcr,29.0,word,1693724982.91363,825.0,533.0,17.0,35.0,0.0
692,0903-4-lcr,29.0,word,1693724982.9295156,837.0,534.0,12.041594578792296,35.0,0.0
693,0903-4-lcr,29.0,word,1693724982.9608455,846.0,533.0,9.055385138137417,35.0,0.0
694,0903-4-lcr,29.0,word,1693724982.9930987,852.0,533.0,6.0,35.0,0.0
695,0903-4-lcr,29.0,word,1693724983.0253274,857.0,533.0,5.0,35.0,0.0
696,0903-4-lcr,29.0,word,1693724983.0573964,860.0,533.0,3.0,35.0,0.0
697,0903-4-lcr,29.0,word,1693724983.0894628,862.0,532.0,2.23606797749979,35.0,0.0
698,0903-4-lcr,29.0,word,1693724983.2654986,852.0,837.0,305.16389039334257,35.0,0.0
699,0903-4-lcr,29.0,word,1693724983.2975025,850.0,864.0,27.073972741361768,35.0,0.0
700,0903-4-lcr,29.0,word,1693724983.3286808,870.0,836.0,34.40930106817051,35.0,0.0
701,0903-4-lcr,29.0,word,1693724983.360821,899.0,758.0,83.21658488546619,35.0,0.0
702,0903-4-lcr,29.0,word,1693724983.3933425,921.0,667.0,93.62157870918435,35.0,0.0
703,0903-4-lcr,29.0,word,1693724983.4256113,934.0,603.0,65.30696746902278,35.0,0.0
704,0903-4-lcr,29.0,word,1693724983.456741,939.0,559.0,44.28317965096906,35.0,0.0
705,0903-4-lcr,29.0,word,1693724983.4889398,940.0,531.0,28.0178514522438,35.0,0.0
706,0903-4-lcr,29.0,word,1693724983.5050914,942.0,517.0,14.142135623730951,35.0,0.0
707,0903-4-lcr,29.0,word,1693724983.5534024,943.0,507.0,10.04987562112089,35.0,0.0
708,0903-4-lcr,29.0,word,1693724983.5694308,945.0,502.0,5.385164807134504,35.0,0.0
709,0903-4-lcr,29.0,word,1693724983.601403,989.0,528.0,51.10772935672255,35.0,0.0
710,0903-4-lcr,29.0,word,1693724983.6334424,1098.0,616.0,140.089257261219,35.0,0.0
711,0903-4-lcr,29.0,word,1693724983.665717,1323.0,790.0,284.43101096751036,35.0,0.0
712,0903-4-lcr,29.0,word,1693724983.6970463,1481.0,915.0,201.4671189052943,35.0,0.0
713,0903-4-lcr,29.0,word,1693724983.729265,1553.0,975.0,93.72299611087985,35.0,0.0
714,0903-4-lcr,29.0,word,1693724983.7451122,1581.0,999.0,36.87817782917155,35.0,0.0
715,0903-4-lcr,29.0,word,1693724983.7772663,1616.0,1042.0,55.44366510251645,35.0,0.0
716,0903-4-lcr,29.0,word,1693724983.8091776,1717.0,1265.0,244.80604567698077,35.0,0.0
717,0903-4-lcr,29.0,word,1693724983.8415308,1871.0,1608.0,375.985372055882,35.0,0.0
718,0903-4-lcr,29.0,word,1693724983.87293,1950.0,1774.0,183.8396040030548,35.0,0.0
719,0903-4-lcr,29.0,word,1693724983.905345,1975.0,1824.0,55.90169943749474,35.0,0.0
720,0903-4-lcr,29.0,word,1693724983.9372299,1985.0,1843.0,21.470910553583888,35.0,0.0
721,0903-4-lcr,29.0,word,1693724983.968707,1993.0,1858.0,17.0,35.0,0.0
722,0903-4-lcr,29.0,word,1693724984.001299,1997.0,1865.0,8.06225774829855,35.0,0.0
723,0903-4-lcr,29.0,word,1693724984.0177135,1989.0,1754.0,111.28791488746656,35.0,0.0
724,0903-4-lcr,29.0,word,1693724984.0650384,1985.0,1606.0,148.05404418657398,35.0,0.0
725,0903-4-lcr,29.0,word,1693724984.0974798,1984.0,1388.0,218.0022935659164,35.0,0.0
726,0903-4-lcr,29.0,word,1693724984.112705,1986.0,1261.0,127.01574705523721,35.0,0.0
727,0903-4-lcr,29.0,word,1693724984.1447291,1987.0,1208.0,53.009433122794285,35.0,0.0
728,0903-4-lcr,29.0,word,1693724984.1771076,1989.0,1182.0,26.076809620810597,35.0,0.0
729,0903-4-lcr,29.0,word,1693724984.2091765,1981.0,1166.0,17.88854381999832,35.0,0.0
730,0903-4-lcr,29.0,word,1693724984.2411592,1975.0,1158.0,10.0,35.0,0.0
731,0903-4-lcr,29.0,word,1693724984.272766,1973.0,1155.0,3.605551275463989,35.0,0.0
732,0903-4-lcr,29.0,word,1693724984.2887669,1972.0,1156.0,1.4142135623730951,35.0,0.0
733,0903-4-lcr,29.0,word,1693724984.321006,1972.0,1156.0,0.0,35.0,0.0
734,0903-4-lcr,29.0,word,1693724984.352996,1971.0,1156.0,1.0,35.0,0.0
735,0903-4-lcr,29.0,word,1693724984.3854024,1966.0,1156.0,5.0,35.0,0.0
736,0903-4-lcr,29.0,word,1693724984.4168012,1963.0,1155.0,3.1622776601683795,35.0,0.0
737,0903-4-lcr,29.0,word,1693724984.4486854,1962.0,1154.0,1.4142135623730951,35.0,0.0
738,0903-4-lcr,29.0,word,1693724984.4809194,1961.0,1154.0,1.0,35.0,0.0
739,0903-4-lcr,29.0,word,1693724984.5136285,1959.0,1153.0,2.23606797749979,35.0,0.0
740,0903-4-lcr,29.0,word,1693724984.5449228,1957.0,1153.0,2.0,35.0,0.0
741,0903-4-lcr,29.0,word,1693724984.5609684,1956.0,1153.0,1.0,35.0,0.0
742,0903-4-lcr,29.0,word,1693724984.5931888,1956.0,1154.0,1.0,35.0,0.0
743,0903-4-lcr,29.0,word,1693724984.6256678,1955.0,1154.0,1.0,35.0,0.0
744,0903-4-lcr,29.0,word,1693724984.6570077,1955.0,1154.0,0.0,35.0,0.0
745,0903-4-lcr,29.0,word,1693724984.689168,1954.0,1153.0,1.4142135623730951,35.0,0.0
746,0903-4-lcr,29.0,word,1693724984.721206,1882.0,1072.0,108.37435120913067,35.0,0.0
747,0903-4-lcr,29.0,word,1693724984.753433,1582.0,729.0,455.68519835518026,35.0,0.0
748,0903-4-lcr,29.0,word,1693724984.784717,1273.0,425.0,433.47087560757757,35.0,0.0
749,0903-4-lcr,29.0,word,1693724984.8170633,1138.0,304.0,181.289823211343,35.0,0.0
750,0903-4-lcr,29.0,word,1693724984.8330808,1089.0,265.0,62.625873247404705,35.0,0.0
