,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0903-4-lcr,35.0,word,1693725291.105264,940.0,409.0,5.0,39.0,0.0
570,0903-4-lcr,35.0,word,1693725291.1372893,938.0,409.0,2.0,39.0,0.0
571,0903-4-lcr,35.0,word,1693725291.1692603,933.0,409.0,5.0,39.0,0.0
572,0903-4-lcr,35.0,word,1693725291.2015803,927.0,409.0,6.0,39.0,0.0
573,0903-4-lcr,35.0,word,1693725291.2327528,920.0,408.0,7.0710678118654755,39.0,0.0
574,0903-4-lcr,35.0,word,1693725291.265054,913.0,407.0,7.0710678118654755,39.0,0.0
575,0903-4-lcr,35.0,word,1693725291.2970524,907.0,407.0,6.0,39.0,0.0
576,0903-4-lcr,35.0,word,1693725291.3294675,901.0,405.0,6.324555320336759,39.0,0.0
577,0903-4-lcr,35.0,word,1693725291.361586,896.0,404.0,5.0990195135927845,39.0,0.0
578,0903-4-lcr,35.0,word,1693725291.3774903,894.0,403.0,2.23606797749979,39.0,0.0
579,0903-4-lcr,35.0,word,1693725291.4094958,894.0,402.0,1.0,39.0,0.0
580,0903-4-lcr,35.0,word,1693725291.441499,894.0,402.0,0.0,39.0,0.0
581,0903-4-lcr,35.0,word,1693725291.4728978,894.0,401.0,1.0,39.0,0.0
582,0903-4-lcr,35.0,word,1693725291.505354,894.0,401.0,0.0,39.0,0.0
583,0903-4-lcr,35.0,word,1693725291.537468,893.0,401.0,1.0,39.0,0.0
584,0903-4-lcr,35.0,word,1693725291.5694902,893.0,400.0,1.0,39.0,0.0
585,0903-4-lcr,35.0,word,1693725291.6007981,893.0,400.0,0.0,39.0,0.0
586,0903-4-lcr,35.0,word,1693725291.6334202,893.0,400.0,0.0,39.0,0.0
587,0903-4-lcr,35.0,word,1693725291.6648047,893.0,399.0,1.0,39.0,0.0
588,0903-4-lcr,35.0,word,1693725291.6807117,893.0,399.0,0.0,39.0,0.0
589,0903-4-lcr,35.0,word,1693725291.7129824,895.0,398.0,2.23606797749979,39.0,0.0
590,0903-4-lcr,35.0,word,1693725291.7449894,900.0,397.0,5.0990195135927845,39.0,0.0
591,0903-4-lcr,35.0,word,1693725291.7771113,907.0,397.0,7.0,39.0,0.0
592,0903-4-lcr,35.0,word,1693725291.8087773,915.0,397.0,8.0,39.0,0.0
593,0903-4-lcr,35.0,word,1693725291.8409302,922.0,396.0,7.0710678118654755,39.0,0.0
594,0903-4-lcr,35.0,word,1693725291.8730953,929.0,394.0,7.280109889280518,39.0,0.0
595,0903-4-lcr,35.0,word,1693725291.905591,936.0,393.0,7.0710678118654755,39.0,0.0
596,0903-4-lcr,35.0,word,1693725291.9215062,943.0,392.0,7.0710678118654755,39.0,0.0
597,0903-4-lcr,35.0,word,1693725291.9534783,965.0,392.0,22.0,39.0,0.0
598,0903-4-lcr,35.0,word,1693725291.9856043,992.0,392.0,27.0,39.0,0.0
599,0903-4-lcr,35.0,word,1693725292.0170205,1014.0,391.0,22.02271554554524,39.0,0.0
600,0903-4-lcr,35.0,word,1693725292.04934,1033.0,392.0,19.026297590440446,39.0,0.0
601,0903-4-lcr,35.0,word,1693725292.0817182,1048.0,393.0,15.033296378372908,39.0,0.0
602,0903-4-lcr,35.0,word,1693725292.1131892,1099.0,392.0,51.0098029794274,39.0,0.0
603,0903-4-lcr,35.0,word,1693725292.1453247,1149.0,392.0,50.0,39.0,0.0
604,0903-4-lcr,35.0,word,1693725292.161399,1183.0,395.0,34.132096331752024,39.0,0.0
605,0903-4-lcr,35.0,word,1693725292.1927912,1209.0,396.0,26.019223662515376,39.0,0.0
606,0903-4-lcr,35.0,word,1693725292.2248752,1225.0,398.0,16.1245154965971,39.0,0.0
607,0903-4-lcr,35.0,word,1693725292.2571268,1233.0,400.0,8.246211251235321,39.0,0.0
608,0903-4-lcr,35.0,word,1693725292.2893174,1240.0,403.0,7.615773105863909,39.0,0.0
609,0903-4-lcr,35.0,word,1693725292.321341,1245.0,403.0,5.0,39.0,0.0
610,0903-4-lcr,35.0,word,1693725292.3535228,1274.0,403.0,29.0,39.0,0.0
611,0903-4-lcr,35.0,word,1693725292.3846316,1304.0,406.0,30.14962686336267,39.0,0.0
612,0903-4-lcr,35.0,word,1693725292.4169898,1329.0,409.0,25.179356624028344,39.0,0.0
613,0903-4-lcr,35.0,word,1693725292.4491746,1349.0,411.0,20.09975124224178,39.0,0.0
614,0903-4-lcr,35.0,word,1693725292.46628,1362.0,413.0,13.152946437965905,39.0,0.0
615,0903-4-lcr,35.0,word,1693725292.497281,1372.0,413.0,10.0,39.0,0.0
616,0903-4-lcr,35.0,word,1693725292.529587,1380.0,413.0,8.0,39.0,0.0
617,0903-4-lcr,35.0,word,1693725292.5610816,1386.0,413.0,6.0,39.0,0.0
618,0903-4-lcr,35.0,word,1693725292.5926592,1388.0,412.0,2.23606797749979,39.0,0.0
619,0903-4-lcr,35.0,word,1693725292.6246545,1392.0,412.0,4.0,39.0,0.0
620,0903-4-lcr,35.0,word,1693725292.65693,1412.0,413.0,20.024984394500787,39.0,0.0
621,0903-4-lcr,35.0,word,1693725292.6888397,1436.0,413.0,24.0,39.0,0.0
622,0903-4-lcr,35.0,word,1693725292.7209954,1453.0,414.0,17.029386365926403,39.0,0.0
623,0903-4-lcr,35.0,word,1693725292.73697,1468.0,415.0,15.033296378372908,39.0,0.0
624,0903-4-lcr,35.0,word,1693725292.768957,1480.0,417.0,12.165525060596439,39.0,0.0
625,0903-4-lcr,35.0,word,1693725292.8009622,1488.0,417.0,8.0,39.0,0.0
626,0903-4-lcr,35.0,word,1693725292.8334367,1494.0,416.0,6.082762530298219,39.0,0.0
627,0903-4-lcr,35.0,word,1693725292.864674,1498.0,416.0,4.0,39.0,0.0
628,0903-4-lcr,35.0,word,1693725292.8966942,1502.0,415.0,4.123105625617661,39.0,0.0
629,0903-4-lcr,35.0,word,1693725292.928703,1504.0,416.0,2.23606797749979,39.0,0.0
630,0903-4-lcr,35.0,word,1693725292.9610193,1506.0,418.0,2.8284271247461903,39.0,0.0
631,0903-4-lcr,35.0,word,1693725292.9770198,1493.0,419.0,13.038404810405298,39.0,0.0
632,0903-4-lcr,35.0,word,1693725293.0095618,1323.0,429.0,170.29386365926402,39.0,0.0
633,0903-4-lcr,35.0,word,1693725293.0415616,933.0,452.0,390.6776164563309,39.0,0.0
634,0903-4-lcr,35.0,word,1693725293.0730746,662.0,470.0,271.59712811441875,39.0,0.0
635,0903-4-lcr,35.0,word,1693725293.1050243,541.0,483.0,121.69634341261039,39.0,0.0
636,0903-4-lcr,35.0,word,1693725293.1373532,492.0,489.0,49.36598018878993,39.0,0.0
637,0903-4-lcr,35.0,word,1693725293.1694698,471.0,489.0,21.0,39.0,0.0
638,0903-4-lcr,35.0,word,1693725293.2014945,461.0,490.0,10.04987562112089,39.0,0.0
639,0903-4-lcr,35.0,word,1693725293.232639,453.0,491.0,8.06225774829855,39.0,0.0
640,0903-4-lcr,35.0,word,1693725293.2488866,447.0,492.0,6.082762530298219,39.0,0.0
641,0903-4-lcr,35.0,word,1693725293.280927,444.0,493.0,3.1622776601683795,39.0,0.0
642,0903-4-lcr,35.0,word,1693725293.3130965,445.0,493.0,1.0,39.0,0.0
643,0903-4-lcr,35.0,word,1693725293.3453195,455.0,490.0,10.44030650891055,39.0,0.0
644,0903-4-lcr,35.0,word,1693725293.3774817,475.0,488.0,20.09975124224178,39.0,0.0
645,0903-4-lcr,35.0,word,1693725293.409395,486.0,486.0,11.180339887498949,39.0,0.0
646,0903-4-lcr,35.0,word,1693725293.440702,511.0,485.0,25.019992006393608,39.0,0.0
647,0903-4-lcr,35.0,word,1693725293.472976,541.0,484.0,30.01666203960727,39.0,0.0
648,0903-4-lcr,35.0,word,1693725293.5051816,569.0,483.0,28.0178514522438,39.0,0.0
649,0903-4-lcr,35.0,word,1693725293.5211864,594.0,479.0,25.317977802344327,39.0,0.0
650,0903-4-lcr,35.0,word,1693725293.5531526,613.0,475.0,19.4164878389476,39.0,0.0
651,0903-4-lcr,35.0,word,1693725293.5846424,626.0,474.0,13.038404810405298,39.0,0.0
652,0903-4-lcr,35.0,word,1693725293.6171095,633.0,474.0,7.0,39.0,0.0
653,0903-4-lcr,35.0,word,1693725293.6490188,640.0,474.0,7.0,39.0,0.0
654,0903-4-lcr,35.0,word,1693725293.6821563,644.0,473.0,4.123105625617661,39.0,0.0
655,0903-4-lcr,35.0,word,1693725293.713153,648.0,472.0,4.123105625617661,39.0,0.0
656,0903-4-lcr,35.0,word,1693725293.7450147,651.0,472.0,3.0,39.0,0.0
657,0903-4-lcr,35.0,word,1693725293.7769232,653.0,472.0,2.0,39.0,0.0
658,0903-4-lcr,35.0,word,1693725293.792913,691.0,472.0,38.0,39.0,0.0
659,0903-4-lcr,35.0,word,1693725293.8253126,755.0,473.0,64.00781202322104,39.0,0.0
660,0903-4-lcr,35.0,word,1693725293.857575,808.0,476.0,53.08483775994799,39.0,0.0
661,0903-4-lcr,35.0,word,1693725293.8889098,848.0,473.0,40.11234224026316,39.0,0.0
662,0903-4-lcr,35.0,word,1693725293.9211748,875.0,470.0,27.16615541441225,39.0,0.0
663,0903-4-lcr,35.0,word,1693725293.9532108,893.0,470.0,18.0,39.0,0.0
664,0903-4-lcr,35.0,word,1693725293.985474,904.0,469.0,11.045361017187261,39.0,0.0
665,0903-4-lcr,35.0,word,1693725294.0166643,912.0,468.0,8.06225774829855,39.0,0.0
666,0903-4-lcr,35.0,word,1693725294.048881,908.0,469.0,4.123105625617661,39.0,0.0
667,0903-4-lcr,35.0,word,1693725294.0649831,903.0,470.0,5.0990195135927845,39.0,0.0
668,0903-4-lcr,35.0,word,1693725294.0969832,900.0,471.0,3.1622776601683795,39.0,0.0
669,0903-4-lcr,35.0,word,1693725294.1294444,898.0,471.0,2.0,39.0,0.0
670,0903-4-lcr,35.0,word,1693725294.1607676,897.0,472.0,1.4142135623730951,39.0,0.0
671,0903-4-lcr,35.0,word,1693725294.192893,901.0,472.0,4.0,39.0,0.0
672,0903-4-lcr,35.0,word,1693725294.225325,914.0,472.0,13.0,39.0,0.0
673,0903-4-lcr,35.0,word,1693725294.2574148,929.0,473.0,15.033296378372908,39.0,0.0
674,0903-4-lcr,35.0,word,1693725294.289577,945.0,474.0,16.0312195418814,39.0,0.0
675,0903-4-lcr,35.0,word,1693725294.3209321,957.0,475.0,12.041594578792296,39.0,0.0
676,0903-4-lcr,35.0,word,1693725294.3372433,968.0,476.0,11.045361017187261,39.0,0.0
677,0903-4-lcr,35.0,word,1693725294.3692741,976.0,476.0,8.0,39.0,0.0
678,0903-4-lcr,35.0,word,1693725294.4015746,982.0,475.0,6.082762530298219,39.0,0.0
679,0903-4-lcr,35.0,word,1693725294.4330788,987.0,474.0,5.0990195135927845,39.0,0.0
680,0903-4-lcr,35.0,word,1693725294.4653232,990.0,474.0,3.0,39.0,0.0
681,0903-4-lcr,35.0,word,1693725294.4966326,993.0,475.0,3.1622776601683795,39.0,0.0
682,0903-4-lcr,35.0,word,1693725294.5288792,995.0,475.0,2.0,39.0,0.0
683,0903-4-lcr,35.0,word,1693725294.5608869,997.0,475.0,2.0,39.0,0.0
684,0903-4-lcr,35.0,word,1693725294.5772653,984.0,505.0,32.69556544854363,39.0,0.0
685,0903-4-lcr,35.0,word,1693725294.7379713,888.0,949.0,454.2598375379448,39.0,0.0
686,0903-4-lcr,35.0,word,1693725294.7691355,871.0,940.0,19.235384061671343,39.0,0.0
687,0903-4-lcr,35.0,word,1693725294.801439,893.0,883.0,61.09828148156051,39.0,0.0
688,0903-4-lcr,35.0,word,1693725294.832818,946.0,725.0,166.652332716947,39.0,0.0
689,0903-4-lcr,35.0,word,1693725294.8652303,978.0,604.0,125.15989773086265,39.0,0.0
690,0903-4-lcr,35.0,word,1693725294.881125,985.0,548.0,56.43580423808985,39.0,0.0
691,0903-4-lcr,35.0,word,1693725294.913379,891.0,471.0,121.51131634543344,39.0,0.0
692,0903-4-lcr,35.0,word,1693725294.94557,755.0,379.0,164.19500601419034,39.0,0.0
693,0903-4-lcr,35.0,word,1693725294.9766695,672.0,325.0,99.02019995940222,39.0,0.0
694,0903-4-lcr,35.0,word,1693725295.0088456,631.0,297.0,49.64876634922564,39.0,0.0
695,0903-4-lcr,35.0,word,1693725295.2492805,1077.0,771.0,650.8394579310631,39.0,0.0
696,0903-4-lcr,35.0,word,1693725295.2814152,1361.0,1000.0,364.8246153975907,39.0,0.0
697,0903-4-lcr,35.0,word,1693725295.3136563,1585.0,1132.0,260.0,39.0,0.0
698,0903-4-lcr,35.0,word,1693725295.3446496,1683.0,1179.0,108.6876257906115,39.0,0.0
699,0903-4-lcr,35.0,word,1693725295.3767164,1727.0,1206.0,51.62363799656123,39.0,0.0
700,0903-4-lcr,35.0,word,1693725295.408914,1748.0,1224.0,27.65863337187866,39.0,0.0
701,0903-4-lcr,35.0,word,1693725295.4253254,1759.0,1237.0,17.029386365926403,39.0,0.0
702,0903-4-lcr,35.0,word,1693725295.4575245,1833.0,1407.0,185.40765895722862,39.0,0.0
703,0903-4-lcr,35.0,word,1693725295.4887414,1928.0,1772.0,377.1604433129222,39.0,0.0
704,0903-4-lcr,35.0,word,1693725295.521059,1980.0,1971.0,205.6817930688081,39.0,0.0
705,0903-4-lcr,35.0,word,1693725295.5526998,1998.0,2033.0,64.5600495662759,39.0,0.0
706,0903-4-lcr,35.0,word,1693725295.5849733,2002.0,2059.0,26.30589287593181,39.0,0.0
707,0903-4-lcr,35.0,word,1693725295.6171196,1999.0,2060.0,3.1622776601683795,39.0,0.0
708,0903-4-lcr,35.0,word,1693725295.6490066,1983.0,1985.0,76.68767828015137,39.0,0.0
709,0903-4-lcr,35.0,word,1693725295.6815374,1982.0,1882.0,103.00485425454472,39.0,0.0
710,0903-4-lcr,35.0,word,1693725295.6967208,1973.0,1659.0,223.1815404552984,39.0,0.0
711,0903-4-lcr,35.0,word,1693725295.7290285,1958.0,1454.0,205.54804791094466,39.0,0.0
712,0903-4-lcr,35.0,word,1693725295.7609277,1948.0,1351.0,103.4842983258813,39.0,0.0
713,0903-4-lcr,35.0,word,1693725295.793144,1942.0,1307.0,44.40720662234904,39.0,0.0
714,0903-4-lcr,35.0,word,1693725295.8257377,1941.0,1261.0,46.010868281309364,39.0,0.0
715,0903-4-lcr,35.0,word,1693725295.8569245,1943.0,1231.0,30.066592756745816,39.0,0.0
716,0903-4-lcr,35.0,word,1693725295.8889952,1945.0,1216.0,15.132745950421556,39.0,0.0
717,0903-4-lcr,35.0,word,1693725295.9213905,1943.0,1193.0,23.08679276123039,39.0,0.0
718,0903-4-lcr,35.0,word,1693725295.9528644,1941.0,1181.0,12.165525060596439,39.0,0.0
719,0903-4-lcr,35.0,word,1693725295.968817,1939.0,1176.0,5.385164807134504,39.0,0.0
720,0903-4-lcr,35.0,word,1693725296.0012612,1938.0,1174.0,2.23606797749979,39.0,0.0
721,0903-4-lcr,35.0,word,1693725296.0334022,1936.0,1171.0,3.605551275463989,39.0,0.0
722,0903-4-lcr,35.0,word,1693725296.0649016,1937.0,1168.0,3.1622776601683795,39.0,0.0
723,0903-4-lcr,35.0,word,1693725296.0976217,1939.0,1166.0,2.8284271247461903,39.0,0.0
724,0903-4-lcr,35.0,word,1693725296.1286595,1939.0,1165.0,1.0,39.0,0.0
725,0903-4-lcr,35.0,word,1693725296.1613095,1938.0,1164.0,1.4142135623730951,39.0,0.0
726,0903-4-lcr,35.0,word,1693725296.192919,1938.0,1164.0,0.0,39.0,0.0
727,0903-4-lcr,35.0,word,1693725296.22504,1938.0,1165.0,1.0,39.0,0.0
