,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
285,0903-4-lcr,20.0,word,1693724511.4091218,382.0,406.0,3.1622776601683795,31.0,0.0
286,0903-4-lcr,20.0,word,1693724511.425037,382.0,406.0,0.0,31.0,0.0
287,0903-4-lcr,20.0,word,1693724511.4580069,402.0,405.0,20.024984394500787,31.0,0.0
288,0903-4-lcr,20.0,word,1693724511.4894645,412.0,404.0,10.04987562112089,31.0,0.0
289,0903-4-lcr,20.0,word,1693724511.520804,418.0,404.0,6.0,31.0,0.0
290,0903-4-lcr,20.0,word,1693724511.5531437,431.0,404.0,13.0,31.0,0.0
291,0903-4-lcr,20.0,word,1693724511.5853374,448.0,405.0,17.029386365926403,31.0,0.0
292,0903-4-lcr,20.0,word,1693724511.6168485,497.0,402.0,49.09175083453431,31.0,0.0
293,0903-4-lcr,20.0,word,1693724511.6491423,556.0,399.0,59.07622195096772,31.0,0.0
294,0903-4-lcr,20.0,word,1693724511.68138,601.0,397.0,45.044422518220834,31.0,0.0
295,0903-4-lcr,20.0,word,1693724511.6972659,634.0,397.0,33.0,31.0,0.0
296,0903-4-lcr,20.0,word,1693724511.7288778,654.0,397.0,20.0,31.0,0.0
297,0903-4-lcr,20.0,word,1693724511.7606418,692.0,397.0,38.0,31.0,0.0
298,0903-4-lcr,20.0,word,1693724511.7929451,736.0,394.0,44.10215414239989,31.0,0.0
299,0903-4-lcr,20.0,word,1693724511.8251293,765.0,394.0,29.0,31.0,0.0
300,0903-4-lcr,20.0,word,1693724511.8571928,784.0,394.0,19.0,31.0,0.0
301,0903-4-lcr,20.0,word,1693724511.8893476,796.0,393.0,12.041594578792296,31.0,0.0
302,0903-4-lcr,20.0,word,1693724511.9215827,805.0,393.0,9.0,31.0,0.0
303,0903-4-lcr,20.0,word,1693724511.9374816,810.0,394.0,5.0990195135927845,31.0,0.0
304,0903-4-lcr,20.0,word,1693724511.9687617,814.0,394.0,4.0,31.0,0.0
305,0903-4-lcr,20.0,word,1693724512.0010579,817.0,394.0,3.0,31.0,0.0
306,0903-4-lcr,20.0,word,1693724512.0334015,864.0,393.0,47.01063709417264,31.0,0.0
307,0903-4-lcr,20.0,word,1693724512.0647306,933.0,395.0,69.02897942168927,31.0,0.0
308,0903-4-lcr,20.0,word,1693724512.0971534,985.0,395.0,52.0,31.0,0.0
309,0903-4-lcr,20.0,word,1693724512.129451,1023.0,396.0,38.01315561749642,31.0,0.0
310,0903-4-lcr,20.0,word,1693724512.161477,1048.0,395.0,25.019992006393608,31.0,0.0
311,0903-4-lcr,20.0,word,1693724512.1928933,1065.0,392.0,17.26267650163207,31.0,0.0
312,0903-4-lcr,20.0,word,1693724512.2246811,1075.0,392.0,10.0,31.0,0.0
313,0903-4-lcr,20.0,word,1693724512.2568035,1106.0,391.0,31.016124838541646,31.0,0.0
314,0903-4-lcr,20.0,word,1693724512.2730625,1136.0,391.0,30.0,31.0,0.0
315,0903-4-lcr,20.0,word,1693724512.3055217,1156.0,391.0,20.0,31.0,0.0
316,0903-4-lcr,20.0,word,1693724512.3367903,1170.0,392.0,14.035668847618199,31.0,0.0
317,0903-4-lcr,20.0,word,1693724512.3692174,1179.0,394.0,9.219544457292887,31.0,0.0
318,0903-4-lcr,20.0,word,1693724512.4011972,1187.0,394.0,8.0,31.0,0.0
319,0903-4-lcr,20.0,word,1693724512.4333708,1192.0,394.0,5.0,31.0,0.0
320,0903-4-lcr,20.0,word,1693724512.464876,1197.0,394.0,5.0,31.0,0.0
321,0903-4-lcr,20.0,word,1693724512.4808753,1191.0,395.0,6.082762530298219,31.0,0.0
322,0903-4-lcr,20.0,word,1693724512.5134869,1179.0,395.0,12.0,31.0,0.0
323,0903-4-lcr,20.0,word,1693724512.5449283,1161.0,395.0,18.0,31.0,0.0
324,0903-4-lcr,20.0,word,1693724512.5774763,1129.0,396.0,32.01562118716424,31.0,0.0
325,0903-4-lcr,20.0,word,1693724512.6086357,1094.0,396.0,35.0,31.0,0.0
326,0903-4-lcr,20.0,word,1693724512.6407716,1066.0,396.0,28.0,31.0,0.0
327,0903-4-lcr,20.0,word,1693724512.672894,1043.0,397.0,23.021728866442675,31.0,0.0
328,0903-4-lcr,20.0,word,1693724512.7052658,1029.0,397.0,14.0,31.0,0.0
329,0903-4-lcr,20.0,word,1693724512.737057,1018.0,398.0,11.045361017187261,31.0,0.0
330,0903-4-lcr,20.0,word,1693724512.7530243,1022.0,398.0,4.0,31.0,0.0
331,0903-4-lcr,20.0,word,1693724512.7850485,1029.0,398.0,7.0,31.0,0.0
332,0903-4-lcr,20.0,word,1693724512.8170521,1034.0,398.0,5.0,31.0,0.0
333,0903-4-lcr,20.0,word,1693724512.8486483,1038.0,399.0,4.123105625617661,31.0,0.0
334,0903-4-lcr,20.0,word,1693724512.8807948,1039.0,398.0,1.4142135623730951,31.0,0.0
335,0903-4-lcr,20.0,word,1693724512.913245,1054.0,398.0,15.0,31.0,0.0
336,0903-4-lcr,20.0,word,1693724512.945375,1101.0,398.0,47.0,31.0,0.0
337,0903-4-lcr,20.0,word,1693724512.9773974,1152.0,399.0,51.0098029794274,31.0,0.0
338,0903-4-lcr,20.0,word,1693724513.0088444,1194.0,398.0,42.01190307520001,31.0,0.0
339,0903-4-lcr,20.0,word,1693724513.0409946,1226.0,397.0,32.01562118716424,31.0,0.0
340,0903-4-lcr,20.0,word,1693724513.0569088,1247.0,399.0,21.095023109728988,31.0,0.0
341,0903-4-lcr,20.0,word,1693724513.08949,1261.0,400.0,14.035668847618199,31.0,0.0
342,0903-4-lcr,20.0,word,1693724513.120668,1271.0,402.0,10.198039027185569,31.0,0.0
343,0903-4-lcr,20.0,word,1693724513.1528761,1278.0,404.0,7.280109889280518,31.0,0.0
344,0903-4-lcr,20.0,word,1693724513.1850553,1282.0,406.0,4.47213595499958,31.0,0.0
345,0903-4-lcr,20.0,word,1693724513.2177372,1285.0,407.0,3.1622776601683795,31.0,0.0
346,0903-4-lcr,20.0,word,1693724513.2490935,1287.0,408.0,2.23606797749979,31.0,0.0
347,0903-4-lcr,20.0,word,1693724513.281388,1290.0,408.0,3.0,31.0,0.0
348,0903-4-lcr,20.0,word,1693724513.297273,1291.0,407.0,1.4142135623730951,31.0,0.0
349,0903-4-lcr,20.0,word,1693724513.3454971,1292.0,406.0,1.4142135623730951,31.0,0.0
350,0903-4-lcr,20.0,word,1693724513.3609526,1293.0,406.0,1.0,31.0,0.0
351,0903-4-lcr,20.0,word,1693724513.3931026,1286.0,405.0,7.0710678118654755,31.0,0.0
352,0903-4-lcr,20.0,word,1693724513.4254055,1270.0,405.0,16.0,31.0,0.0
353,0903-4-lcr,20.0,word,1693724513.457601,1241.0,405.0,29.0,31.0,0.0
354,0903-4-lcr,20.0,word,1693724513.4889464,1211.0,406.0,30.01666203960727,31.0,0.0
355,0903-4-lcr,20.0,word,1693724513.5211017,1184.0,407.0,27.018512172212592,31.0,0.0
356,0903-4-lcr,20.0,word,1693724513.553027,1164.0,407.0,20.0,31.0,0.0
357,0903-4-lcr,20.0,word,1693724513.5692441,1149.0,406.0,15.033296378372908,31.0,0.0
358,0903-4-lcr,20.0,word,1693724513.6012137,1121.0,404.0,28.071337695236398,31.0,0.0
359,0903-4-lcr,20.0,word,1693724513.6488075,1090.0,402.0,31.064449134018133,31.0,0.0
360,0903-4-lcr,20.0,word,1693724513.664735,1066.0,401.0,24.020824298928627,31.0,0.0
361,0903-4-lcr,20.0,word,1693724513.696698,1050.0,403.0,16.1245154965971,31.0,0.0
362,0903-4-lcr,20.0,word,1693724513.7293835,1040.0,405.0,10.198039027185569,31.0,0.0
363,0903-4-lcr,20.0,word,1693724513.7611375,1032.0,403.0,8.246211251235321,31.0,0.0
364,0903-4-lcr,20.0,word,1693724513.7934923,1027.0,403.0,5.0,31.0,0.0
365,0903-4-lcr,20.0,word,1693724513.8255212,1021.0,404.0,6.082762530298219,31.0,0.0
366,0903-4-lcr,20.0,word,1693724513.8416462,1018.0,403.0,3.1622776601683795,31.0,0.0
367,0903-4-lcr,20.0,word,1693724513.8886786,1015.0,404.0,3.1622776601683795,31.0,0.0
368,0903-4-lcr,20.0,word,1693724513.905678,1014.0,405.0,1.4142135623730951,31.0,0.0
369,0903-4-lcr,20.0,word,1693724513.9367082,1022.0,405.0,8.0,31.0,0.0
370,0903-4-lcr,20.0,word,1693724513.9691732,1081.0,407.0,59.033888572581766,31.0,0.0
371,0903-4-lcr,20.0,word,1693724514.001281,1224.0,416.0,143.28293687665675,31.0,0.0
372,0903-4-lcr,20.0,word,1693724514.0334587,1343.0,420.0,119.06720791217035,31.0,0.0
373,0903-4-lcr,20.0,word,1693724514.0654836,1418.0,424.0,75.1065909225016,31.0,0.0
374,0903-4-lcr,20.0,word,1693724514.0966785,1459.0,425.0,41.012193308819754,31.0,0.0
375,0903-4-lcr,20.0,word,1693724514.1129556,1487.0,425.0,28.0,31.0,0.0
376,0903-4-lcr,20.0,word,1693724514.1452403,1503.0,425.0,16.0,31.0,0.0
377,0903-4-lcr,20.0,word,1693724514.1767218,1506.0,425.0,3.0,31.0,0.0
378,0903-4-lcr,20.0,word,1693724514.2093585,1471.0,423.0,35.05709628591621,31.0,0.0
379,0903-4-lcr,20.0,word,1693724514.240909,1301.0,433.0,170.29386365926402,31.0,0.0
380,0903-4-lcr,20.0,word,1693724514.2729096,913.0,457.0,388.7415593938986,31.0,0.0
381,0903-4-lcr,20.0,word,1693724514.3049006,678.0,470.0,235.35929979501554,31.0,0.0
382,0903-4-lcr,20.0,word,1693724514.3372114,566.0,484.0,112.8716084761797,31.0,0.0
383,0903-4-lcr,20.0,word,1693724514.3532388,521.0,487.0,45.09988913511872,31.0,0.0
384,0903-4-lcr,20.0,word,1693724514.3854377,500.0,482.0,21.587033144922902,31.0,0.0
385,0903-4-lcr,20.0,word,1693724514.4168134,533.0,482.0,33.0,31.0,0.0
386,0903-4-lcr,20.0,word,1693724514.4491801,585.0,479.0,52.08646657242167,31.0,0.0
387,0903-4-lcr,20.0,word,1693724514.4814632,613.0,476.0,28.160255680657446,31.0,0.0
388,0903-4-lcr,20.0,word,1693724514.5128615,625.0,475.0,12.041594578792296,31.0,0.0
389,0903-4-lcr,20.0,word,1693724514.544826,630.0,475.0,5.0,31.0,0.0
390,0903-4-lcr,20.0,word,1693724514.5769851,637.0,474.0,7.0710678118654755,31.0,0.0
391,0903-4-lcr,20.0,word,1693724514.6092322,653.0,474.0,16.0,31.0,0.0
392,0903-4-lcr,20.0,word,1693724514.641458,690.0,473.0,37.013511046643494,31.0,0.0
393,0903-4-lcr,20.0,word,1693724514.6576068,730.0,471.0,40.049968789001575,31.0,0.0
394,0903-4-lcr,20.0,word,1693724514.6887565,764.0,470.0,34.0147027033899,31.0,0.0
395,0903-4-lcr,20.0,word,1693724514.7213748,779.0,468.0,15.132745950421556,31.0,0.0
396,0903-4-lcr,20.0,word,1693724514.7532084,758.0,469.0,21.02379604162864,31.0,0.0
397,0903-4-lcr,20.0,word,1693724514.7852223,744.0,469.0,14.0,31.0,0.0
398,0903-4-lcr,20.0,word,1693724514.8167994,739.0,469.0,5.0,31.0,0.0
399,0903-4-lcr,20.0,word,1693724514.849254,733.0,469.0,6.0,31.0,0.0
400,0903-4-lcr,20.0,word,1693724514.8815746,723.0,469.0,10.0,31.0,0.0
401,0903-4-lcr,20.0,word,1693724514.9127896,711.0,469.0,12.0,31.0,0.0
402,0903-4-lcr,20.0,word,1693724514.9290397,699.0,470.0,12.041594578792296,31.0,0.0
403,0903-4-lcr,20.0,word,1693724514.9614732,672.0,470.0,27.0,31.0,0.0
404,0903-4-lcr,20.0,word,1693724514.993503,643.0,470.0,29.0,31.0,0.0
405,0903-4-lcr,20.0,word,1693724515.024663,619.0,471.0,24.020824298928627,31.0,0.0
406,0903-4-lcr,20.0,word,1693724515.0566623,601.0,471.0,18.0,31.0,0.0
407,0903-4-lcr,20.0,word,1693724515.088747,589.0,471.0,12.0,31.0,0.0
408,0903-4-lcr,20.0,word,1693724515.1209013,581.0,472.0,8.06225774829855,31.0,0.0
409,0903-4-lcr,20.0,word,1693724515.1531935,575.0,473.0,6.082762530298219,31.0,0.0
410,0903-4-lcr,20.0,word,1693724515.1855354,570.0,474.0,5.0990195135927845,31.0,0.0
411,0903-4-lcr,20.0,word,1693724515.2014213,567.0,474.0,3.0,31.0,0.0
412,0903-4-lcr,20.0,word,1693724515.233113,565.0,475.0,2.23606797749979,31.0,0.0
413,0903-4-lcr,20.0,word,1693724515.2650037,563.0,476.0,2.23606797749979,31.0,0.0
414,0903-4-lcr,20.0,word,1693724515.297003,561.0,476.0,2.0,31.0,0.0
415,0903-4-lcr,20.0,word,1693724515.3293922,560.0,477.0,1.4142135623730951,31.0,0.0
416,0903-4-lcr,20.0,word,1693724515.3614733,560.0,477.0,0.0,31.0,0.0
417,0903-4-lcr,20.0,word,1693724515.3929482,559.0,478.0,1.4142135623730951,31.0,0.0
418,0903-4-lcr,20.0,word,1693724515.425307,558.0,478.0,1.0,31.0,0.0
419,0903-4-lcr,20.0,word,1693724515.4415896,565.0,478.0,7.0,31.0,0.0
420,0903-4-lcr,20.0,word,1693724515.4731772,581.0,478.0,16.0,31.0,0.0
421,0903-4-lcr,20.0,word,1693724515.5053546,605.0,479.0,24.020824298928627,31.0,0.0
422,0903-4-lcr,20.0,word,1693724515.5368688,630.0,479.0,25.0,31.0,0.0
423,0903-4-lcr,20.0,word,1693724515.5691714,653.0,481.0,23.08679276123039,31.0,0.0
424,0903-4-lcr,20.0,word,1693724515.601473,672.0,480.0,19.026297590440446,31.0,0.0
425,0903-4-lcr,20.0,word,1693724515.6330755,685.0,479.0,13.038404810405298,31.0,0.0
426,0903-4-lcr,20.0,word,1693724515.6652205,694.0,480.0,9.055385138137417,31.0,0.0
427,0903-4-lcr,20.0,word,1693724515.6972456,701.0,479.0,7.0710678118654755,31.0,0.0
428,0903-4-lcr,20.0,word,1693724515.7292209,707.0,478.0,6.082762530298219,31.0,0.0
429,0903-4-lcr,20.0,word,1693724515.7448554,712.0,478.0,5.0,31.0,0.0
430,0903-4-lcr,20.0,word,1693724515.7771835,724.0,478.0,12.0,31.0,0.0
431,0903-4-lcr,20.0,word,1693724515.8094306,738.0,476.0,14.142135623730951,31.0,0.0
432,0903-4-lcr,20.0,word,1693724515.8414922,749.0,475.0,11.045361017187261,31.0,0.0
433,0903-4-lcr,20.0,word,1693724515.8729577,757.0,473.0,8.246211251235321,31.0,0.0
434,0903-4-lcr,20.0,word,1693724515.9050045,764.0,473.0,7.0,31.0,0.0
435,0903-4-lcr,20.0,word,1693724515.9373982,770.0,473.0,6.0,31.0,0.0
436,0903-4-lcr,20.0,word,1693724515.9694796,773.0,472.0,3.1622776601683795,31.0,0.0
437,0903-4-lcr,20.0,word,1693724515.9854183,776.0,471.0,3.1622776601683795,31.0,0.0
438,0903-4-lcr,20.0,word,1693724516.017598,779.0,472.0,3.1622776601683795,31.0,0.0
439,0903-4-lcr,20.0,word,1693724516.0491831,780.0,473.0,1.4142135623730951,31.0,0.0
440,0903-4-lcr,20.0,word,1693724516.0814729,781.0,473.0,1.0,31.0,0.0
441,0903-4-lcr,20.0,word,1693724516.1128976,782.0,472.0,1.4142135623730951,31.0,0.0
442,0903-4-lcr,20.0,word,1693724516.1450853,783.0,472.0,1.0,31.0,0.0
443,0903-4-lcr,20.0,word,1693724516.1773446,784.0,471.0,1.4142135623730951,31.0,0.0
444,0903-4-lcr,20.0,word,1693724516.2094994,784.0,471.0,0.0,31.0,0.0
445,0903-4-lcr,20.0,word,1693724516.2413116,784.0,470.0,1.0,31.0,0.0
446,0903-4-lcr,20.0,word,1693724516.2573104,785.0,470.0,1.0,31.0,0.0
447,0903-4-lcr,20.0,word,1693724516.2887847,785.0,470.0,0.0,31.0,0.0
448,0903-4-lcr,20.0,word,1693724516.3368187,785.0,471.0,1.0,31.0,0.0
449,0903-4-lcr,20.0,word,1693724516.3530836,786.0,470.0,1.4142135623730951,31.0,0.0
450,0903-4-lcr,20.0,word,1693724516.3852599,786.0,471.0,1.0,31.0,0.0
451,0903-4-lcr,20.0,word,1693724516.4168735,787.0,471.0,1.0,31.0,0.0
452,0903-4-lcr,20.0,word,1693724516.449329,787.0,472.0,1.0,31.0,0.0
453,0903-4-lcr,20.0,word,1693724516.480651,776.0,472.0,11.0,31.0,0.0
454,0903-4-lcr,20.0,word,1693724516.513251,735.0,474.0,41.048751503547585,31.0,0.0
455,0903-4-lcr,20.0,word,1693724516.5291364,683.0,478.0,52.15361924162119,31.0,0.0
456,0903-4-lcr,20.0,word,1693724516.5612512,639.0,479.0,44.01136216933077,31.0,0.0
457,0903-4-lcr,20.0,word,1693724516.593499,607.0,480.0,32.01562118716424,31.0,0.0
458,0903-4-lcr,20.0,word,1693724516.6248448,584.0,481.0,23.021728866442675,31.0,0.0
459,0903-4-lcr,20.0,word,1693724516.6570024,569.0,482.0,15.033296378372908,31.0,0.0
460,0903-4-lcr,20.0,word,1693724516.6891153,608.0,481.0,39.01281840626232,31.0,0.0
461,0903-4-lcr,20.0,word,1693724516.7215457,663.0,481.0,55.0,31.0,0.0
462,0903-4-lcr,20.0,word,1693724516.7533402,802.0,478.0,139.0323703315167,31.0,0.0
463,0903-4-lcr,20.0,word,1693724516.7855105,927.0,476.0,125.01599897613104,31.0,0.0
464,0903-4-lcr,20.0,word,1693724516.816682,1007.0,481.0,80.15609770940699,31.0,0.0
465,0903-4-lcr,20.0,word,1693724516.8326788,1061.0,484.0,54.08326913195984,31.0,0.0
466,0903-4-lcr,20.0,word,1693724516.865014,1132.0,482.0,71.02816342831905,31.0,0.0
467,0903-4-lcr,20.0,word,1693724516.8971865,1182.0,480.0,50.039984012787215,31.0,0.0
468,0903-4-lcr,20.0,word,1693724516.9295363,1209.0,479.0,27.018512172212592,31.0,0.0
469,0903-4-lcr,20.0,word,1693724516.9616144,1224.0,479.0,15.0,31.0,0.0
470,0903-4-lcr,20.0,word,1693724516.992932,1234.0,480.0,10.04987562112089,31.0,0.0
471,0903-4-lcr,20.0,word,1693724517.024849,1259.0,482.0,25.079872407968907,31.0,0.0
472,0903-4-lcr,20.0,word,1693724517.0568182,1300.0,483.0,41.012193308819754,31.0,0.0
473,0903-4-lcr,20.0,word,1693724517.0891802,1332.0,482.0,32.01562118716424,31.0,0.0
474,0903-4-lcr,20.0,word,1693724517.1052086,1352.0,482.0,20.0,31.0,0.0
475,0903-4-lcr,20.0,word,1693724517.1375294,1365.0,484.0,13.152946437965905,31.0,0.0
476,0903-4-lcr,20.0,word,1693724517.168889,1372.0,484.0,7.0,31.0,0.0
477,0903-4-lcr,20.0,word,1693724517.2009344,1377.0,486.0,5.385164807134504,31.0,0.0
478,0903-4-lcr,20.0,word,1693724517.2335155,1381.0,488.0,4.47213595499958,31.0,0.0
479,0903-4-lcr,20.0,word,1693724517.2646444,1385.0,488.0,4.0,31.0,0.0
480,0903-4-lcr,20.0,word,1693724517.296838,1387.0,488.0,2.0,31.0,0.0
481,0903-4-lcr,20.0,word,1693724517.3290763,1387.0,487.0,1.0,31.0,0.0
482,0903-4-lcr,20.0,word,1693724517.344962,1378.0,487.0,9.0,31.0,0.0
483,0903-4-lcr,20.0,word,1693724517.3769622,1372.0,486.0,6.082762530298219,31.0,0.0
484,0903-4-lcr,20.0,word,1693724517.409252,1360.0,483.0,12.36931687685298,31.0,0.0
485,0903-4-lcr,20.0,word,1693724517.44131,1344.0,481.0,16.1245154965971,31.0,0.0
486,0903-4-lcr,20.0,word,1693724517.472721,1328.0,478.0,16.278820596099706,31.0,0.0
487,0903-4-lcr,20.0,word,1693724517.5046418,1314.0,477.0,14.035668847618199,31.0,0.0
488,0903-4-lcr,20.0,word,1693724517.5371299,1303.0,475.0,11.180339887498949,31.0,0.0
489,0903-4-lcr,20.0,word,1693724517.5687318,1294.0,474.0,9.055385138137417,31.0,0.0
490,0903-4-lcr,20.0,word,1693724517.601003,1286.0,471.0,8.54400374531753,31.0,0.0
491,0903-4-lcr,20.0,word,1693724517.616918,1290.0,471.0,4.0,31.0,0.0
492,0903-4-lcr,20.0,word,1693724517.649318,1300.0,472.0,10.04987562112089,31.0,0.0
493,0903-4-lcr,20.0,word,1693724517.6814706,1305.0,472.0,5.0,31.0,0.0
494,0903-4-lcr,20.0,word,1693724517.712885,1312.0,472.0,7.0,31.0,0.0
495,0903-4-lcr,20.0,word,1693724517.74557,1322.0,473.0,10.04987562112089,31.0,0.0
496,0903-4-lcr,20.0,word,1693724517.7770696,1333.0,474.0,11.045361017187261,31.0,0.0
497,0903-4-lcr,20.0,word,1693724517.8093069,1344.0,476.0,11.180339887498949,31.0,0.0
498,0903-4-lcr,20.0,word,1693724517.841702,1371.0,480.0,27.294688127912362,31.0,0.0
499,0903-4-lcr,20.0,word,1693724517.8728127,1416.0,483.0,45.09988913511872,31.0,0.0
500,0903-4-lcr,20.0,word,1693724517.8887093,1457.0,487.0,41.19465984809196,31.0,0.0
501,0903-4-lcr,20.0,word,1693724517.9213574,1488.0,489.0,31.064449134018133,31.0,0.0
502,0903-4-lcr,20.0,word,1693724517.9533858,1511.0,490.0,23.021728866442675,31.0,0.0
503,0903-4-lcr,20.0,word,1693724517.9853852,1504.0,492.0,7.280109889280518,31.0,0.0
504,0903-4-lcr,20.0,word,1693724518.0175683,1471.0,494.0,33.06055050963308,31.0,0.0
505,0903-4-lcr,20.0,word,1693724518.0496082,1210.0,512.0,261.6199533674754,31.0,0.0
506,0903-4-lcr,20.0,word,1693724518.080925,851.0,534.0,359.67346301888887,31.0,0.0
507,0903-4-lcr,20.0,word,1693724518.1133263,655.0,551.0,196.73586353280888,31.0,0.0
508,0903-4-lcr,20.0,word,1693724518.1453593,565.0,550.0,90.00555538409837,31.0,0.0
509,0903-4-lcr,20.0,word,1693724518.176874,523.0,558.0,42.7551166528639,31.0,0.0
510,0903-4-lcr,20.0,word,1693724518.1933818,501.0,558.0,22.0,31.0,0.0
511,0903-4-lcr,20.0,word,1693724518.2252243,464.0,561.0,37.12142238654117,31.0,0.0
512,0903-4-lcr,20.0,word,1693724518.25731,431.0,560.0,33.015148038438355,31.0,0.0
513,0903-4-lcr,20.0,word,1693724518.2897127,415.0,562.0,16.1245154965971,31.0,0.0
514,0903-4-lcr,20.0,word,1693724518.3209567,407.0,563.0,8.06225774829855,31.0,0.0
515,0903-4-lcr,20.0,word,1693724518.3531358,400.0,562.0,7.0710678118654755,31.0,0.0
516,0903-4-lcr,20.0,word,1693724518.3850846,394.0,561.0,6.082762530298219,31.0,0.0
517,0903-4-lcr,20.0,word,1693724518.417564,391.0,560.0,3.1622776601683795,31.0,0.0
518,0903-4-lcr,20.0,word,1693724518.433607,387.0,559.0,4.123105625617661,31.0,0.0
519,0903-4-lcr,20.0,word,1693724518.4649158,385.0,559.0,2.0,31.0,0.0
520,0903-4-lcr,20.0,word,1693724518.4974127,384.0,559.0,1.0,31.0,0.0
521,0903-4-lcr,20.0,word,1693724518.5290267,383.0,557.0,2.23606797749979,31.0,0.0
522,0903-4-lcr,20.0,word,1693724518.5611038,382.0,556.0,1.4142135623730951,31.0,0.0
523,0903-4-lcr,20.0,word,1693724518.592648,381.0,556.0,1.0,31.0,0.0
524,0903-4-lcr,20.0,word,1693724518.6255567,381.0,558.0,2.0,31.0,0.0
525,0903-4-lcr,20.0,word,1693724518.6728606,348.0,474.0,90.24965373894794,31.0,0.0
526,0903-4-lcr,20.0,word,1693724518.7686956,406.0,666.0,200.5691900566984,31.0,0.0
527,0903-4-lcr,20.0,word,1693724518.8008442,398.0,705.0,39.81205847478876,31.0,0.0
528,0903-4-lcr,20.0,word,1693724518.8334293,402.0,695.0,10.770329614269007,31.0,0.0
529,0903-4-lcr,20.0,word,1693724518.865608,411.0,659.0,37.107950630558946,31.0,0.0
530,0903-4-lcr,20.0,word,1693724518.8967593,463.0,604.0,75.69015788066504,31.0,0.0
531,0903-4-lcr,20.0,word,1693724518.929211,543.0,562.0,90.35485598461214,31.0,0.0
532,0903-4-lcr,20.0,word,1693724518.9610965,608.0,536.0,70.00714249274856,31.0,0.0
533,0903-4-lcr,20.0,word,1693724518.9773374,654.0,519.0,49.040799340956916,31.0,0.0
534,0903-4-lcr,20.0,word,1693724519.0093756,683.0,504.0,32.64965543462902,31.0,0.0
535,0903-4-lcr,20.0,word,1693724519.04095,700.0,497.0,18.384776310850235,31.0,0.0
536,0903-4-lcr,20.0,word,1693724519.0728657,711.0,495.0,11.180339887498949,31.0,0.0
537,0903-4-lcr,20.0,word,1693724519.1053364,719.0,494.0,8.06225774829855,31.0,0.0
538,0903-4-lcr,20.0,word,1693724519.1374645,723.0,494.0,4.0,31.0,0.0
539,0903-4-lcr,20.0,word,1693724519.1687086,726.0,494.0,3.0,31.0,0.0
540,0903-4-lcr,20.0,word,1693724519.200729,722.0,494.0,4.0,31.0,0.0
541,0903-4-lcr,20.0,word,1693724519.2326498,702.0,499.0,20.615528128088304,31.0,0.0
542,0903-4-lcr,20.0,word,1693724519.2491462,681.0,504.0,21.587033144922902,31.0,0.0
543,0903-4-lcr,20.0,word,1693724519.2813065,647.0,512.0,34.92849839314596,31.0,0.0
544,0903-4-lcr,20.0,word,1693724519.3127854,614.0,520.0,33.95585369269929,31.0,0.0
545,0903-4-lcr,20.0,word,1693724519.3448484,585.0,527.0,29.832867780352597,31.0,0.0
546,0903-4-lcr,20.0,word,1693724519.3768528,564.0,531.0,21.37755832643195,31.0,0.0
547,0903-4-lcr,20.0,word,1693724519.4092984,549.0,535.0,15.524174696260024,31.0,0.0
548,0903-4-lcr,20.0,word,1693724519.4414532,539.0,536.0,10.04987562112089,31.0,0.0
549,0903-4-lcr,20.0,word,1693724519.473023,531.0,539.0,8.54400374531753,31.0,0.0
550,0903-4-lcr,20.0,word,1693724519.5051408,526.0,540.0,5.0990195135927845,31.0,0.0
551,0903-4-lcr,20.0,word,1693724519.5214636,522.0,540.0,4.0,31.0,0.0
552,0903-4-lcr,20.0,word,1693724519.5527887,520.0,539.0,2.23606797749979,31.0,0.0
553,0903-4-lcr,20.0,word,1693724519.5847435,508.0,542.0,12.36931687685298,31.0,0.0
554,0903-4-lcr,20.0,word,1693724519.6172092,499.0,545.0,9.486832980505138,31.0,0.0
555,0903-4-lcr,20.0,word,1693724519.64873,493.0,546.0,6.082762530298219,31.0,0.0
556,0903-4-lcr,20.0,word,1693724519.6811054,487.0,546.0,6.0,31.0,0.0
557,0903-4-lcr,20.0,word,1693724519.713536,483.0,548.0,4.47213595499958,31.0,0.0
558,0903-4-lcr,20.0,word,1693724519.745526,480.0,550.0,3.605551275463989,31.0,0.0
559,0903-4-lcr,20.0,word,1693724519.7775922,477.0,549.0,3.1622776601683795,31.0,0.0
560,0903-4-lcr,20.0,word,1693724519.792851,474.0,550.0,3.1622776601683795,31.0,0.0
561,0903-4-lcr,20.0,word,1693724519.8247645,482.0,548.0,8.246211251235321,31.0,0.0
562,0903-4-lcr,20.0,word,1693724519.85708,499.0,542.0,18.027756377319946,31.0,0.0
563,0903-4-lcr,20.0,word,1693724519.8891597,538.0,528.0,41.43669871020132,31.0,0.0
564,0903-4-lcr,20.0,word,1693724519.9213574,579.0,516.0,42.720018726587654,31.0,0.0
565,0903-4-lcr,20.0,word,1693724519.9527261,613.0,507.0,35.17101079013795,31.0,0.0
566,0903-4-lcr,20.0,word,1693724519.984733,638.0,499.0,26.248809496813376,31.0,0.0
567,0903-4-lcr,20.0,word,1693724520.01706,655.0,494.0,17.72004514666935,31.0,0.0
568,0903-4-lcr,20.0,word,1693724520.0491781,667.0,491.0,12.36931687685298,31.0,0.0
569,0903-4-lcr,20.0,word,1693724520.0650876,674.0,486.0,8.602325267042627,31.0,0.0
