,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0903-4-lcr,11.0,word,1693723978.4167266,487.0,552.0,3.1622776601683795,36.0,0.0
570,0903-4-lcr,11.0,word,1693723978.448928,485.0,551.0,2.23606797749979,36.0,0.0
571,0903-4-lcr,11.0,word,1693723978.4811847,482.0,553.0,3.605551275463989,36.0,0.0
572,0903-4-lcr,11.0,word,1693723978.512773,488.0,555.0,6.324555320336759,36.0,0.0
573,0903-4-lcr,11.0,word,1693723978.5449166,498.0,555.0,10.0,36.0,0.0
574,0903-4-lcr,11.0,word,1693723978.5770338,504.0,556.0,6.082762530298219,36.0,0.0
575,0903-4-lcr,11.0,word,1693723978.609552,508.0,556.0,4.0,36.0,0.0
576,0903-4-lcr,11.0,word,1693723978.6425347,509.0,556.0,1.0,36.0,0.0
577,0903-4-lcr,11.0,word,1693723978.6735337,511.0,557.0,2.23606797749979,36.0,0.0
578,0903-4-lcr,11.0,word,1693723978.6895528,512.0,557.0,1.0,36.0,0.0
579,0903-4-lcr,11.0,word,1693723978.7209747,512.0,557.0,0.0,36.0,0.0
580,0903-4-lcr,11.0,word,1693723978.7529244,513.0,556.0,1.4142135623730951,36.0,0.0
581,0903-4-lcr,11.0,word,1693723978.7849758,516.0,556.0,3.0,36.0,0.0
582,0903-4-lcr,11.0,word,1693723978.8171327,522.0,555.0,6.082762530298219,36.0,0.0
583,0903-4-lcr,11.0,word,1693723978.8501673,530.0,553.0,8.246211251235321,36.0,0.0
584,0903-4-lcr,11.0,word,1693723978.8814082,538.0,552.0,8.06225774829855,36.0,0.0
585,0903-4-lcr,11.0,word,1693723978.9128408,546.0,553.0,8.06225774829855,36.0,0.0
586,0903-4-lcr,11.0,word,1693723978.9449892,553.0,552.0,7.0710678118654755,36.0,0.0
587,0903-4-lcr,11.0,word,1693723978.9610245,559.0,550.0,6.324555320336759,36.0,0.0
588,0903-4-lcr,11.0,word,1693723978.9934852,565.0,550.0,6.0,36.0,0.0
589,0903-4-lcr,11.0,word,1693723979.0249782,573.0,549.0,8.06225774829855,36.0,0.0
590,0903-4-lcr,11.0,word,1693723979.057456,581.0,547.0,8.246211251235321,36.0,0.0
591,0903-4-lcr,11.0,word,1693723979.0893672,589.0,546.0,8.06225774829855,36.0,0.0
592,0903-4-lcr,11.0,word,1693723979.1215186,595.0,546.0,6.0,36.0,0.0
593,0903-4-lcr,11.0,word,1693723979.1532128,601.0,546.0,6.0,36.0,0.0
594,0903-4-lcr,11.0,word,1693723979.186287,640.0,546.0,39.0,36.0,0.0
595,0903-4-lcr,11.0,word,1693723979.2170386,692.0,545.0,52.009614495783374,36.0,0.0
596,0903-4-lcr,11.0,word,1693723979.2331934,733.0,544.0,41.012193308819754,36.0,0.0
597,0903-4-lcr,11.0,word,1693723979.265305,764.0,542.0,31.064449134018133,36.0,0.0
598,0903-4-lcr,11.0,word,1693723979.2971935,785.0,540.0,21.095023109728988,36.0,0.0
599,0903-4-lcr,11.0,word,1693723979.3293564,798.0,539.0,13.038404810405298,36.0,0.0
600,0903-4-lcr,11.0,word,1693723979.3613913,807.0,539.0,9.0,36.0,0.0
601,0903-4-lcr,11.0,word,1693723979.39296,816.0,540.0,9.055385138137417,36.0,0.0
602,0903-4-lcr,11.0,word,1693723979.4249442,829.0,540.0,13.0,36.0,0.0
603,0903-4-lcr,11.0,word,1693723979.4572508,841.0,538.0,12.165525060596439,36.0,0.0
604,0903-4-lcr,11.0,word,1693723979.4892957,850.0,538.0,9.0,36.0,0.0
605,0903-4-lcr,11.0,word,1693723979.5055118,857.0,539.0,7.0710678118654755,36.0,0.0
606,0903-4-lcr,11.0,word,1693723979.5375774,862.0,539.0,5.0,36.0,0.0
607,0903-4-lcr,11.0,word,1693723979.5688362,866.0,539.0,4.0,36.0,0.0
608,0903-4-lcr,11.0,word,1693723979.60126,858.0,540.0,8.06225774829855,36.0,0.0
609,0903-4-lcr,11.0,word,1693723979.6334069,852.0,540.0,6.0,36.0,0.0
610,0903-4-lcr,11.0,word,1693723979.6654654,850.0,540.0,2.0,36.0,0.0
611,0903-4-lcr,11.0,word,1693723979.6975522,846.0,540.0,4.0,36.0,0.0
612,0903-4-lcr,11.0,word,1693723979.7289891,840.0,540.0,6.0,36.0,0.0
613,0903-4-lcr,11.0,word,1693723979.7611701,834.0,539.0,6.082762530298219,36.0,0.0
614,0903-4-lcr,11.0,word,1693723979.7928476,827.0,539.0,7.0,36.0,0.0
615,0903-4-lcr,11.0,word,1693723979.8087578,831.0,540.0,4.123105625617661,36.0,0.0
616,0903-4-lcr,11.0,word,1693723979.8407626,835.0,540.0,4.0,36.0,0.0
617,0903-4-lcr,11.0,word,1693723979.873019,840.0,540.0,5.0,36.0,0.0
618,0903-4-lcr,11.0,word,1693723979.9052813,847.0,541.0,7.0710678118654755,36.0,0.0
619,0903-4-lcr,11.0,word,1693723979.9374359,855.0,542.0,8.06225774829855,36.0,0.0
620,0903-4-lcr,11.0,word,1693723979.9695501,864.0,543.0,9.055385138137417,36.0,0.0
621,0903-4-lcr,11.0,word,1693723980.0006433,872.0,544.0,8.06225774829855,36.0,0.0
622,0903-4-lcr,11.0,word,1693723980.0327446,879.0,545.0,7.0710678118654755,36.0,0.0
623,0903-4-lcr,11.0,word,1693723980.0487823,890.0,545.0,11.0,36.0,0.0
624,0903-4-lcr,11.0,word,1693723980.080935,901.0,545.0,11.0,36.0,0.0
625,0903-4-lcr,11.0,word,1693723980.1132412,912.0,545.0,11.0,36.0,0.0
626,0903-4-lcr,11.0,word,1693723980.1446912,920.0,545.0,8.0,36.0,0.0
627,0903-4-lcr,11.0,word,1693723980.177041,928.0,544.0,8.06225774829855,36.0,0.0
628,0903-4-lcr,11.0,word,1693723980.2093086,934.0,544.0,6.0,36.0,0.0
629,0903-4-lcr,11.0,word,1693723980.2412612,940.0,543.0,6.082762530298219,36.0,0.0
630,0903-4-lcr,11.0,word,1693723980.2735465,944.0,542.0,4.123105625617661,36.0,0.0
631,0903-4-lcr,11.0,word,1693723980.2895713,947.0,542.0,3.0,36.0,0.0
632,0903-4-lcr,11.0,word,1693723980.321571,949.0,542.0,2.0,36.0,0.0
633,0903-4-lcr,11.0,word,1693723980.3535473,951.0,542.0,2.0,36.0,0.0
634,0903-4-lcr,11.0,word,1693723980.3856556,954.0,542.0,3.0,36.0,0.0
635,0903-4-lcr,11.0,word,1693723980.416662,956.0,542.0,2.0,36.0,0.0
636,0903-4-lcr,11.0,word,1693723980.449038,952.0,543.0,4.123105625617661,36.0,0.0
637,0903-4-lcr,11.0,word,1693723980.4813528,949.0,543.0,3.0,36.0,0.0
638,0903-4-lcr,11.0,word,1693723980.5134842,942.0,544.0,7.0710678118654755,36.0,0.0
639,0903-4-lcr,11.0,word,1693723980.5447023,934.0,545.0,8.06225774829855,36.0,0.0
640,0903-4-lcr,11.0,word,1693723980.577044,924.0,546.0,10.04987562112089,36.0,0.0
641,0903-4-lcr,11.0,word,1693723980.5932915,915.0,548.0,9.219544457292887,36.0,0.0
642,0903-4-lcr,11.0,word,1693723980.62555,906.0,550.0,9.219544457292887,36.0,0.0
643,0903-4-lcr,11.0,word,1693723980.6569166,899.0,551.0,7.0710678118654755,36.0,0.0
644,0903-4-lcr,11.0,word,1693723980.6889803,893.0,552.0,6.082762530298219,36.0,0.0
645,0903-4-lcr,11.0,word,1693723980.7213037,889.0,552.0,4.0,36.0,0.0
646,0903-4-lcr,11.0,word,1693723980.753258,884.0,552.0,5.0,36.0,0.0
647,0903-4-lcr,11.0,word,1693723980.7854116,880.0,552.0,4.0,36.0,0.0
648,0903-4-lcr,11.0,word,1693723980.816829,879.0,553.0,1.4142135623730951,36.0,0.0
649,0903-4-lcr,11.0,word,1693723980.8330173,877.0,553.0,2.0,36.0,0.0
650,0903-4-lcr,11.0,word,1693723980.8653343,876.0,554.0,1.4142135623730951,36.0,0.0
651,0903-4-lcr,11.0,word,1693723980.8967626,874.0,554.0,2.0,36.0,0.0
652,0903-4-lcr,11.0,word,1693723980.9289415,873.0,554.0,1.0,36.0,0.0
653,0903-4-lcr,11.0,word,1693723980.961408,872.0,554.0,1.0,36.0,0.0
654,0903-4-lcr,11.0,word,1693723980.9928565,872.0,554.0,0.0,36.0,0.0
655,0903-4-lcr,11.0,word,1693723981.0250306,871.0,555.0,1.4142135623730951,36.0,0.0
656,0903-4-lcr,11.0,word,1693723981.057055,881.0,552.0,10.44030650891055,36.0,0.0
657,0903-4-lcr,11.0,word,1693723981.0894926,923.0,545.0,42.579337712087536,36.0,0.0
658,0903-4-lcr,11.0,word,1693723981.105602,982.0,537.0,59.53990258641679,36.0,0.0
659,0903-4-lcr,11.0,word,1693723981.1367595,1035.0,530.0,53.46026561849464,36.0,0.0
660,0903-4-lcr,11.0,word,1693723981.1688364,1071.0,523.0,36.6742416417845,36.0,0.0
661,0903-4-lcr,11.0,word,1693723981.2009478,1097.0,517.0,26.68332812825267,36.0,0.0
662,0903-4-lcr,11.0,word,1693723981.233179,1115.0,515.0,18.110770276274835,36.0,0.0
663,0903-4-lcr,11.0,word,1693723981.2655282,1129.0,512.0,14.317821063276353,36.0,0.0
664,0903-4-lcr,11.0,word,1693723981.297535,1109.0,512.0,20.0,36.0,0.0
665,0903-4-lcr,11.0,word,1693723981.3288484,1087.0,513.0,22.02271554554524,36.0,0.0
666,0903-4-lcr,11.0,word,1693723981.3608484,1070.0,515.0,17.11724276862369,36.0,0.0
667,0903-4-lcr,11.0,word,1693723981.3934839,1039.0,519.0,31.25699921617557,36.0,0.0
668,0903-4-lcr,11.0,word,1693723981.409394,1007.0,524.0,32.38826948140329,36.0,0.0
669,0903-4-lcr,11.0,word,1693723981.4571037,980.0,529.0,27.459060435491963,36.0,0.0
670,0903-4-lcr,11.0,word,1693723981.4733152,936.0,603.0,86.09297300012354,36.0,0.0
671,0903-4-lcr,11.0,word,1693723981.6167343,695.0,788.0,303.81902507907563,36.0,0.0
672,0903-4-lcr,11.0,word,1693723981.648797,715.0,793.0,20.615528128088304,36.0,0.0
673,0903-4-lcr,11.0,word,1693723981.6808271,737.0,782.0,24.596747752497688,36.0,0.0
674,0903-4-lcr,11.0,word,1693723981.713304,756.0,742.0,44.28317965096906,36.0,0.0
675,0903-4-lcr,11.0,word,1693723981.745191,778.0,699.0,48.30113870293329,36.0,0.0
676,0903-4-lcr,11.0,word,1693723981.777469,798.0,664.0,40.311288741492746,36.0,0.0
677,0903-4-lcr,11.0,word,1693723981.8094692,815.0,637.0,31.906112267087632,36.0,0.0
678,0903-4-lcr,11.0,word,1693723981.841618,827.0,619.0,21.633307652783937,36.0,0.0
679,0903-4-lcr,11.0,word,1693723981.8731065,835.0,608.0,13.601470508735444,36.0,0.0
680,0903-4-lcr,11.0,word,1693723981.9049907,840.0,602.0,7.810249675906654,36.0,0.0
681,0903-4-lcr,11.0,word,1693723981.9209967,844.0,598.0,5.656854249492381,36.0,0.0
682,0903-4-lcr,11.0,word,1693723981.9530122,848.0,594.0,5.656854249492381,36.0,0.0
683,0903-4-lcr,11.0,word,1693723982.0012913,848.0,592.0,2.0,36.0,0.0
684,0903-4-lcr,11.0,word,1693723982.016806,850.0,591.0,2.23606797749979,36.0,0.0
685,0903-4-lcr,11.0,word,1693723982.048729,869.0,592.0,19.026297590440446,36.0,0.0
686,0903-4-lcr,11.0,word,1693723982.0810716,891.0,591.0,22.02271554554524,36.0,0.0
687,0903-4-lcr,11.0,word,1693723982.113362,908.0,590.0,17.029386365926403,36.0,0.0
688,0903-4-lcr,11.0,word,1693723982.145613,922.0,589.0,14.035668847618199,36.0,0.0
689,0903-4-lcr,11.0,word,1693723982.176758,934.0,588.0,12.041594578792296,36.0,0.0
690,0903-4-lcr,11.0,word,1693723982.193088,943.0,587.0,9.055385138137417,36.0,0.0
691,0903-4-lcr,11.0,word,1693723982.2250433,950.0,586.0,7.0710678118654755,36.0,0.0
692,0903-4-lcr,11.0,word,1693723982.2575328,956.0,584.0,6.324555320336759,36.0,0.0
693,0903-4-lcr,11.0,word,1693723982.2894394,999.0,599.0,45.5411901469428,36.0,0.0
694,0903-4-lcr,11.0,word,1693723982.321533,1231.0,715.0,259.3838853899756,36.0,0.0
695,0903-4-lcr,11.0,word,1693723982.3534188,1528.0,874.0,336.8827689271151,36.0,0.0
696,0903-4-lcr,11.0,word,1693723982.3849492,1703.0,968.0,198.64792976520042,36.0,0.0
697,0903-4-lcr,11.0,word,1693723982.4170747,1780.0,1009.0,87.23531395025755,36.0,0.0
698,0903-4-lcr,11.0,word,1693723982.449201,1814.0,1031.0,40.496913462633174,36.0,0.0
699,0903-4-lcr,11.0,word,1693723982.4654262,1842.0,1066.0,44.82186966202994,36.0,0.0
700,0903-4-lcr,11.0,word,1693723982.4975684,1877.0,1106.0,53.150729063673246,36.0,0.0
701,0903-4-lcr,11.0,word,1693723982.528744,1897.0,1134.0,34.40930106817051,36.0,0.0
702,0903-4-lcr,11.0,word,1693723982.5612042,1909.0,1147.0,17.69180601295413,36.0,0.0
703,0903-4-lcr,11.0,word,1693723982.5927908,1915.0,1153.0,8.48528137423857,36.0,0.0
704,0903-4-lcr,11.0,word,1693723982.624995,1919.0,1156.0,5.0,36.0,0.0
705,0903-4-lcr,11.0,word,1693723982.6571078,1922.0,1160.0,5.0,36.0,0.0
706,0903-4-lcr,11.0,word,1693723982.6894321,1925.0,1164.0,5.0,36.0,0.0
707,0903-4-lcr,11.0,word,1693723982.7215753,1925.0,1166.0,2.0,36.0,0.0
708,0903-4-lcr,11.0,word,1693723982.7376683,1926.0,1167.0,1.4142135623730951,36.0,0.0
709,0903-4-lcr,11.0,word,1693723982.7693493,1927.0,1167.0,1.0,36.0,0.0
710,0903-4-lcr,11.0,word,1693723982.801503,1928.0,1166.0,1.4142135623730951,36.0,0.0
711,0903-4-lcr,11.0,word,1693723982.8326857,1929.0,1165.0,1.4142135623730951,36.0,0.0
712,0903-4-lcr,11.0,word,1693723982.8648572,1929.0,1165.0,0.0,36.0,0.0
713,0903-4-lcr,11.0,word,1693723982.8973014,1930.0,1165.0,1.0,36.0,0.0
714,0903-4-lcr,11.0,word,1693723982.9293318,1930.0,1165.0,0.0,36.0,0.0
715,0903-4-lcr,11.0,word,1693723982.961459,1931.0,1165.0,1.0,36.0,0.0
716,0903-4-lcr,11.0,word,1693723982.9927695,1931.0,1165.0,0.0,36.0,0.0
717,0903-4-lcr,11.0,word,1693723983.0087218,1932.0,1165.0,1.0,36.0,0.0
718,0903-4-lcr,11.0,word,1693723983.0407426,1932.0,1165.0,0.0,36.0,0.0
719,0903-4-lcr,11.0,word,1693723983.073027,1933.0,1165.0,1.0,36.0,0.0
720,0903-4-lcr,11.0,word,1693723983.1050606,1934.0,1165.0,1.0,36.0,0.0
721,0903-4-lcr,11.0,word,1693723983.1374702,1935.0,1166.0,1.4142135623730951,36.0,0.0
722,0903-4-lcr,11.0,word,1693723983.169603,1925.0,1160.0,11.661903789690601,36.0,0.0
723,0903-4-lcr,11.0,word,1693723983.200829,1737.0,996.0,249.47945807220282,36.0,0.0
724,0903-4-lcr,11.0,word,1693723983.2326684,1299.0,661.0,551.4245188600158,36.0,0.0
725,0903-4-lcr,11.0,word,1693723983.2648418,1033.0,455.0,336.44018784919257,36.0,0.0
726,0903-4-lcr,11.0,word,1693723983.2972004,942.0,384.0,115.42096863222038,36.0,0.0
727,0903-4-lcr,11.0,word,1693723983.3134692,912.0,359.0,39.05124837953327,36.0,0.0
728,0903-4-lcr,11.0,word,1693723983.346485,896.0,351.0,17.88854381999832,36.0,0.0
729,0903-4-lcr,11.0,word,1693723983.3767824,808.0,317.0,94.33981132056604,36.0,0.0
730,0903-4-lcr,11.0,word,1693723983.409151,696.0,278.0,118.59595271340417,36.0,0.0
731,0903-4-lcr,11.0,word,1693723983.441442,631.0,260.0,67.446274915669,36.0,0.0
732,0903-4-lcr,11.0,word,1693723983.472924,601.0,252.0,31.04834939252005,36.0,0.0
733,0903-4-lcr,11.0,word,1693723983.505178,595.0,308.0,56.32051136131489,36.0,0.0
