,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0903-4-lcr,9.0,word,1693723828.1131308,1374.0,479.0,36.0,9.0,0.0
569,0903-4-lcr,9.0,word,1693723828.145477,1127.0,498.0,247.72969139770066,9.0,0.0
570,0903-4-lcr,9.0,word,1693723828.1774848,820.0,525.0,308.18500936937215,9.0,0.0
571,0903-4-lcr,9.0,word,1693723828.2086685,652.0,541.0,168.7601848778319,9.0,0.0
572,0903-4-lcr,9.0,word,1693723828.240774,576.0,548.0,76.32168761236873,9.0,0.0
573,0903-4-lcr,9.0,word,1693723828.256835,539.0,545.0,37.12142238654117,9.0,0.0
574,0903-4-lcr,9.0,word,1693723828.288829,524.0,544.0,15.033296378372908,9.0,0.0
575,0903-4-lcr,9.0,word,1693723828.3212528,517.0,549.0,8.602325267042627,9.0,0.0
576,0903-4-lcr,9.0,word,1693723828.3527348,510.0,553.0,8.06225774829855,9.0,0.0
577,0903-4-lcr,9.0,word,1693723828.3852139,508.0,554.0,2.23606797749979,9.0,0.0
578,0903-4-lcr,9.0,word,1693723828.4171307,498.0,555.0,10.04987562112089,9.0,0.0
579,0903-4-lcr,9.0,word,1693723828.449418,483.0,556.0,15.033296378372908,9.0,0.0
580,0903-4-lcr,9.0,word,1693723828.4806788,473.0,558.0,10.198039027185569,9.0,0.0
581,0903-4-lcr,9.0,word,1693723828.4971795,474.0,557.0,1.4142135623730951,9.0,0.0
582,0903-4-lcr,9.0,word,1693723828.5292864,497.0,555.0,23.08679276123039,9.0,0.0
583,0903-4-lcr,9.0,word,1693723828.5607371,513.0,554.0,16.0312195418814,9.0,0.0
584,0903-4-lcr,9.0,word,1693723828.5930479,550.0,553.0,37.013511046643494,9.0,0.0
585,0903-4-lcr,9.0,word,1693723828.6250424,590.0,551.0,40.049968789001575,9.0,0.0
586,0903-4-lcr,9.0,word,1693723828.6572533,626.0,547.0,36.22154055254967,9.0,0.0
587,0903-4-lcr,9.0,word,1693723828.6895678,654.0,543.0,28.284271247461902,9.0,0.0
588,0903-4-lcr,9.0,word,1693723828.720839,687.0,541.0,33.06055050963308,9.0,0.0
589,0903-4-lcr,9.0,word,1693723828.752678,725.0,539.0,38.05259518088089,9.0,0.0
590,0903-4-lcr,9.0,word,1693723828.7852411,753.0,536.0,28.160255680657446,9.0,0.0
591,0903-4-lcr,9.0,word,1693723828.801526,772.0,536.0,19.0,9.0,0.0
592,0903-4-lcr,9.0,word,1693723828.833514,785.0,536.0,13.0,9.0,0.0
593,0903-4-lcr,9.0,word,1693723828.8655396,794.0,535.0,9.055385138137417,9.0,0.0
594,0903-4-lcr,9.0,word,1693723828.897429,799.0,535.0,5.0,9.0,0.0
595,0903-4-lcr,9.0,word,1693723828.9294543,804.0,535.0,5.0,9.0,0.0
596,0903-4-lcr,9.0,word,1693723828.9615464,806.0,535.0,2.0,9.0,0.0
597,0903-4-lcr,9.0,word,1693723828.9926958,809.0,537.0,3.605551275463989,9.0,0.0
598,0903-4-lcr,9.0,word,1693723829.0248811,810.0,537.0,1.0,9.0,0.0
599,0903-4-lcr,9.0,word,1693723829.0570788,811.0,536.0,1.4142135623730951,9.0,0.0
600,0903-4-lcr,9.0,word,1693723829.073299,811.0,536.0,0.0,9.0,0.0
601,0903-4-lcr,9.0,word,1693723829.1047697,812.0,536.0,1.0,9.0,0.0
602,0903-4-lcr,9.0,word,1693723829.1369152,812.0,536.0,0.0,9.0,0.0
603,0903-4-lcr,9.0,word,1693723829.1693943,813.0,537.0,1.4142135623730951,9.0,0.0
604,0903-4-lcr,9.0,word,1693723829.2009842,813.0,537.0,0.0,9.0,0.0
605,0903-4-lcr,9.0,word,1693723829.2327118,813.0,537.0,0.0,9.0,0.0
606,0903-4-lcr,9.0,word,1693723829.2648711,813.0,536.0,1.0,9.0,0.0
607,0903-4-lcr,9.0,word,1693723829.2971406,813.0,536.0,0.0,9.0,0.0
608,0903-4-lcr,9.0,word,1693723829.3132157,813.0,536.0,0.0,9.0,0.0
609,0903-4-lcr,9.0,word,1693723829.3446412,813.0,537.0,1.0,9.0,0.0
610,0903-4-lcr,9.0,word,1693723829.3768716,813.0,537.0,0.0,9.0,0.0
611,0903-4-lcr,9.0,word,1693723829.4098504,813.0,537.0,0.0,9.0,0.0
612,0903-4-lcr,9.0,word,1693723829.4412904,813.0,537.0,0.0,9.0,0.0
613,0903-4-lcr,9.0,word,1693723829.473243,813.0,537.0,0.0,9.0,0.0
614,0903-4-lcr,9.0,word,1693723829.505529,808.0,537.0,5.0,9.0,0.0
615,0903-4-lcr,9.0,word,1693723829.5368617,782.0,538.0,26.019223662515376,9.0,0.0
616,0903-4-lcr,9.0,word,1693723829.5693598,746.0,539.0,36.013886210738214,9.0,0.0
617,0903-4-lcr,9.0,word,1693723829.5855014,713.0,539.0,33.0,9.0,0.0
618,0903-4-lcr,9.0,word,1693723829.6168163,685.0,540.0,28.0178514522438,9.0,0.0
619,0903-4-lcr,9.0,word,1693723829.6489742,664.0,542.0,21.095023109728988,9.0,0.0
620,0903-4-lcr,9.0,word,1693723829.6815329,648.0,543.0,16.0312195418814,9.0,0.0
621,0903-4-lcr,9.0,word,1693723829.7134764,637.0,545.0,11.180339887498949,9.0,0.0
622,0903-4-lcr,9.0,word,1693723829.7452707,630.0,546.0,7.0710678118654755,9.0,0.0
623,0903-4-lcr,9.0,word,1693723829.7773845,624.0,544.0,6.324555320336759,9.0,0.0
624,0903-4-lcr,9.0,word,1693723829.8093545,624.0,544.0,0.0,9.0,0.0
625,0903-4-lcr,9.0,word,1693723829.841461,643.0,544.0,19.0,9.0,0.0
626,0903-4-lcr,9.0,word,1693723829.8573859,692.0,545.0,49.01020301937138,9.0,0.0
627,0903-4-lcr,9.0,word,1693723829.8893828,761.0,546.0,69.00724599634447,9.0,0.0
628,0903-4-lcr,9.0,word,1693723829.9214656,822.0,547.0,61.00819617067857,9.0,0.0
629,0903-4-lcr,9.0,word,1693723829.9535284,866.0,547.0,44.0,9.0,0.0
630,0903-4-lcr,9.0,word,1693723829.985498,897.0,546.0,31.016124838541646,9.0,0.0
631,0903-4-lcr,9.0,word,1693723830.0166836,917.0,545.0,20.024984394500787,9.0,0.0
632,0903-4-lcr,9.0,word,1693723830.0489042,1010.0,553.0,93.34345183246653,9.0,0.0
633,0903-4-lcr,9.0,word,1693723830.0814662,1173.0,679.0,206.0218435020908,9.0,0.0
634,0903-4-lcr,9.0,word,1693723830.1295002,1855.0,1096.0,799.3828869822021,9.0,0.0
635,0903-4-lcr,9.0,word,1693723830.1609533,1914.0,1181.0,103.46980235798269,9.0,0.0
636,0903-4-lcr,9.0,word,1693723830.1930277,1956.0,1174.0,42.579337712087536,9.0,0.0
637,0903-4-lcr,9.0,word,1693723830.224741,1968.0,1143.0,33.24154027718932,9.0,0.0
638,0903-4-lcr,9.0,word,1693723830.2567222,1974.0,1133.0,11.661903789690601,9.0,0.0
639,0903-4-lcr,9.0,word,1693723830.2892268,1978.0,1129.0,5.656854249492381,9.0,0.0
640,0903-4-lcr,9.0,word,1693723830.3207011,1982.0,1122.0,8.06225774829855,9.0,0.0
