,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
570,0903-4-lcr,23.0,word,1693724640.6569564,642.0,471.0,21.095023109728988,13.0,0.0
571,0903-4-lcr,23.0,word,1693724640.6894474,690.0,468.0,48.093658625644196,13.0,0.0
572,0903-4-lcr,23.0,word,1693724640.7207968,737.0,465.0,47.095647357266465,13.0,0.0
573,0903-4-lcr,23.0,word,1693724640.7529078,770.0,462.0,33.13608305156178,13.0,0.0
574,0903-4-lcr,23.0,word,1693724640.7851026,794.0,459.0,24.186773244895647,13.0,0.0
575,0903-4-lcr,23.0,word,1693724640.8173606,811.0,456.0,17.26267650163207,13.0,0.0
576,0903-4-lcr,23.0,word,1693724640.8327155,822.0,455.0,11.045361017187261,13.0,0.0
577,0903-4-lcr,23.0,word,1693724640.8650496,829.0,456.0,7.0710678118654755,13.0,0.0
578,0903-4-lcr,23.0,word,1693724640.8975143,833.0,456.0,4.0,13.0,0.0
579,0903-4-lcr,23.0,word,1693724640.929228,838.0,455.0,5.0990195135927845,13.0,0.0
580,0903-4-lcr,23.0,word,1693724640.9615464,844.0,457.0,6.324555320336759,13.0,0.0
581,0903-4-lcr,23.0,word,1693724640.992699,851.0,457.0,7.0,13.0,0.0
582,0903-4-lcr,23.0,word,1693724641.0250418,858.0,457.0,7.0,13.0,0.0
583,0903-4-lcr,23.0,word,1693724641.0572765,863.0,458.0,5.0990195135927845,13.0,0.0
584,0903-4-lcr,23.0,word,1693724641.0887303,866.0,459.0,3.1622776601683795,13.0,0.0
585,0903-4-lcr,23.0,word,1693724641.1047542,869.0,460.0,3.1622776601683795,13.0,0.0
586,0903-4-lcr,23.0,word,1693724641.137175,871.0,460.0,2.0,13.0,0.0
587,0903-4-lcr,23.0,word,1693724641.169464,873.0,460.0,2.0,13.0,0.0
588,0903-4-lcr,23.0,word,1693724641.200702,875.0,461.0,2.23606797749979,13.0,0.0
589,0903-4-lcr,23.0,word,1693724641.233377,876.0,462.0,1.4142135623730951,13.0,0.0
590,0903-4-lcr,23.0,word,1693724641.2653782,877.0,463.0,1.4142135623730951,13.0,0.0
591,0903-4-lcr,23.0,word,1693724641.2975268,878.0,463.0,1.0,13.0,0.0
592,0903-4-lcr,23.0,word,1693724641.3287826,889.0,464.0,11.045361017187261,13.0,0.0
593,0903-4-lcr,23.0,word,1693724641.3610992,906.0,464.0,17.0,13.0,0.0
594,0903-4-lcr,23.0,word,1693724641.377154,922.0,464.0,16.0,13.0,0.0
595,0903-4-lcr,23.0,word,1693724641.4254646,937.0,465.0,15.033296378372908,13.0,0.0
596,0903-4-lcr,23.0,word,1693724641.4414394,956.0,465.0,19.0,13.0,0.0
597,0903-4-lcr,23.0,word,1693724641.4730144,995.0,465.0,39.0,13.0,0.0
598,0903-4-lcr,23.0,word,1693724641.505053,1032.0,464.0,37.013511046643494,13.0,0.0
599,0903-4-lcr,23.0,word,1693724641.537475,1061.0,463.0,29.017236257093817,13.0,0.0
600,0903-4-lcr,23.0,word,1693724641.5687387,1082.0,461.0,21.095023109728988,13.0,0.0
601,0903-4-lcr,23.0,word,1693724641.600702,1096.0,461.0,14.0,13.0,0.0
602,0903-4-lcr,23.0,word,1693724641.632799,1106.0,463.0,10.198039027185569,13.0,0.0
603,0903-4-lcr,23.0,word,1693724641.648972,1113.0,463.0,7.0,13.0,0.0
604,0903-4-lcr,23.0,word,1693724641.68113,1117.0,463.0,4.0,13.0,0.0
605,0903-4-lcr,23.0,word,1693724641.7132404,1121.0,464.0,4.123105625617661,13.0,0.0
606,0903-4-lcr,23.0,word,1693724641.7459273,1124.0,464.0,3.0,13.0,0.0
607,0903-4-lcr,23.0,word,1693724641.777028,1126.0,465.0,2.23606797749979,13.0,0.0
608,0903-4-lcr,23.0,word,1693724641.8091402,1127.0,466.0,1.4142135623730951,13.0,0.0
609,0903-4-lcr,23.0,word,1693724641.841027,1130.0,467.0,3.1622776601683795,13.0,0.0
610,0903-4-lcr,23.0,word,1693724641.8731387,1133.0,468.0,3.1622776601683795,13.0,0.0
611,0903-4-lcr,23.0,word,1693724641.889327,1137.0,468.0,4.0,13.0,0.0
612,0903-4-lcr,23.0,word,1693724641.9209187,1140.0,469.0,3.1622776601683795,13.0,0.0
613,0903-4-lcr,23.0,word,1693724641.9690948,1142.0,469.0,2.0,13.0,0.0
614,0903-4-lcr,23.0,word,1693724641.9852633,1144.0,470.0,2.23606797749979,13.0,0.0
615,0903-4-lcr,23.0,word,1693724642.0167377,1145.0,470.0,1.0,13.0,0.0
616,0903-4-lcr,23.0,word,1693724642.0487726,1146.0,470.0,1.0,13.0,0.0
617,0903-4-lcr,23.0,word,1693724642.0810509,1146.0,470.0,0.0,13.0,0.0
618,0903-4-lcr,23.0,word,1693724642.1135304,1147.0,472.0,2.23606797749979,13.0,0.0
619,0903-4-lcr,23.0,word,1693724642.1446788,1148.0,473.0,1.4142135623730951,13.0,0.0
620,0903-4-lcr,23.0,word,1693724642.1770165,1150.0,473.0,2.0,13.0,0.0
621,0903-4-lcr,23.0,word,1693724642.2094674,1175.0,474.0,25.019992006393608,13.0,0.0
622,0903-4-lcr,23.0,word,1693724642.2409682,1211.0,475.0,36.013886210738214,13.0,0.0
623,0903-4-lcr,23.0,word,1693724642.2570975,1246.0,474.0,35.014282800023196,13.0,0.0
624,0903-4-lcr,23.0,word,1693724642.2893634,1274.0,476.0,28.071337695236398,13.0,0.0
625,0903-4-lcr,23.0,word,1693724642.321517,1296.0,478.0,22.090722034374522,13.0,0.0
626,0903-4-lcr,23.0,word,1693724642.3534029,1310.0,478.0,14.0,13.0,0.0
627,0903-4-lcr,23.0,word,1693724642.3846965,1321.0,479.0,11.045361017187261,13.0,0.0
628,0903-4-lcr,23.0,word,1693724642.4167266,1329.0,480.0,8.06225774829855,13.0,0.0
629,0903-4-lcr,23.0,word,1693724642.449302,1334.0,479.0,5.0990195135927845,13.0,0.0
630,0903-4-lcr,23.0,word,1693724642.4815838,1337.0,479.0,3.0,13.0,0.0
631,0903-4-lcr,23.0,word,1693724642.4974966,1341.0,479.0,4.0,13.0,0.0
632,0903-4-lcr,23.0,word,1693724642.5289867,1343.0,478.0,2.23606797749979,13.0,0.0
633,0903-4-lcr,23.0,word,1693724642.5613992,1345.0,478.0,2.0,13.0,0.0
634,0903-4-lcr,23.0,word,1693724642.592698,1351.0,478.0,6.0,13.0,0.0
635,0903-4-lcr,23.0,word,1693724642.6255832,1359.0,479.0,8.06225774829855,13.0,0.0
636,0903-4-lcr,23.0,word,1693724642.6568244,1366.0,479.0,7.0,13.0,0.0
637,0903-4-lcr,23.0,word,1693724642.6891701,1373.0,479.0,7.0,13.0,0.0
638,0903-4-lcr,23.0,word,1693724642.7215974,1379.0,478.0,6.082762530298219,13.0,0.0
639,0903-4-lcr,23.0,word,1693724642.7371342,1383.0,477.0,4.123105625617661,13.0,0.0
640,0903-4-lcr,23.0,word,1693724642.769385,1388.0,477.0,5.0,13.0,0.0
641,0903-4-lcr,23.0,word,1693724642.8014734,1390.0,477.0,2.0,13.0,0.0
642,0903-4-lcr,23.0,word,1693724642.832691,1392.0,477.0,2.0,13.0,0.0
643,0903-4-lcr,23.0,word,1693724642.8648794,1393.0,476.0,1.4142135623730951,13.0,0.0
644,0903-4-lcr,23.0,word,1693724642.896877,1395.0,476.0,2.0,13.0,0.0
645,0903-4-lcr,23.0,word,1693724642.929615,1403.0,478.0,8.246211251235321,13.0,0.0
646,0903-4-lcr,23.0,word,1693724642.960778,1431.0,481.0,28.160255680657446,13.0,0.0
647,0903-4-lcr,23.0,word,1693724642.97676,1467.0,484.0,36.124783736376884,13.0,0.0
648,0903-4-lcr,23.0,word,1693724643.0253038,1498.0,486.0,31.064449134018133,13.0,0.0
649,0903-4-lcr,23.0,word,1693724643.041388,1522.0,488.0,24.08318915758459,13.0,0.0
650,0903-4-lcr,23.0,word,1693724643.0734248,1539.0,490.0,17.11724276862369,13.0,0.0
651,0903-4-lcr,23.0,word,1693724643.1054773,1551.0,492.0,12.165525060596439,13.0,0.0
652,0903-4-lcr,23.0,word,1693724643.137425,1559.0,493.0,8.06225774829855,13.0,0.0
653,0903-4-lcr,23.0,word,1693724643.169424,1565.0,493.0,6.0,13.0,0.0
654,0903-4-lcr,23.0,word,1693724643.201445,1569.0,494.0,4.123105625617661,13.0,0.0
655,0903-4-lcr,23.0,word,1693724643.2333508,1573.0,495.0,4.123105625617661,13.0,0.0
656,0903-4-lcr,23.0,word,1693724643.2492795,1566.0,494.0,7.0710678118654755,13.0,0.0
657,0903-4-lcr,23.0,word,1693724643.2815259,1387.0,496.0,179.0111728356641,13.0,0.0
658,0903-4-lcr,23.0,word,1693724643.312703,943.0,520.0,444.6481755275737,13.0,0.0
659,0903-4-lcr,23.0,word,1693724643.3447697,658.0,544.0,286.0087411251621,13.0,0.0
660,0903-4-lcr,23.0,word,1693724643.3767924,531.0,555.0,127.47548783981962,13.0,0.0
661,0903-4-lcr,23.0,word,1693724643.4089262,475.0,555.0,56.0,13.0,0.0
662,0903-4-lcr,23.0,word,1693724643.4410357,436.0,561.0,39.45883931389772,13.0,0.0
663,0903-4-lcr,23.0,word,1693724643.4730287,407.0,570.0,30.364452901377952,13.0,0.0
664,0903-4-lcr,23.0,word,1693724643.504925,395.0,572.0,12.165525060596439,13.0,0.0
665,0903-4-lcr,23.0,word,1693724643.5206482,389.0,571.0,6.082762530298219,13.0,0.0
666,0903-4-lcr,23.0,word,1693724643.5529463,388.0,570.0,1.4142135623730951,13.0,0.0
667,0903-4-lcr,23.0,word,1693724643.585142,385.0,568.0,3.605551275463989,13.0,0.0
668,0903-4-lcr,23.0,word,1693724643.6172478,385.0,566.0,2.0,13.0,0.0
669,0903-4-lcr,23.0,word,1693724643.648971,385.0,564.0,2.0,13.0,0.0
670,0903-4-lcr,23.0,word,1693724643.6809654,385.0,563.0,1.0,13.0,0.0
671,0903-4-lcr,23.0,word,1693724643.7131417,384.0,561.0,2.23606797749979,13.0,0.0
672,0903-4-lcr,23.0,word,1693724643.745713,380.0,560.0,4.123105625617661,13.0,0.0
673,0903-4-lcr,23.0,word,1693724643.776776,376.0,559.0,4.123105625617661,13.0,0.0
674,0903-4-lcr,23.0,word,1693724643.8093915,373.0,558.0,3.1622776601683795,13.0,0.0
675,0903-4-lcr,23.0,word,1693724643.8253074,371.0,557.0,2.23606797749979,13.0,0.0
676,0903-4-lcr,23.0,word,1693724643.8573017,369.0,556.0,2.23606797749979,13.0,0.0
677,0903-4-lcr,23.0,word,1693724643.889397,367.0,554.0,2.8284271247461903,13.0,0.0
678,0903-4-lcr,23.0,word,1693724643.9215837,367.0,552.0,2.0,13.0,0.0
679,0903-4-lcr,23.0,word,1693724643.9526732,369.0,551.0,2.23606797749979,13.0,0.0
680,0903-4-lcr,23.0,word,1693724643.9866168,375.0,550.0,6.082762530298219,13.0,0.0
681,0903-4-lcr,23.0,word,1693724644.0175595,383.0,549.0,8.06225774829855,13.0,0.0
682,0903-4-lcr,23.0,word,1693724644.0490623,393.0,547.0,10.198039027185569,13.0,0.0
683,0903-4-lcr,23.0,word,1693724644.0649815,405.0,544.0,12.36931687685298,13.0,0.0
684,0903-4-lcr,23.0,word,1693724644.0969586,416.0,543.0,11.045361017187261,13.0,0.0
685,0903-4-lcr,23.0,word,1693724644.1292598,426.0,542.0,10.04987562112089,13.0,0.0
686,0903-4-lcr,23.0,word,1693724644.1614563,434.0,541.0,8.06225774829855,13.0,0.0
687,0903-4-lcr,23.0,word,1693724644.1933577,471.0,537.0,37.21558813185679,13.0,0.0
688,0903-4-lcr,23.0,word,1693724644.225185,519.0,535.0,48.041648597857254,13.0,0.0
689,0903-4-lcr,23.0,word,1693724644.257614,558.0,535.0,39.0,13.0,0.0
690,0903-4-lcr,23.0,word,1693724644.2891707,586.0,535.0,28.0,13.0,0.0
691,0903-4-lcr,23.0,word,1693724644.321118,606.0,532.0,20.223748416156685,13.0,0.0
692,0903-4-lcr,23.0,word,1693724644.33722,621.0,531.0,15.033296378372908,13.0,0.0
693,0903-4-lcr,23.0,word,1693724644.3688,631.0,531.0,10.0,13.0,0.0
694,0903-4-lcr,23.0,word,1693724644.4010806,655.0,532.0,24.020824298928627,13.0,0.0
695,0903-4-lcr,23.0,word,1693724644.433154,691.0,531.0,36.013886210738214,13.0,0.0
696,0903-4-lcr,23.0,word,1693724644.465296,718.0,532.0,27.018512172212592,13.0,0.0
697,0903-4-lcr,23.0,word,1693724644.4974563,738.0,532.0,20.0,13.0,0.0
698,0903-4-lcr,23.0,word,1693724644.5295103,753.0,531.0,15.033296378372908,13.0,0.0
699,0903-4-lcr,23.0,word,1693724644.561596,763.0,532.0,10.04987562112089,13.0,0.0
700,0903-4-lcr,23.0,word,1693724644.577509,770.0,532.0,7.0,13.0,0.0
701,0903-4-lcr,23.0,word,1693724644.6088557,782.0,534.0,12.165525060596439,13.0,0.0
702,0903-4-lcr,23.0,word,1693724644.64103,792.0,535.0,10.04987562112089,13.0,0.0
703,0903-4-lcr,23.0,word,1693724644.6734529,800.0,534.0,8.06225774829855,13.0,0.0
704,0903-4-lcr,23.0,word,1693724644.7047865,805.0,534.0,5.0,13.0,0.0
705,0903-4-lcr,23.0,word,1693724644.7370749,810.0,534.0,5.0,13.0,0.0
706,0903-4-lcr,23.0,word,1693724644.768963,814.0,534.0,4.0,13.0,0.0
707,0903-4-lcr,23.0,word,1693724644.8012211,817.0,533.0,3.1622776601683795,13.0,0.0
708,0903-4-lcr,23.0,word,1693724644.8332806,819.0,534.0,2.23606797749979,13.0,0.0
709,0903-4-lcr,23.0,word,1693724644.8494167,815.0,534.0,4.0,13.0,0.0
710,0903-4-lcr,23.0,word,1693724644.8815324,812.0,534.0,3.0,13.0,0.0
711,0903-4-lcr,23.0,word,1693724644.9127514,810.0,534.0,2.0,13.0,0.0
712,0903-4-lcr,23.0,word,1693724644.946209,809.0,535.0,1.4142135623730951,13.0,0.0
713,0903-4-lcr,23.0,word,1693724644.9774897,807.0,534.0,2.23606797749979,13.0,0.0
714,0903-4-lcr,23.0,word,1693724645.0089607,805.0,534.0,2.0,13.0,0.0
715,0903-4-lcr,23.0,word,1693724645.0411594,803.0,535.0,2.23606797749979,13.0,0.0
716,0903-4-lcr,23.0,word,1693724645.073163,823.0,536.0,20.024984394500787,13.0,0.0
717,0903-4-lcr,23.0,word,1693724645.1051784,879.0,537.0,56.00892785976178,13.0,0.0
718,0903-4-lcr,23.0,word,1693724645.1371474,942.0,538.0,63.00793600809346,13.0,0.0
719,0903-4-lcr,23.0,word,1693724645.1691616,991.0,538.0,49.0,13.0,0.0
720,0903-4-lcr,23.0,word,1693724645.1851473,1026.0,539.0,35.014282800023196,13.0,0.0
721,0903-4-lcr,23.0,word,1693724645.2168458,1050.0,539.0,24.0,13.0,0.0
722,0903-4-lcr,23.0,word,1693724645.2493248,1065.0,538.0,15.033296378372908,13.0,0.0
723,0903-4-lcr,23.0,word,1693724645.2814972,1075.0,539.0,10.04987562112089,13.0,0.0
724,0903-4-lcr,23.0,word,1693724645.312639,1080.0,541.0,5.385164807134504,13.0,0.0
725,0903-4-lcr,23.0,word,1693724645.3450003,1085.0,542.0,5.0990195135927845,13.0,0.0
726,0903-4-lcr,23.0,word,1693724645.3769772,1083.0,544.0,2.8284271247461903,13.0,0.0
727,0903-4-lcr,23.0,word,1693724645.4093335,1080.0,543.0,3.1622776601683795,13.0,0.0
728,0903-4-lcr,23.0,word,1693724645.441349,1078.0,542.0,2.23606797749979,13.0,0.0
729,0903-4-lcr,23.0,word,1693724645.4735794,1077.0,542.0,1.0,13.0,0.0
730,0903-4-lcr,23.0,word,1693724645.4886932,1076.0,543.0,1.4142135623730951,13.0,0.0
731,0903-4-lcr,23.0,word,1693724645.521032,1075.0,543.0,1.0,13.0,0.0
732,0903-4-lcr,23.0,word,1693724645.5534542,1075.0,543.0,0.0,13.0,0.0
733,0903-4-lcr,23.0,word,1693724645.5855126,1074.0,543.0,1.0,13.0,0.0
734,0903-4-lcr,23.0,word,1693724645.6169322,1074.0,544.0,1.0,13.0,0.0
735,0903-4-lcr,23.0,word,1693724645.6486418,1074.0,544.0,0.0,13.0,0.0
736,0903-4-lcr,23.0,word,1693724645.6655757,1080.0,544.0,6.0,13.0,0.0
737,0903-4-lcr,23.0,word,1693724645.6976051,1094.0,544.0,14.0,13.0,0.0
738,0903-4-lcr,23.0,word,1693724645.72873,1108.0,544.0,14.0,13.0,0.0
739,0903-4-lcr,23.0,word,1693724645.7617238,1122.0,544.0,14.0,13.0,0.0
740,0903-4-lcr,23.0,word,1693724645.7932773,1134.0,545.0,12.041594578792296,13.0,0.0
741,0903-4-lcr,23.0,word,1693724645.825187,1145.0,545.0,11.0,13.0,0.0
742,0903-4-lcr,23.0,word,1693724645.8574917,1154.0,546.0,9.055385138137417,13.0,0.0
743,0903-4-lcr,23.0,word,1693724645.8888054,1161.0,547.0,7.0710678118654755,13.0,0.0
744,0903-4-lcr,23.0,word,1693724645.9210956,1166.0,547.0,5.0,13.0,0.0
745,0903-4-lcr,23.0,word,1693724645.9371567,1169.0,547.0,3.0,13.0,0.0
746,0903-4-lcr,23.0,word,1693724645.9691563,1174.0,547.0,5.0,13.0,0.0
747,0903-4-lcr,23.0,word,1693724646.001473,1176.0,545.0,2.8284271247461903,13.0,0.0
748,0903-4-lcr,23.0,word,1693724646.160848,1189.0,639.0,94.89467845985885,13.0,0.0
749,0903-4-lcr,23.0,word,1693724646.1928492,1200.0,659.0,22.825424421026653,13.0,0.0
750,0903-4-lcr,23.0,word,1693724646.2255967,1202.0,656.0,3.605551275463989,13.0,0.0
751,0903-4-lcr,23.0,word,1693724646.2406712,1204.0,645.0,11.180339887498949,13.0,0.0
752,0903-4-lcr,23.0,word,1693724646.272778,1205.0,631.0,14.035668847618199,13.0,0.0
753,0903-4-lcr,23.0,word,1693724646.3049371,1204.0,619.0,12.041594578792296,13.0,0.0
754,0903-4-lcr,23.0,word,1693724646.3375263,1203.0,606.0,13.038404810405298,13.0,0.0
755,0903-4-lcr,23.0,word,1693724646.3686795,1202.0,594.0,12.041594578792296,13.0,0.0
756,0903-4-lcr,23.0,word,1693724646.4007838,1200.0,585.0,9.219544457292887,13.0,0.0
757,0903-4-lcr,23.0,word,1693724646.4329438,1199.0,579.0,6.082762530298219,13.0,0.0
758,0903-4-lcr,23.0,word,1693724646.4648623,1200.0,574.0,5.0990195135927845,13.0,0.0
759,0903-4-lcr,23.0,word,1693724646.4808338,1200.0,570.0,4.0,13.0,0.0
760,0903-4-lcr,23.0,word,1693724646.5128622,1200.0,567.0,3.0,13.0,0.0
761,0903-4-lcr,23.0,word,1693724646.5448346,1200.0,565.0,2.0,13.0,0.0
762,0903-4-lcr,23.0,word,1693724646.5772147,1199.0,563.0,2.23606797749979,13.0,0.0
763,0903-4-lcr,23.0,word,1693724646.6093247,1198.0,562.0,1.4142135623730951,13.0,0.0
764,0903-4-lcr,23.0,word,1693724646.6415753,1198.0,562.0,0.0,13.0,0.0
765,0903-4-lcr,23.0,word,1693724646.6736085,1198.0,561.0,1.0,13.0,0.0
766,0903-4-lcr,23.0,word,1693724646.7051938,1198.0,559.0,2.0,13.0,0.0
767,0903-4-lcr,23.0,word,1693724646.7368524,1197.0,559.0,1.0,13.0,0.0
768,0903-4-lcr,23.0,word,1693724646.7531285,1198.0,559.0,1.0,13.0,0.0
769,0903-4-lcr,23.0,word,1693724646.7852724,1199.0,557.0,2.23606797749979,13.0,0.0
770,0903-4-lcr,23.0,word,1693724646.817273,1199.0,557.0,0.0,13.0,0.0
771,0903-4-lcr,23.0,word,1693724646.84876,1199.0,556.0,1.0,13.0,0.0
772,0903-4-lcr,23.0,word,1693724646.8810685,1200.0,556.0,1.0,13.0,0.0
773,0903-4-lcr,23.0,word,1693724646.913215,1200.0,555.0,1.0,13.0,0.0
774,0903-4-lcr,23.0,word,1693724646.945454,1201.0,554.0,1.4142135623730951,13.0,0.0
775,0903-4-lcr,23.0,word,1693724646.9774878,1201.0,554.0,0.0,13.0,0.0
776,0903-4-lcr,23.0,word,1693724647.0087655,1202.0,554.0,1.0,13.0,0.0
777,0903-4-lcr,23.0,word,1693724647.0248365,1202.0,553.0,1.0,13.0,0.0
778,0903-4-lcr,23.0,word,1693724647.0567102,1203.0,553.0,1.0,13.0,0.0
779,0903-4-lcr,23.0,word,1693724647.0893536,1203.0,552.0,1.0,13.0,0.0
780,0903-4-lcr,23.0,word,1693724647.120719,1204.0,552.0,1.0,13.0,0.0
781,0903-4-lcr,23.0,word,1693724647.1527493,1203.0,552.0,1.0,13.0,0.0
782,0903-4-lcr,23.0,word,1693724647.1847777,1204.0,551.0,1.4142135623730951,13.0,0.0
783,0903-4-lcr,23.0,word,1693724647.217281,1204.0,551.0,0.0,13.0,0.0
784,0903-4-lcr,23.0,word,1693724647.2491755,1204.0,551.0,0.0,13.0,0.0
785,0903-4-lcr,23.0,word,1693724647.2811522,1204.0,551.0,0.0,13.0,0.0
786,0903-4-lcr,23.0,word,1693724647.29724,1204.0,552.0,1.0,13.0,0.0
787,0903-4-lcr,23.0,word,1693724647.3293524,1204.0,552.0,0.0,13.0,0.0
788,0903-4-lcr,23.0,word,1693724647.3606389,1203.0,551.0,1.4142135623730951,13.0,0.0
789,0903-4-lcr,23.0,word,1693724647.393135,1203.0,552.0,1.0,13.0,0.0
790,0903-4-lcr,23.0,word,1693724647.4254818,1203.0,552.0,0.0,13.0,0.0
791,0903-4-lcr,23.0,word,1693724647.4568896,1203.0,553.0,1.0,13.0,0.0
792,0903-4-lcr,23.0,word,1693724647.4893196,1202.0,553.0,1.0,13.0,0.0
793,0903-4-lcr,23.0,word,1693724647.5216148,1179.0,548.0,23.53720459187964,13.0,0.0
794,0903-4-lcr,23.0,word,1693724647.5526686,1126.0,536.0,54.3415126767741,13.0,0.0
795,0903-4-lcr,23.0,word,1693724647.584704,1073.0,524.0,54.3415126767741,13.0,0.0
796,0903-4-lcr,23.0,word,1693724647.6182172,1030.0,513.0,44.384682042344295,13.0,0.0
797,0903-4-lcr,23.0,word,1693724647.6494005,998.0,505.0,32.984845004941285,13.0,0.0
798,0903-4-lcr,23.0,word,1693724647.6654372,977.0,499.0,21.840329667841555,13.0,0.0
799,0903-4-lcr,23.0,word,1693724647.6970038,986.0,507.0,12.041594578792296,13.0,0.0
800,0903-4-lcr,23.0,word,1693724647.7296147,1004.0,513.0,18.973665961010276,13.0,0.0
801,0903-4-lcr,23.0,word,1693724647.7612846,1013.0,517.0,9.848857801796104,13.0,0.0
802,0903-4-lcr,23.0,word,1693724647.7933152,1018.0,519.0,5.385164807134504,13.0,0.0
803,0903-4-lcr,23.0,word,1693724647.8254871,1024.0,521.0,6.324555320336759,13.0,0.0
804,0903-4-lcr,23.0,word,1693724647.9691412,1194.0,771.0,302.32432915661946,13.0,0.0
805,0903-4-lcr,23.0,word,1693724648.0014036,1207.0,797.0,29.068883707497267,13.0,0.0
806,0903-4-lcr,23.0,word,1693724648.0334153,1189.0,776.0,27.65863337187866,13.0,0.0
807,0903-4-lcr,23.0,word,1693724648.064844,1166.0,715.0,65.19202405202648,13.0,0.0
808,0903-4-lcr,23.0,word,1693724648.0970967,1090.0,596.0,141.19844191774922,13.0,0.0
809,0903-4-lcr,23.0,word,1693724648.112726,1021.0,510.0,110.25878649794764,13.0,0.0
810,0903-4-lcr,23.0,word,1693724648.144789,979.0,461.0,64.53681120105021,13.0,0.0
811,0903-4-lcr,23.0,word,1693724648.1769397,958.0,432.0,35.805027579936315,13.0,0.0
812,0903-4-lcr,23.0,word,1693724648.2102284,946.0,416.0,20.0,13.0,0.0
813,0903-4-lcr,23.0,word,1693724648.241016,939.0,408.0,10.63014581273465,13.0,0.0
814,0903-4-lcr,23.0,word,1693724648.2729065,936.0,405.0,4.242640687119285,13.0,0.0
815,0903-4-lcr,23.0,word,1693724648.3052526,933.0,403.0,3.605551275463989,13.0,0.0
816,0903-4-lcr,23.0,word,1693724648.3367178,950.0,394.0,19.235384061671343,13.0,0.0
817,0903-4-lcr,23.0,word,1693724648.3702707,973.0,384.0,25.079872407968907,13.0,0.0
818,0903-4-lcr,23.0,word,1693724648.3852828,991.0,376.0,19.697715603592208,13.0,0.0
819,0903-4-lcr,23.0,word,1693724648.4172888,1004.0,373.0,13.341664064126334,13.0,0.0
820,0903-4-lcr,23.0,word,1693724648.4494243,1013.0,370.0,9.486832980505138,13.0,0.0
821,0903-4-lcr,23.0,word,1693724648.4814503,983.0,421.0,59.16924876994806,13.0,0.0
822,0903-4-lcr,23.0,word,1693724648.625467,754.0,907.0,537.2494765004429,13.0,0.0
823,0903-4-lcr,23.0,word,1693724648.6568165,674.0,672.0,248.2438317461282,13.0,0.0
824,0903-4-lcr,23.0,word,1693724648.7049766,688.0,601.0,72.3671196055225,13.0,0.0
825,0903-4-lcr,23.0,word,1693724648.7212517,707.0,517.0,86.12200647918046,13.0,0.0
826,0903-4-lcr,23.0,word,1693724648.752673,720.0,464.0,54.57105459856901,13.0,0.0
827,0903-4-lcr,23.0,word,1693724648.7857356,702.0,432.0,36.71511950137164,13.0,0.0
828,0903-4-lcr,23.0,word,1693724648.8170507,643.0,417.0,60.876925020897694,13.0,0.0
829,0903-4-lcr,23.0,word,1693724648.8495657,594.0,405.0,50.44799302251776,13.0,0.0
830,0903-4-lcr,23.0,word,1693724648.8808281,560.0,396.0,35.17101079013795,13.0,0.0
831,0903-4-lcr,23.0,word,1693724648.9129815,537.0,390.0,23.769728648009426,13.0,0.0
832,0903-4-lcr,23.0,word,1693724648.9289823,521.0,385.0,16.76305461424021,13.0,0.0
833,0903-4-lcr,23.0,word,1693724648.9613364,393.0,674.0,316.07752213657966,13.0,0.0
834,0903-4-lcr,23.0,word,1693724649.121407,306.0,684.0,87.5728268357257,13.0,0.0
835,0903-4-lcr,23.0,word,1693724649.1527076,318.0,648.0,37.94733192202055,13.0,0.0
836,0903-4-lcr,23.0,word,1693724649.184931,347.0,564.0,88.86506625215557,13.0,0.0
837,0903-4-lcr,23.0,word,1693724649.20105,390.0,461.0,111.61541112229978,13.0,0.0
838,0903-4-lcr,23.0,word,1693724649.232786,479.0,461.0,89.0,13.0,0.0
839,0903-4-lcr,23.0,word,1693724649.2649827,683.0,628.0,263.6380093992518,13.0,0.0
840,0903-4-lcr,23.0,word,1693724649.296954,1058.0,984.0,517.069627806546,13.0,0.0
841,0903-4-lcr,23.0,word,1693724649.3291974,1442.0,1364.0,540.2369850352713,13.0,0.0
842,0903-4-lcr,23.0,word,1693724649.3612015,1686.0,1576.0,323.2336616133908,13.0,0.0
843,0903-4-lcr,23.0,word,1693724649.3933444,1783.0,1653.0,123.84667940643382,13.0,0.0
844,0903-4-lcr,23.0,word,1693724649.4253855,1819.0,1681.0,45.60701700396552,13.0,0.0
845,0903-4-lcr,23.0,word,1693724649.4567018,1855.0,1674.0,36.6742416417845,13.0,0.0
846,0903-4-lcr,23.0,word,1693724649.4730186,1838.0,1685.0,20.248456731316587,13.0,0.0
847,0903-4-lcr,23.0,word,1693724649.505069,1841.0,1653.0,32.14031735997639,13.0,0.0
848,0903-4-lcr,23.0,word,1693724649.5374377,1837.0,1528.0,125.06398362438324,13.0,0.0
849,0903-4-lcr,23.0,word,1693724649.568737,1832.0,1391.0,137.09121051329294,13.0,0.0
850,0903-4-lcr,23.0,word,1693724649.6010356,1831.0,1269.0,122.00409829181969,13.0,0.0
851,0903-4-lcr,23.0,word,1693724649.6332712,1833.0,1191.0,78.02563681252464,13.0,0.0
852,0903-4-lcr,23.0,word,1693724649.6652958,1834.0,1150.0,41.012193308819754,13.0,0.0
853,0903-4-lcr,23.0,word,1693724649.6974933,1838.0,1130.0,20.396078054371138,13.0,0.0
