username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,33.0,word,1693712591.092936,1262.6094834915712,480.445575058079,12.16552506059644,33.0,0.0
0903-2-my,33.0,word,1693712591.1092515,1268.1176234682348,480.4949025837646,6.0,33.0,0.0
0903-2-my,33.0,word,1693712591.1415186,1272.7619920642705,479.51820386913295,5.0990195135927845,33.0,0.0
0903-2-my,33.0,word,1693712591.1727018,1276.4366527658942,479.5510026355041,4.0,33.0,0.0
0903-2-my,33.0,word,1693712591.2047937,1269.140437038346,478.46737085640365,8.06225774829855,33.0,0.0
0903-2-my,33.0,word,1693712591.2373793,1260.8757607963614,478.3938489550413,9.0,33.0,0.0
0903-2-my,33.0,word,1693712591.269401,1257.2038515400347,478.36118394285563,4.0,33.0,0.0
0903-2-my,33.0,word,1693712591.3013773,1254.4504363736505,478.33668978091316,3.0,33.0,0.0
0903-2-my,33.0,word,1693712591.3334053,1253.5327297305769,478.32852593573455,1.0,33.0,0.0
0903-2-my,33.0,word,1693712591.364854,1251.7469614336603,477.2943238125575,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712591.3808773,1249.9115942249357,477.27805112992354,2.0,33.0,0.0
0903-2-my,33.0,word,1693712591.4130075,1248.125340462325,476.24368036751946,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712591.4452033,1245.4209913295285,475.2010052382255,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712591.4775782,1242.71620572344,474.1581618245038,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712591.5087626,1239.963362521945,474.1340004699197,3.0,33.0,0.0
0903-2-my,33.0,word,1693712591.5408332,1192.3176830099353,473.7158204019584,52.0,33.0,0.0
0903-2-my,33.0,word,1693712591.572962,998.3667453858221,491.1816354029724,213.84573879317773,33.0,0.0
0903-2-my,33.0,word,1693712591.6054268,817.5786918541196,510.4321711986038,203.088650593774,33.0,0.0
0903-2-my,33.0,word,1693712591.6375644,716.819367328865,518.3332316546289,114.35471131527552,33.0,0.0
0903-2-my,33.0,word,1693712591.6534784,666.0015802495063,524.7115279620791,58.42088667591412,33.0,0.0
0903-2-my,33.0,word,1693712591.6847076,642.3285368105289,525.4480961184391,27.018512172212592,33.0,0.0
0903-2-my,33.0,word,1693712591.7170477,628.2899299445019,525.3012653813826,16.0,33.0,0.0
0903-2-my,33.0,word,1693712591.7494545,620.4999515188165,527.1845266197358,9.219544457292889,33.0,0.0
0903-2-my,33.0,word,1693712591.7807734,616.9435370118288,526.165012754281,4.123105625617661,33.0,0.0
0903-2-my,33.0,word,1693712591.813079,615.1393789584037,525.1637228807331,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712591.8453095,614.2630414627062,525.154557207698,1.0,33.0,0.0
0903-2-my,33.0,word,1693712591.8774548,613.3867496846487,525.1453920128265,1.0,33.0,0.0
0903-2-my,33.0,word,1693712591.909345,611.6343032671449,525.1270630574259,2.0,33.0,0.0
0903-2-my,33.0,word,1693712591.925663,610.7581486205445,525.1178992968217,1.0,33.0,0.0
0903-2-my,33.0,word,1693712591.956993,602.0527717649434,526.0088338102779,10.04987562112089,33.0,0.0
0903-2-my,33.0,word,1693712591.989113,593.4096383009489,527.8807137658837,10.198039027185567,33.0,0.0
0903-2-my,33.0,word,1693712592.0210176,587.4547527464703,530.7588572077062,7.615773105863909,33.0,0.0
0903-2-my,33.0,word,1693712592.0529947,583.197940691409,532.6724225111286,5.385164807134504,33.0,0.0
0903-2-my,33.0,word,1693712592.0859928,578.8877415645909,533.6051614255124,5.0990195135927845,33.0,0.0
0903-2-my,33.0,word,1693712592.116994,574.8111572730711,538.4503543461476,7.071067811865476,33.0,0.0
0903-2-my,33.0,word,1693712592.1491077,572.6590448265054,546.232666722945,8.54400374531753,33.0,0.0
0903-2-my,33.0,word,1693712592.1810224,570.3960616774191,552.048511763842,6.708203932499369,33.0,0.0
0903-2-my,33.0,word,1693712592.196994,568.1376585965922,557.8525860731341,6.708203932499369,33.0,0.0
0903-2-my,33.0,word,1693712592.228951,601.4148821563773,562.117638417849,38.2099463490856,33.0,0.0
0903-2-my,33.0,word,1693712592.261142,682.7219583694227,566.9464516763569,93.08598175880188,33.0,0.0
0903-2-my,33.0,word,1693712592.293138,774.8307337758497,570.9434264452383,105.04284840006956,33.0,0.0
0903-2-my,33.0,word,1693712592.3254364,845.3158226132241,575.6715302929243,80.09993757800315,33.0,0.0
0903-2-my,33.0,word,1693712592.3567247,888.5768603926857,577.1606958007106,49.01020301937138,33.0,0.0
0903-2-my,33.0,word,1693712592.389321,914.2327587973159,579.4171672729633,29.068883707497267,33.0,0.0
0903-2-my,33.0,word,1693712592.4212291,929.2849722058324,581.5478575293561,17.11724276862369,33.0,0.0
0903-2-my,33.0,word,1693712592.4372818,938.1398760981632,581.6543374008448,10.0,33.0,0.0
0903-2-my,33.0,word,1693712592.4694695,943.4553565712519,583.6684000498161,6.324555320336759,33.0,0.0
0903-2-my,33.0,word,1693712592.501455,946.1127283620326,583.7005076040774,3.0,33.0,0.0
0903-2-my,33.0,word,1693712592.5334318,932.8263788929743,581.5904428056642,15.132745950421556,33.0,0.0
0903-2-my,33.0,word,1693712592.5654562,913.3480306896557,579.4065793440354,22.09072203437452,33.0,0.0
0903-2-my,33.0,word,1693712592.5974326,861.1393410624037,571.9589183674588,59.4138031100518,33.0,0.0
0903-2-my,33.0,word,1693712592.6294613,794.0029758180365,564.3446821822432,76.32168761236873,33.0,0.0
0903-2-my,33.0,word,1693712592.6607394,737.588121644622,558.8167448003377,64.19501538281614,33.0,0.0
0903-2-my,33.0,word,1693712592.693255,696.9696696236654,551.5224444409153,46.52956049652737,33.0,0.0
0903-2-my,33.0,word,1693712592.7093055,669.5028408584403,544.3743866497365,31.78049716414141,33.0,0.0
0903-2-my,33.0,word,1693712592.7412,652.6737682575645,540.2756550205678,19.4164878389476,33.0,0.0
0903-2-my,33.0,word,1693712592.7733848,642.0675246420185,538.2021488857141,12.16552506059644,33.0,0.0
0903-2-my,33.0,word,1693712592.8056123,634.0399318308615,535.1766235138557,9.486832980505138,33.0,0.0
0903-2-my,33.0,word,1693712592.8367712,629.6114013534647,534.1490157456786,5.0990195135927845,33.0,0.0
0903-2-my,33.0,word,1693712592.868651,626.0085608053281,532.1496741679958,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712592.9007094,625.1326267614528,532.1403335908184,1.0,33.0,0.0
0903-2-my,33.0,word,1693712592.9332013,624.2567383783601,532.1309935005476,1.0,33.0,0.0
0903-2-my,33.0,word,1693712592.9649224,623.3305970658969,531.1403744402736,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712592.9808092,622.4546641140736,531.1310594395528,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.013136,622.5050985802415,532.1123147805733,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.0452218,621.6293471580766,532.1029761507937,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.0771115,621.578776826558,531.1217449244434,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.1092224,620.7029351997792,531.1124308949076,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.1411507,612.8743429054264,532.0096166182094,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.1733272,598.1638996114287,534.7909179848896,17.26267650163207,33.0,0.0
0903-2-my,33.0,word,1693712593.204849,582.4376255485915,534.6218438013518,18.0,33.0,0.0
0903-2-my,33.0,word,1693712593.2366643,567.6574458305867,535.4408218765816,17.029386365926403,33.0,0.0
0903-2-my,33.0,word,1693712593.2535882,556.320522066306,535.3186074212105,13.0,33.0,0.0
0903-2-my,33.0,word,1693712593.2846692,548.5382057268033,536.2117269940693,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.3175857,540.6358866264461,535.1495237069827,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.3489623,535.3470635796731,534.1155701420339,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712593.3809507,531.8641299617736,534.0781248987798,4.0,33.0,0.0
0903-2-my,33.0,word,1693712593.412951,537.9597389354759,534.1436591827606,7.0,33.0,0.0
0903-2-my,33.0,word,1693712593.445037,544.8664526640747,533.2403883586007,8.06225774829855,33.0,0.0
0903-2-my,33.0,word,1693712593.477095,552.6501748491374,532.3457832300465,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.5094452,566.5488824619166,531.5156221883999,16.0312195418814,33.0,0.0
0903-2-my,33.0,word,1693712593.5256023,580.4065601462389,529.7041038949969,16.1245154965971,33.0,0.0
0903-2-my,33.0,word,1693712593.5566866,595.1593526876904,527.8991675898374,17.11724276862369,33.0,0.0
0903-2-my,33.0,word,1693712593.5886922,607.2539870317102,525.0812490341737,14.317821063276352,33.0,0.0
0903-2-my,33.0,word,1693712593.6215966,617.512375509888,520.2716895011052,13.0,33.0,0.0
0903-2-my,33.0,word,1693712593.653602,625.3587579932388,519.3680717653366,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.6849947,630.5766713966717,518.436729526644,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712593.7172227,634.8707090800026,516.5095718980467,5.385164807134504,33.0,0.0
0903-2-my,33.0,word,1693712593.749483,638.4337200977994,517.531753802865,4.123105625617661,33.0,0.0
0903-2-my,33.0,word,1693712593.7806313,641.0699933321542,517.5587091790488,3.0,33.0,0.0
0903-2-my,33.0,word,1693712593.796895,642.7329396436617,515.6034370761915,2.8284271247461903,33.0,0.0
0903-2-my,33.0,word,1693712593.8293016,644.4914161959335,515.6213140034935,2.0,33.0,0.0
0903-2-my,33.0,word,1693712593.8615656,646.2969358950338,516.6260677522857,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712593.8931775,647.1294759331527,515.6481329008391,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712593.9248867,648.008921169008,515.6570734684726,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.957083,648.8884124059357,515.6660145037596,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.9886615,649.8142609260648,516.6619285653746,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712594.0207028,663.9791153563303,518.7792421657634,16.1245154965971,33.0,0.0
0903-2-my,33.0,word,1693712594.0530148,685.1911731609333,520.9696421391344,24.08318915758459,33.0,0.0
0903-2-my,33.0,word,1693712594.0689862,705.5350079659397,523.1522731061709,23.08679276123039,33.0,0.0
0903-2-my,33.0,word,1693712594.101608,723.2090810731164,524.3220400484147,20.024984394500787,33.0,0.0
0903-2-my,33.0,word,1693712594.1327686,735.5656267325022,524.4505550082489,14.0,33.0,0.0
0903-2-my,33.0,word,1693712594.1647384,746.1953778892203,525.5479345949219,12.041594578792296,33.0,0.0
0903-2-my,33.0,word,1693712594.196802,753.323850490177,527.5954115946851,8.246211251235321,33.0,0.0
0903-2-my,33.0,word,1693712594.2288086,758.6838386204121,529.6238216810389,6.324555320336759,33.0,0.0
0903-2-my,33.0,word,1693712594.2606945,763.1016458773538,529.6704152496799,5.0,33.0,0.0
0903-2-my,33.0,word,1693712594.2926948,793.3638573091913,537.873985116117,34.92849839314596,33.0,0.0
0903-2-my,33.0,word,1693712594.3248136,839.616733024816,551.1598118483931,53.60037313302959,33.0,0.0
0903-2-my,33.0,word,1693712594.34085,876.0273556545018,560.397605507928,41.97618372363071,33.0,0.0
0903-2-my,33.0,word,1693712594.373031,899.9849995243036,565.5702335678214,27.459060435491963,33.0,0.0
0903-2-my,33.0,word,1693712594.405265,917.7259838838995,568.7126560300735,20.223748416156685,33.0,0.0
0903-2-my,33.0,word,1693712594.437338,930.1477870696257,571.7929499358908,14.317821063276352,33.0,0.0
0903-2-my,33.0,word,1693712594.470338,938.1339118861684,575.7973989269645,9.848857801796104,33.0,0.0
0903-2-my,33.0,word,1693712594.50136,943.4544020832566,577.8142807088424,6.324555320336759,33.0,0.0
0903-2-my,33.0,word,1693712594.5335393,946.9998032047399,580.7852444435746,5.0,33.0,0.0
0903-2-my,33.0,word,1693712594.5651183,948.7725428721895,580.8065105901959,2.0,33.0,0.0
0903-2-my,33.0,word,1693712594.597119,959.4222665796125,577.0272388334494,12.649110640673518,33.0,0.0
0903-2-my,33.0,word,1693712594.613273,968.3036347858143,576.154979070054,10.04987562112089,33.0,0.0
0903-2-my,33.0,word,1693712594.6446338,976.2987238749413,576.2497391416003,9.0,33.0,0.0
0903-2-my,33.0,word,1693712594.6766984,982.5257161855807,575.3450461312095,7.071067811865476,33.0,0.0
0903-2-my,33.0,word,1693712594.70884,985.1993874554677,574.3977765130833,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712594.741492,978.1447692707061,563.5287703543064,13.601470508735444,33.0,0.0
0903-2-my,33.0,word,1693712594.7734897,967.5060685160715,551.6013585635149,16.97056274847714,33.0,0.0
0903-2-my,33.0,word,1693712594.8051035,955.9446502321312,537.6479302158742,19.1049731745428,33.0,0.0
0903-2-my,33.0,word,1693712594.8372514,945.234344040884,522.6574884576554,19.209372712298546,33.0,0.0
0903-2-my,33.0,word,1693712594.8691998,936.2746667792813,509.619264607331,16.401219466856727,33.0,0.0
0903-2-my,33.0,word,1693712594.8855348,929.0895425524478,501.5563922702993,11.31370849898476,33.0,0.0
0903-2-my,33.0,word,1693712594.916711,923.6906979357504,495.4980147756787,8.48528137423857,33.0,0.0
0903-2-my,33.0,word,1693712594.9488547,920.0828141024788,490.450385376254,6.4031242374328485,33.0,0.0
0903-2-my,33.0,word,1693712594.9811854,917.3768683904879,487.4134785751617,4.242640687119285,33.0,0.0
0903-2-my,33.0,word,1693712595.0133598,894.8067103996975,470.095618231223,30.23243291566195,33.0,0.0
0903-2-my,33.0,word,1693712595.0454402,837.6348707295803,433.11773522080153,72.56031973468694,33.0,0.0
0903-2-my,33.0,word,1693712595.0774448,784.5893982857506,398.9532930252936,66.73080248281148,33.0,0.0
0903-2-my,33.0,word,1693712595.109424,746.8612548929899,374.98651367927494,47.01063709417264,33.0,0.0
0903-2-my,33.0,word,1693712595.141359,722.8191222565254,359.29222884099266,30.01666203960727,33.0,0.0
0903-2-my,33.0,word,1693712595.1574774,707.0854021837021,349.84303289625103,19.235384061671343,33.0,0.0
0903-2-my,33.0,word,1693712595.1890326,696.8809554917866,343.53461190199744,12.529964086141668,33.0,0.0
0903-2-my,33.0,word,1693712595.2210665,690.2903058789772,337.23528531751305,9.219544457292889,33.0,0.0
0903-2-my,33.0,word,1693712595.2531912,686.5374884568043,334.0797629274642,5.0,33.0,0.0
0903-2-my,33.0,word,1693712595.2846963,675.6977325216465,335.07392633281813,12.041594578792296,33.0,0.0
0903-2-my,33.0,word,1693712595.3168702,650.3348572904467,334.95238256752657,28.0,33.0,0.0
0903-2-my,33.0,word,1693712595.3495636,628.5745963452351,333.8037946827801,24.020824298928627,33.0,0.0
0903-2-my,33.0,word,1693712595.3806388,613.2652544141642,334.7747379168168,17.029386365926403,33.0,0.0
0903-2-my,33.0,word,1693712595.4130847,601.4731404639805,333.6747614179538,13.038404810405298,33.0,0.0
0903-2-my,33.0,word,1693712595.4291265,593.3512247572609,333.63609200827807,9.0,33.0,0.0
0903-2-my,33.0,word,1693712595.4612582,587.0368948171189,333.6060287300934,7.0,33.0,0.0
0903-2-my,33.0,word,1693712595.4933846,582.5281131156883,333.58456188248664,5.0,33.0,0.0
0903-2-my,33.0,word,1693712595.5248003,579.8234254485294,333.57168454181686,3.0,33.0,0.0
0903-2-my,33.0,word,1693712595.5567915,577.0598691236737,332.51547872435697,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712595.5888617,572.2526211406633,327.27313598357364,7.071067811865476,33.0,0.0
0903-2-my,33.0,word,1693712595.6208613,569.2438812935613,322.0317044602242,5.830951894845301,33.0,0.0
0903-2-my,33.0,word,1693712595.652861,567.1949399697436,317.8346151480215,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712595.6850991,564.2400879833556,313.6287769459008,5.0,33.0,0.0
0903-2-my,33.0,word,1693712595.7010083,562.185796407532,309.42182497008974,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712595.7335808,561.0956300107463,306.26511609844243,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712595.765205,564.5901917218431,304.17544302016387,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712595.7967055,580.5895520680886,298.97039288255024,18.68154169226941,33.0,0.0
0903-2-my,33.0,word,1693712595.828818,599.2425641755591,291.6471930507064,22.13594362117865,33.0,0.0
0903-2-my,33.0,word,1693712595.8611078,617.9593367643344,284.298960760658,22.13594362117865,33.0,0.0
0903-2-my,33.0,word,1693712595.893293,634.9151127827037,276.9199680717464,20.248456731316587,33.0,0.0
0903-2-my,33.0,word,1693712595.925562,648.3180977285068,270.5722356717629,16.15549442140351,33.0,0.0
0903-2-my,33.0,word,1693712595.941448,658.1893473426054,266.3331342329658,11.704699910719626,33.0,0.0
0903-2-my,33.0,word,1693712595.9730074,648.9425846107217,264.17241463485044,10.198039027185567,33.0,0.0
0903-2-my,33.0,word,1693712596.0055714,580.4730433956836,247.96146661893698,75.50496672405067,33.0,0.0
0903-2-my,33.0,word,1693712596.037463,437.8901689789906,215.4899759743224,156.8948692596415,33.0,0.0
0903-2-my,33.0,word,1693712596.0689008,315.27808439720087,185.14490276094378,134.937022347464,33.0,0.0
0903-2-my,33.0,word,1693712596.1010797,238.80194827458445,164.51748481734532,84.17244204607586,33.0,0.0
0903-2-my,33.0,word,1693712596.1335516,196.0455460859204,154.737674452803,46.87216658103186,33.0,0.0
0903-2-my,33.0,word,1693712596.1649551,171.62795889567175,147.12105071583875,26.92582403567252,33.0,0.0
0903-2-my,33.0,word,1693712596.196831,143.43729811162973,138.40842548666646,31.04834939252005,33.0,0.0
0903-2-my,33.0,word,1693712596.228676,123.729296743468,125.29018436612472,23.323807579381203,33.0,0.0
0903-2-my,33.0,word,1693712596.2449431,112.17884321282783,119.81862015436543,13.0,33.0,0.0
