username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,21.0,word,1693711723.836728,792.67414300051,319.85734342586113,14.142135623730953,21.0,0.0
0903-1-my,21.0,word,1693711723.869198,800.9583629420047,322.0017821686715,9.219544457292889,21.0,0.0
0903-1-my,21.0,word,1693711723.901392,808.3037353529323,323.0880263453555,8.06225774829855,21.0,0.0
0903-1-my,21.0,word,1693711723.917653,811.0503080711924,323.1001624895978,3.0,21.0,0.0
0903-1-my,21.0,word,1693711723.9495454,812.8601736371768,322.0540008349049,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.9816563,814.6708251065647,321.00738490226956,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711724.01295,812.8172906979158,319.94446325957705,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711724.0452557,810.0690830719496,319.93257716337257,3.0,21.0,0.0
0903-1-my,21.0,word,1693711724.077596,808.2149977235274,318.8695095988997,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711724.1088476,811.8579634942469,317.82964420744,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711724.1410172,867.8379582840361,317.01066097038864,61.00819617067857,21.0,0.0
0903-1-my,21.0,word,1693711724.173531,954.5031384774,315.2557083745142,94.02127418834527,21.0,0.0
0903-1-my,21.0,word,1693711724.2048044,1023.0487493844236,316.60460934409616,74.00675644831355,21.0,0.0
0903-1-my,21.0,word,1693711724.2210286,1069.5419917208023,315.73528317826873,50.00999900019995,21.0,0.0
0903-1-my,21.0,word,1693711724.2531328,1098.398367502417,316.92108327019076,31.016124838541646,21.0,0.0
0903-1-my,21.0,word,1693711724.2852829,1116.064896303854,319.1263490772734,19.1049731745428,21.0,0.0
0903-1-my,21.0,word,1693711724.317702,1128.1675408299936,320.2433251829269,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711724.3490317,1150.483946100492,323.53531015314655,24.186773244895647,21.0,0.0
0903-1-my,21.0,word,1693711724.3811493,1199.0497074246514,325.8804534575037,52.03844732503075,21.0,0.0
0903-1-my,21.0,word,1693711724.4133782,1237.3000914911654,330.31537606191165,41.19465984809196,21.0,0.0
0903-1-my,21.0,word,1693711724.4448304,1264.262323574971,335.7659714637302,29.42787793912432,21.0,0.0
0903-1-my,21.0,word,1693711724.46099,1282.936820266087,337.9839325716167,20.09975124224178,21.0,0.0
0903-1-my,21.0,word,1693711724.493019,1295.1547600949875,338.04248328392254,13.0,21.0,0.0
0903-1-my,21.0,word,1693711724.525164,1300.6792936451232,340.1983006614467,6.324555320336759,21.0,0.0
0903-1-my,21.0,word,1693711724.5573204,1306.2616219528118,341.289722799486,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711724.5894327,1310.0836026715035,340.2439520616239,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711724.6215863,1328.780925006865,342.46441300684137,20.09975124224178,21.0,0.0
0903-1-my,21.0,word,1693711724.6529353,1359.6014826625603,346.87499383549607,33.24154027718932,21.0,0.0
0903-1-my,21.0,word,1693711724.685262,1385.7928324451277,350.200092316042,28.16025568065745,21.0,0.0
0903-1-my,21.0,word,1693711724.7173944,1408.6041075510013,348.18740172136245,24.08318915758459,21.0,0.0
0903-1-my,21.0,word,1693711724.7334237,1422.7853009729902,348.2593200791419,15.0,21.0,0.0
0903-1-my,21.0,word,1693711724.7648244,1431.0584023299875,351.49752397947253,9.486832980505138,21.0,0.0
0903-1-my,21.0,word,1693711724.796983,1406.6378451016135,349.2424367113071,26.0768096208106,21.0,0.0
0903-1-my,21.0,word,1693711724.8292956,1316.1181584915034,349.84242974705313,96.00520819205592,21.0,0.0
0903-1-my,21.0,word,1693711724.860746,1018.7515767052253,367.205196748881,319.50743340335606,21.0,0.0
0903-1-my,21.0,word,1693711724.8930326,802.2549620881717,380.4959657965374,237.4131420119788,21.0,0.0
0903-1-my,21.0,word,1693711724.9250548,694.0100429939167,386.0174971495001,120.14990636700472,21.0,0.0
0903-1-my,21.0,word,1693711724.957148,644.5668264051977,385.705884883037,55.0,21.0,0.0
0903-1-my,21.0,word,1693711724.9891417,621.2441761782438,385.5588955809938,26.0,21.0,0.0
0903-1-my,21.0,word,1693711725.0050318,570.5858867973818,391.3888637620957,57.3149195236284,21.0,0.0
0903-1-my,21.0,word,1693711725.0371425,529.9629367306399,397.2552818544947,46.389654018972806,21.0,0.0
0903-1-my,21.0,word,1693711725.0691426,509.78706171474846,401.19827349359116,23.345235059857504,21.0,0.0
0903-1-my,21.0,word,1693711725.1013346,499.34521753040303,404.18111545769636,12.36931687685298,21.0,0.0
0903-1-my,21.0,word,1693711725.1336403,493.2079413230202,405.1559531582911,7.071067811865476,21.0,0.0
0903-1-my,21.0,word,1693711725.1656518,488.77495861064364,405.1253124376333,5.0,21.0,0.0
0903-1-my,21.0,word,1693711725.1970143,485.3755498875988,407.13449979385746,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711725.2287743,482.86459447668767,409.1482122525977,3.605551275463989,21.0,0.0
0903-1-my,21.0,word,1693711725.2609322,482.052563698272,410.1575954211839,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711725.2770734,481.1671783171346,410.15134126839956,1.0,21.0,0.0
0903-1-my,21.0,word,1693711725.308812,479.4704814523696,411.15404519959935,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711725.3412068,478.58537538607385,411.147766178254,1.0,21.0,0.0
0903-1-my,21.0,word,1693711725.3735468,488.1790056246628,409.18559077926955,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711725.4050963,515.458820900843,406.3271706906706,31.144823004794876,21.0,0.0
0903-1-my,21.0,word,1693711725.4370716,556.035459352871,401.5123181615604,46.2709412050371,21.0,0.0
0903-1-my,21.0,word,1693711725.4692526,594.1520354845031,397.6833355848961,43.18564576337837,21.0,0.0
0903-1-my,21.0,word,1693711725.5012524,623.5515900648312,395.8317127682464,33.06055050963308,21.0,0.0
0903-1-my,21.0,word,1693711725.5336256,646.7443454742628,393.93454756801594,26.0768096208106,21.0,0.0
0903-1-my,21.0,word,1693711725.5497627,662.8006398190263,391.9869418295091,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711725.5807705,671.7805319210302,392.0451827978786,10.0,21.0,0.0
0903-1-my,21.0,word,1693711725.613062,678.9252949602535,391.06417058094377,8.06225774829855,21.0,0.0
0903-1-my,21.0,word,1693711725.645461,683.4196734209089,391.0931826336253,5.0,21.0,0.0
0903-1-my,21.0,word,1693711725.6768036,674.47543441529,392.06266115164334,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711725.7088106,664.5962348182036,391.9985875364244,11.0,21.0,0.0
0903-1-my,21.0,word,1693711725.7415736,660.107606652971,391.9694755996633,5.0,21.0,0.0
0903-1-my,21.0,word,1693711725.773493,653.8255389480034,391.92873193567,7.0,21.0,0.0
0903-1-my,21.0,word,1693711725.8054976,644.006612301644,392.89100265424054,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711725.8215728,634.1965886478923,393.8524008651122,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711725.8536396,625.392916650629,396.86794010711645,10.44030650891055,21.0,0.0
0903-1-my,21.0,word,1693711725.8847504,618.3907318529768,399.891015342314,8.54400374531753,21.0,0.0
0903-1-my,21.0,word,1693711725.9167502,613.079237430439,400.8776346228289,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711725.9489815,607.7173102987138,400.84138817553594,6.0,21.0,0.0
0903-1-my,21.0,word,1693711725.981284,604.1436430391486,400.8172303049076,4.0,21.0,0.0
0903-1-my,21.0,word,1693711726.0132933,599.622512757595,399.7647139972723,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711726.045293,596.049990950544,399.7406725947754,4.0,21.0,0.0
0903-1-my,21.0,word,1693711726.0775986,591.5854075190413,399.7106280343626,5.0,21.0,0.0
0903-1-my,21.0,word,1693711726.0929909,586.1722229052448,398.6523255550383,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711726.124991,582.544151500041,397.6059268326612,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711726.1573057,578.9741095300444,397.5821195225008,4.0,21.0,0.0
0903-1-my,21.0,word,1693711726.1894617,577.1893733376658,397.57021776659906,2.0,21.0,0.0
0903-1-my,21.0,word,1693711726.2215662,574.5126249546839,397.5523675061509,3.0,21.0,0.0
0903-1-my,21.0,word,1693711726.2534747,579.8665488187086,397.5880708752085,6.0,21.0,0.0
0903-1-my,21.0,word,1693711726.2847188,589.6865146294735,397.6535566520665,11.0,21.0,0.0
0903-1-my,21.0,word,1693711726.3170154,611.9196147370264,395.75485216775616,25.079872407968907,21.0,0.0
0903-1-my,21.0,word,1693711726.3492951,637.7807063823072,393.87586509531485,29.068883707497267,21.0,0.0
0903-1-my,21.0,word,1693711726.3656294,660.959775502421,390.948199796212,26.1725046566048,21.0,0.0
0903-1-my,21.0,word,1693711726.3976052,678.8400481151627,389.0079261241562,20.09975124224178,21.0,0.0
0903-1-my,21.0,word,1693711726.4296343,693.1501544354034,387.0415271186525,16.1245154965971,21.0,0.0
0903-1-my,21.0,word,1693711726.460878,704.8169836057128,386.0856071045135,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711726.4933455,712.9267422291446,386.13671826676125,9.0,21.0,0.0
0903-1-my,21.0,word,1693711726.5253215,719.2370324625348,386.17648841072304,7.0,21.0,0.0
0903-1-my,21.0,word,1693711726.5575712,722.8083305675716,385.1683066008525,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711726.5888686,726.3815425311374,384.15958450638556,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711726.6209383,729.1233454283087,385.20791339798683,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711726.6370118,731.8647066271967,386.25607340616017,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711726.66901,757.1183100561964,385.38349348912675,28.0178514522438,21.0,0.0
0903-1-my,21.0,word,1693711726.7012088,805.9279300910121,382.5879169558314,54.08326913195984,21.0,0.0
0903-1-my,21.0,word,1693711726.733394,848.5892152237208,381.81568820467487,47.01063709417264,21.0,0.0
0903-1-my,21.0,word,1693711726.765576,881.3560753677782,382.0171853844827,36.0,21.0,0.0
0903-1-my,21.0,word,1693711726.797701,903.242606492031,383.1893256565193,24.020824298928627,21.0,0.0
0903-1-my,21.0,word,1693711726.829001,916.9296715404265,383.27391228118296,15.0,21.0,0.0
0903-1-my,21.0,word,1693711726.8610003,927.8846030378637,382.30330883558287,12.041594578792296,21.0,0.0
0903-1-my,21.0,word,1693711726.8930006,926.945516424271,372.93788515284245,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711726.909114,922.343133397392,364.56932377558405,9.433981132056603,21.0,0.0
0903-1-my,21.0,word,1693711726.9412804,919.57575017084,359.3297029327102,5.830951894845301,21.0,0.0
0903-1-my,21.0,word,1693711726.9734936,917.7256810657658,355.1344484644695,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711727.0049722,914.9560410313052,350.9293952142009,5.0,21.0,0.0
0903-1-my,21.0,word,1693711727.0374074,913.1010568416148,346.72423379683596,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711727.0695562,911.2546738970011,344.6151429352442,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711727.1008062,910.3311065599349,343.56016816072434,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711727.1329596,916.772800106887,346.7429683568764,7.615773105863909,21.0,0.0
0903-1-my,21.0,word,1693711727.1650996,924.1352238762349,352.0257213596942,9.433981132056603,21.0,0.0
0903-1-my,21.0,word,1693711727.1810756,932.4081894870869,358.3537131095868,10.816653826391969,21.0,0.0
0903-1-my,21.0,word,1693711727.213648,939.7522888992258,364.6672909460507,10.0,21.0,0.0
0903-1-my,21.0,word,1693711727.2456405,951.6682727154828,369.9548526251959,13.92838827718412,21.0,0.0
0903-1-my,21.0,word,1693711727.276897,1003.9104371292178,379.6468996097153,57.706152185014034,21.0,0.0
0903-1-my,21.0,word,1693711727.309303,1063.519294941504,389.3870744401643,65.62011886609167,21.0,0.0
0903-1-my,21.0,word,1693711727.3414094,1106.656371270317,395.9057310034337,47.38143096192854,21.0,0.0
0903-1-my,21.0,word,1693711727.3735278,1136.9972983153548,399.224407847383,33.13608305156178,21.0,0.0
0903-1-my,21.0,word,1693711727.4056528,1156.2459749637717,403.5105298150204,21.37755832643195,21.0,0.0
0903-1-my,21.0,word,1693711727.4218009,1168.1775478781713,405.6690018253949,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711727.4530463,1178.3002963738807,406.77663298645575,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711727.4850433,1182.8425706599373,408.88467277528724,5.385164807134504,21.0,0.0
0903-1-my,21.0,word,1693711727.5171716,1186.538076331042,408.91010377756106,4.0,21.0,0.0
0903-1-my,21.0,word,1693711727.5497298,1189.3500304078793,407.89089543338883,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711727.5809758,1191.1986856107103,407.9035609555272,2.0,21.0,0.0
0903-1-my,21.0,word,1693711727.6130185,1192.1633553863833,406.8711901983077,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711727.6450157,1194.053196672296,405.8447075784378,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711727.6771948,1195.984770173606,403.7779533387887,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711727.693648,1227.4256270757992,405.03059557974944,34.0147027033899,21.0,0.0
0903-1-my,21.0,word,1693711727.7248087,1281.2638942449096,405.39454045728115,58.0,21.0,0.0
0903-1-my,21.0,word,1693711727.7567482,1326.9426406956104,404.65923861719875,49.01020301937138,21.0,0.0
0903-1-my,21.0,word,1693711727.8855095,1369.3025737862847,941.8908976793118,566.7177427961824,21.0,0.0
0903-1-my,21.0,word,1693711727.9175394,1377.197573923245,697.5692050877415,267.22649569232465,21.0,0.0
0903-1-my,21.0,word,1693711727.9495482,1403.3421176029894,598.1042438474396,105.11898020814318,21.0,0.0
0903-1-my,21.0,word,1693711727.965578,1423.826343213532,520.5146047132072,79.62411694957753,21.0,0.0
0903-1-my,21.0,word,1693711727.997555,1433.5794622980254,477.8824300566667,42.579337712087536,21.0,0.0
0903-1-my,21.0,word,1693711728.0287218,1367.9103885634609,448.55027962203866,78.18567643756751,21.0,0.0
0903-1-my,21.0,word,1693711728.0607257,1171.7609654497985,434.65058881905657,213.3377603707323,21.0,0.0
0903-1-my,21.0,word,1693711728.093054,891.9499453848064,450.84007102323767,307.52723456630633,21.0,0.0
0903-1-my,21.0,word,1693711728.1250367,718.2494082554873,459.5032568891879,194.25756098540927,21.0,0.0
0903-1-my,21.0,word,1693711728.157145,634.8806611623534,462.8109989725519,94.0850678907126,21.0,0.0
0903-1-my,21.0,word,1693711728.189573,593.3350206370893,463.45539501857564,47.01063709417264,21.0,0.0
0903-1-my,21.0,word,1693711728.2214582,572.1937216367002,464.27364649445474,24.020824298928627,21.0,0.0
0903-1-my,21.0,word,1693711728.2371457,561.5448173332916,463.1811139365783,12.041594578792296,21.0,0.0
0903-1-my,21.0,word,1693711728.2693622,534.5418285879439,467.94260540486385,31.400636936215164,21.0,0.0
0903-1-my,21.0,word,1693711728.301491,513.7044359566682,471.7470723799881,24.33105012119288,21.0,0.0
0903-1-my,21.0,word,1693711728.333072,501.48049565590196,472.63400865735014,14.0356688476182,21.0,0.0
0903-1-my,21.0,word,1693711728.3653588,493.65437170167667,473.559284370366,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711728.3973322,489.2693719113567,473.5200149998154,5.0,21.0,0.0
0903-1-my,21.0,word,1693711728.4294968,484.8855208244878,473.48075591634876,5.0,21.0,0.0
0903-1-my,21.0,word,1693711728.4608717,483.0596687270944,472.4695906476729,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711728.4930415,495.4086933559108,473.5749949998755,14.0356688476182,21.0,0.0
0903-1-my,21.0,word,1693711728.5091352,504.99152422669596,472.6653468992087,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711728.541041,522.4246675439634,470.82802640357005,20.09975124224178,21.0,0.0
0903-1-my,21.0,word,1693711728.5730617,549.5725846159071,469.07291261023585,31.064449134018133,21.0,0.0
0903-1-my,21.0,word,1693711728.6052208,575.8994867413857,467.3061089598718,30.066592756745816,21.0,0.0
0903-1-my,21.0,word,1693711728.637194,597.8647816043389,465.4969990759957,25.079872407968907,21.0,0.0
0903-1-my,21.0,word,1693711728.6696873,614.5619886983418,463.63853809921994,19.1049731745428,21.0,0.0
0903-1-my,21.0,word,1693711728.7007225,629.5142382494328,461.7618522157125,17.11724276862369,21.0,0.0
0903-1-my,21.0,word,1693711728.733221,674.6371204884321,459.13348630005135,51.0881590977792,21.0,0.0
0903-1-my,21.0,word,1693711728.7648745,718.1414992318222,456.48055858680397,49.09175083453431,21.0,0.0
0903-1-my,21.0,word,1693711728.780874,748.4215543904072,454.71662866588326,34.058772731852805,21.0,0.0
0903-1-my,21.0,word,1693711728.8129487,768.0340611719823,452.85956914150034,22.09072203437452,21.0,0.0
0903-1-my,21.0,word,1693711728.8449252,781.4359755908976,451.95929874490173,15.033296378372908,21.0,0.0
0903-1-my,21.0,word,1693711728.877035,790.3706959248287,451.0212288946107,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711728.909042,796.6460283256071,451.07274506308784,7.0,21.0,0.0
0903-1-my,21.0,word,1693711728.941546,826.2611791110455,451.315865108354,33.0,21.0,0.0
0903-1-my,21.0,word,1693711728.972749,869.4305866054482,451.6702562907657,48.0,21.0,0.0
0903-1-my,21.0,word,1693711729.004778,903.6846370589437,451.95145851584084,38.0,21.0,0.0
0903-1-my,21.0,word,1693711729.036867,928.0678271539153,453.1674382776907,27.018512172212592,21.0,0.0
0903-1-my,21.0,word,1693711729.0528314,944.3383901055494,451.2685742283799,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711729.0848284,955.1993380106289,450.34013454166086,12.041594578792296,21.0,0.0
0903-1-my,21.0,word,1693711729.116828,963.3556872228921,448.3705855414403,9.219544457292889,21.0,0.0
0903-1-my,21.0,word,1693711729.1489437,968.8048492776326,445.35769867909886,6.708203932499369,21.0,0.0
0903-1-my,21.0,word,1693711729.1809871,973.3395715324481,445.39397346465597,5.0,21.0,0.0
0903-1-my,21.0,word,1693711729.2133465,976.9630043473448,446.44251941495895,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711729.245096,978.7773286818606,446.45708728745774,2.0,21.0,0.0
0903-1-my,21.0,word,1693711729.277207,979.678910619638,447.48364183428674,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711729.309317,1011.4683518545831,446.7195754481319,35.0142828000232,21.0,0.0
0903-1-my,21.0,word,1693711729.3255465,1070.653504524274,447.1947946476473,65.0,21.0,0.0
0903-1-my,21.0,word,1693711729.3568106,1125.410830601384,449.6815121878527,60.03332407921454,21.0,0.0
0903-1-my,21.0,word,1693711729.3892431,1165.7439211094788,448.9832105483159,44.01136216933077,21.0,0.0
0903-1-my,21.0,word,1693711729.4214325,1191.4016199643954,450.2153371710667,28.0178514522438,21.0,0.0
0903-1-my,21.0,word,1693711729.453611,1206.9776484454226,451.3668176374586,17.029386365926403,21.0,0.0
0903-1-my,21.0,word,1693711729.4851546,1217.0456163984854,452.4740164565112,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711729.5173235,1223.3924552693106,454.5760400956674,7.280109889280518,21.0,0.0
0903-1-my,21.0,word,1693711729.54952,1227.0706216758194,454.606235315328,4.0,21.0,0.0
0903-1-my,21.0,word,1693711729.5814788,1241.7431530318029,455.75189423056844,16.0312195418814,21.0,0.0
0903-1-my,21.0,word,1693711729.5968266,1258.2655181830587,456.913400372325,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711729.629109,1270.1903379529372,458.03741180520785,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711729.6613383,1278.4860041925533,458.1062588451788,9.0,21.0,0.0
0903-1-my,21.0,word,1693711729.6936588,1284.940967819397,458.15982960441517,7.0,21.0,0.0
0903-1-my,21.0,word,1693711729.725659,1290.363810751749,460.25586196890157,6.324555320336759,21.0,0.0
0903-1-my,21.0,word,1693711729.7573907,1306.8561254334707,462.4444220266874,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711729.7888143,1323.4150579910468,463.60918170510865,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711729.820788,1338.1997343109142,463.7340930922627,16.0,21.0,0.0
0903-1-my,21.0,word,1693711729.8529234,1348.3715941465684,463.82003214797953,11.0,21.0,0.0
0903-1-my,21.0,word,1693711729.869073,1355.7730985383773,463.882565284357,8.0,21.0,0.0
0903-1-my,21.0,word,1693711729.901195,1362.2520335277816,463.937303902863,7.0,21.0,0.0
0903-1-my,21.0,word,1693711729.9331052,1366.8813414108033,463.97641556528424,5.0,21.0,0.0
0903-1-my,21.0,word,1693711729.965081,1370.5856864105353,464.00771248801715,4.0,21.0,0.0
0903-1-my,21.0,word,1693711729.9972498,1387.9765464215127,467.2345196490302,19.235384061671343,21.0,0.0
0903-1-my,21.0,word,1693711730.0293815,1407.2977633034277,469.45225354388975,21.095023109728988,21.0,0.0
0903-1-my,21.0,word,1693711730.0614927,1422.8385170903853,472.6639478843688,17.26267650163207,21.0,0.0
0903-1-my,21.0,word,1693711730.092744,1435.7532266626476,473.8018982795339,14.0356688476182,21.0,0.0
0903-1-my,21.0,word,1693711730.1251123,1416.421489900298,471.58269446677025,21.095023109728988,21.0,0.0
0903-1-my,21.0,word,1693711730.1410828,1318.4344432794514,469.7114435344495,106.00471687618432,21.0,0.0
0903-1-my,21.0,word,1693711730.1736908,1029.2483081969192,477.3446838971258,316.15818825391824,21.0,0.0
0903-1-my,21.0,word,1693711730.205156,825.949602279267,482.55843328968115,226.10838109190027,21.0,0.0
0903-1-my,21.0,word,1693711730.2371542,719.9613041064073,482.59000485107634,119.00420160649792,21.0,0.0
0903-1-my,21.0,word,1693711730.269119,671.277128901232,484.1393024187917,55.03635162326805,21.0,0.0
0903-1-my,21.0,word,1693711730.3013892,647.5350320464198,486.9089489427787,27.16615541441225,21.0,0.0
0903-1-my,21.0,word,1693711730.333602,588.892503285257,494.30470839285783,67.47592163134935,21.0,0.0
0903-1-my,21.0,word,1693711730.3655972,538.4805704481468,501.7330951468499,58.54912467321779,21.0,0.0
0903-1-my,21.0,word,1693711730.3815784,511.63193866314407,505.41457159613446,31.25699921617557,21.0,0.0
0903-1-my,21.0,word,1693711730.4135768,496.0551015687182,507.2296207969166,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711730.4455974,487.5469528633677,510.09571163076504,10.44030650891055,21.0,0.0
0903-1-my,21.0,word,1693711730.4769914,481.518973309215,511.0179492422083,7.071067811865476,21.0,0.0
0903-1-my,21.0,word,1693711730.509327,478.9784147238075,511.97476999314955,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711730.5415075,477.38277295538705,513.922463334791,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711730.5728168,475.64173119480864,513.9047636521066,2.0,21.0,0.0
0903-1-my,21.0,word,1693711730.604966,474.7712782622829,513.8959145015311,1.0,21.0,0.0
0903-1-my,21.0,word,1693711730.637079,486.8901724907997,513.0370830573893,14.0356688476182,21.0,0.0
0903-1-my,21.0,word,1693711730.6536286,493.060306989678,514.0818434162835,7.071067811865476,21.0,0.0
0903-1-my,21.0,word,1693711730.6856227,505.33282907687294,515.1888711775413,14.0356688476182,21.0,0.0
0903-1-my,21.0,word,1693711730.7168767,523.7841132260752,517.3416659144873,21.095023109728988,21.0,0.0
0903-1-my,21.0,word,1693711730.7487524,542.244030993846,519.495467974743,21.095023109728988,21.0,0.0
0903-1-my,21.0,word,1693711730.7812228,558.0304745610896,520.6405206979555,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711730.8134289,571.1446523349473,520.7761476529664,15.0,21.0,0.0
0903-1-my,21.0,word,1693711730.8455777,579.7788459046116,518.8993541444912,10.198039027185567,21.0,0.0
0903-1-my,21.0,word,1693711730.8768237,588.4229627903536,517.0204036291054,10.198039027185567,21.0,0.0
0903-1-my,21.0,word,1693711730.9092903,593.6252119428575,516.0890543028435,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711730.9255164,598.1169075441494,518.1038832416311,5.385164807134504,21.0,0.0
0903-1-my,21.0,word,1693711730.9576392,601.6768226783703,519.1245403527219,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711730.9896436,605.2895609605746,521.129274632475,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711731.021632,607.0953631857691,522.1313271866646,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711731.0535247,608.9007876251617,523.1331701048143,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711731.0849547,609.7771228331131,523.1422844792644,1.0,21.0,0.0
0903-1-my,21.0,word,1693711731.1171446,602.8748130220637,525.035446957538,8.246211251235321,21.0,0.0
0903-1-my,21.0,word,1693711731.1491458,595.9251160747764,525.9445650652511,8.06225774829855,21.0,0.0
0903-1-my,21.0,word,1693711731.1815748,586.4126040387922,527.8069176998226,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711731.197633,574.2906718712082,529.6392437906023,14.142135623730953,21.0,0.0
0903-1-my,21.0,word,1693711731.229543,563.0578060608107,531.4783948779818,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711731.261659,553.522196458937,532.3551075293483,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711731.2935638,545.6756343319832,532.2712062900449,9.0,21.0,0.0
0903-1-my,21.0,word,1693711731.3255734,538.7039945080115,532.1966603663981,8.0,21.0,0.0
0903-1-my,21.0,word,1693711731.3576531,534.2841265720866,531.1715649564557,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711731.3896532,529.9287839882288,531.1251214898234,5.0,21.0,0.0
0903-1-my,21.0,word,1693711731.4207876,527.381261766739,532.0755893426907,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711731.4528477,524.7694097042803,532.047661490802,3.0,21.0,0.0
0903-1-my,21.0,word,1693711731.4688215,523.0941919334746,533.0069482222342,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711731.5011628,521.3536326776866,532.988286109234,2.0,21.0,0.0
0903-1-my,21.0,word,1693711731.533331,519.6795608980483,533.9471278133942,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711731.5656016,518.8095735712982,533.9377745237102,1.0,21.0,0.0
0903-1-my,21.0,word,1693711731.5976,518.0061854212071,534.9055707030182,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711731.629603,517.1364224666997,534.896194472923,1.0,21.0,0.0
0903-1-my,21.0,word,1693711731.6616683,516.2667046770208,534.8868187297142,1.0,21.0,0.0
0903-1-my,21.0,word,1693711731.693597,515.3970320486525,534.8774434733538,1.0,21.0,0.0
0903-1-my,21.0,word,1693711731.7247262,520.5495934141954,533.9564815889122,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711731.7414975,529.9935210717598,532.1035215491178,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711731.7729988,543.807260985998,530.2946933509147,16.1245154965971,21.0,0.0
0903-1-my,21.0,word,1693711731.8051567,557.5806394985564,527.5028337865293,16.278820596099706,21.0,0.0
0903-1-my,21.0,word,1693711731.8375814,571.3784382500908,524.7060242472568,16.278820596099706,21.0,0.0
0903-1-my,21.0,word,1693711731.8689065,582.631977297887,522.8599598406223,13.152946437965904,21.0,0.0
