username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,4.0,word,1693710946.781448,1191.7213609874386,346.02880950523064,15.033296378372908,4.0,0.0
0903-1-my,4.0,word,1693710946.8127558,1201.9906655784616,346.08057099158736,11.0,4.0,0.0
0903-1-my,4.0,word,1693710946.8449066,1209.550188476277,343.99914284497464,8.246211251235321,4.0,0.0
0903-1-my,4.0,word,1693710946.8773265,1191.7619488954365,344.9699724650296,19.026297590440446,4.0,0.0
0903-1-my,4.0,word,1693710946.9092903,1154.361569706083,347.9552320549071,40.11234224026316,4.0,0.0
0903-1-my,4.0,word,1693710946.9253142,1020.655109081516,361.9798054462818,144.6789549312546,4.0,0.0
0903-1-my,4.0,word,1693710946.9574673,893.1543590193753,375.85922280369545,139.70325694127536,4.0,0.0
0903-1-my,4.0,word,1693710946.9896383,809.6428034325003,386.7462641886146,92.65527507918802,4.0,0.0
0903-1-my,4.0,word,1693710947.0216386,760.0081616545866,391.58757563476985,55.22680508593631,4.0,0.0
0903-1-my,4.0,word,1693710947.0529535,733.8388353419246,391.41864774401205,29.0,4.0,0.0
0903-1-my,4.0,word,1693710947.0853682,718.5896360330229,393.3770021639188,17.11724276862369,4.0,0.0
0903-1-my,4.0,word,1693710947.1173751,675.8048206087395,402.32559886336514,48.83646178829912,4.0,0.0
0903-1-my,4.0,word,1693710947.149584,634.0960631909628,410.21188785645387,47.67598976424087,4.0,0.0
0903-1-my,4.0,word,1693710947.1810253,605.8489228842969,416.1213900244948,32.55764119219941,4.0,0.0
0903-1-my,4.0,word,1693710947.1970165,587.2568814227013,418.019553260839,21.095023109728988,4.0,0.0
0903-1-my,4.0,word,1693710947.228768,575.6911190284259,417.9354026353839,13.0,4.0,0.0
0903-1-my,4.0,word,1693710947.260766,568.6375351640023,418.89918286599806,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710947.2928884,562.3559082598647,417.8383777883834,7.071067811865476,4.0,0.0
0903-1-my,4.0,word,1693710947.3252645,558.7402359793114,416.7969423646676,4.123105625617661,4.0,0.0
0903-1-my,4.0,word,1693710947.357298,556.0127659930952,415.76180746215243,3.1622776601683795,4.0,0.0
0903-1-my,4.0,word,1693710947.3893578,553.3471453146104,415.7425742232031,3.0,4.0,0.0
0903-1-my,4.0,word,1693710947.4213595,552.4586992535639,415.73616382298246,1.0,4.0,0.0
0903-1-my,4.0,word,1693710947.4533348,551.5077363023299,414.7137388049497,1.4142135623730951,4.0,0.0
0903-1-my,4.0,word,1693710947.4693327,550.619244593047,414.7073549848984,1.0,4.0,0.0
0903-1-my,4.0,word,1693710947.5013876,550.619244593047,414.7073549848984,0.0,4.0,0.0
0903-1-my,4.0,word,1693710947.5337155,549.7307999675049,414.7009715031442,1.0,4.0,0.0
0903-1-my,4.0,word,1693710947.564891,549.6679364054445,413.6846847534704,1.0,4.0,0.0
0903-1-my,4.0,word,1693710947.5969706,548.7793990485836,413.6783275250307,1.0,4.0,0.0
0903-1-my,4.0,word,1693710947.6289618,548.7793990485836,413.6783275250307,0.0,4.0,0.0
0903-1-my,4.0,word,1693710947.6609664,548.7793990485836,413.6783275250307,0.0,4.0,0.0
0903-1-my,4.0,word,1693710947.693051,552.3338310604435,413.7037584605994,4.0,4.0,0.0
0903-1-my,4.0,word,1693710947.7250524,560.2116313351521,411.72683011529506,9.219544457292889,4.0,0.0
0903-1-my,4.0,word,1693710947.7407813,570.709167296083,408.74794847159126,12.36931687685298,4.0,0.0
0903-1-my,4.0,word,1693710947.772936,583.0639956200883,406.7965102983149,14.142135623730953,4.0,0.0
0903-1-my,4.0,word,1693710947.8051202,592.8715694830977,406.8645980281067,11.0,4.0,0.0
0903-1-my,4.0,word,1693710947.8372507,629.2257237709878,402.0093086187782,41.30375285612676,4.0,0.0
0903-1-my,4.0,word,1693710947.8687687,673.7941814893562,397.1892360651564,50.24937810560445,4.0,0.0
0903-1-my,4.0,word,1693710947.9010038,709.6616033556444,395.3737416996372,40.049968789001575,4.0,0.0
0903-1-my,4.0,word,1693710947.933266,734.8416292253231,394.5112961849251,28.0178514522438,4.0,0.0
0903-1-my,4.0,word,1693710947.965607,751.9442197965988,393.5943480228505,19.026297590440446,4.0,0.0
0903-1-my,4.0,word,1693710947.9971955,763.6500001034302,392.64102144825085,13.038404810405298,4.0,0.0
0903-1-my,4.0,word,1693710948.013307,771.7524313567837,391.6633870899667,9.055385138137416,4.0,0.0
0903-1-my,4.0,word,1693710948.0453138,780.7393461500885,389.65948170814795,10.198039027185567,4.0,0.0
0903-1-my,4.0,word,1693710948.0773108,811.4558667928699,386.7576908882094,34.132096331752024,4.0,0.0
0903-1-my,4.0,word,1693710948.1096988,841.3329570059676,382.8067214776385,33.24154027718932,4.0,0.0
0903-1-my,4.0,word,1693710948.141699,862.2343637869706,381.89959795194596,23.021728866442675,4.0,0.0
0903-1-my,4.0,word,1693710948.1733,875.8794363261546,380.94645839349994,15.033296378372908,4.0,0.0
0903-1-my,4.0,word,1693710948.2052937,885.9025784653078,381.0077878818084,11.0,4.0,0.0
0903-1-my,4.0,word,1693710948.237111,893.2041578994229,382.0900442182484,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710948.2691128,902.323711040578,382.14612417925076,10.0,4.0,0.0
0903-1-my,4.0,word,1693710948.2852287,953.4797099601867,385.5769618303058,56.08029957123981,4.0,0.0
0903-1-my,4.0,word,1693710948.317229,1012.065799753664,390.100082374933,64.1248781675256,4.0,0.0
0903-1-my,4.0,word,1693710948.3494363,1054.268231269942,392.447935892537,46.04345773288535,4.0,0.0
0903-1-my,4.0,word,1693710948.3808994,1080.8975673033706,394.69859689757186,29.068883707497267,4.0,0.0
0903-1-my,4.0,word,1693710948.4130003,1098.4153871963742,393.77205750277767,19.026297590440446,4.0,0.0
0903-1-my,4.0,word,1693710948.4449978,1109.474545514237,393.8434464359842,12.0,4.0,0.0
0903-1-my,4.0,word,1693710948.4768877,1116.823289898795,394.9316006853199,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710948.508888,1123.2504581010458,396.0138617503492,7.071067811865476,4.0,0.0
0903-1-my,4.0,word,1693710948.5409117,1126.0177101516754,396.0318937779135,3.0,4.0,0.0
0903-1-my,4.0,word,1693710948.5569787,1128.8153778171534,395.0093778796565,3.1622776601683795,4.0,0.0
0903-1-my,4.0,word,1693710948.589208,1149.0623426834902,397.22308494174086,22.09072203437452,4.0,0.0
0903-1-my,4.0,word,1693710948.6213388,1199.8107455800537,400.6810248947977,55.08175741568164,4.0,0.0
0903-1-my,4.0,word,1693710948.6535122,1250.6609009950575,404.1458981517373,55.08175741568164,4.0,0.0
0903-1-my,4.0,word,1693710948.685664,1287.7730791497052,405.43854232858155,40.01249804748511,4.0,0.0
0903-1-my,4.0,word,1693710948.7175472,1313.7742905229704,406.6576605257256,28.0178514522438,4.0,0.0
0903-1-my,4.0,word,1693710948.749341,1329.6769680675357,405.7218112100335,17.029386365926403,4.0,0.0
0903-1-my,4.0,word,1693710948.781677,1340.8039092398835,406.84120218487027,12.041594578792296,4.0,0.0
0903-1-my,4.0,word,1693710948.8129115,1349.1349678524539,407.9418628399896,9.055385138137416,4.0,0.0
0903-1-my,4.0,word,1693710948.8288062,1353.801065535427,407.9736893789038,5.0,4.0,0.0
0903-1-my,4.0,word,1693710948.8609333,1356.6013330512299,407.9927894554811,3.0,4.0,0.0
0903-1-my,4.0,word,1693710948.8934786,1369.6058062123032,409.1258653269179,14.0356688476182,4.0,0.0
0903-1-my,4.0,word,1693710948.9256375,1381.6813453899579,410.25300224960046,13.038404810405298,4.0,0.0
0903-1-my,4.0,word,1693710948.9575286,1392.0377680165373,409.2795513730787,11.04536101718726,4.0,0.0
0903-1-my,4.0,word,1693710948.988832,1399.67050115389,407.2409293161055,8.246211251235321,4.0,0.0
0903-1-my,4.0,word,1693710949.0209384,1405.2873766596035,407.27907009272263,6.0,4.0,0.0
0903-1-my,4.0,word,1693710949.0532146,1389.523245826204,405.0803768488739,17.11724276862369,4.0,0.0
0903-1-my,4.0,word,1693710949.0852146,1369.0186497893678,403.8966836444774,22.02271554554524,4.0,0.0
0903-1-my,4.0,word,1693710949.101234,1325.2646239824105,401.5138094136613,47.042533945356304,4.0,0.0
0903-1-my,4.0,word,1693710949.1333902,1278.747533716446,400.1610508427064,50.00999900019995,4.0,0.0
0903-1-my,4.0,word,1693710949.1647863,1239.814832472109,397.8172164601944,42.04759208325728,4.0,0.0
0903-1-my,4.0,word,1693710949.1967936,1212.156693214966,393.4623147338889,30.265491900843116,4.0,0.0
0903-1-my,4.0,word,1693710949.2290914,1193.6145993817695,393.34318818450674,20.0,4.0,0.0
0903-1-my,4.0,word,1693710949.261564,1180.7240579242093,391.17334942752393,14.142135623730953,4.0,0.0
0903-1-my,4.0,word,1693710949.2932513,1171.5015232624244,390.07092576228825,10.04987562112089,4.0,0.0
0903-1-my,4.0,word,1693710949.3252766,1165.9833946641222,388.9920747755381,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710949.3414454,1155.7348794787836,391.0143292752485,11.180339887498947,4.0,0.0
0903-1-my,4.0,word,1693710949.3887482,1147.3802467726543,392.0038249050808,9.055385138137416,4.0,0.0
0903-1-my,4.0,word,1693710949.4047508,1141.8035615653546,393.0103201594337,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710949.4371047,1136.2616953571983,392.974715582925,6.0,4.0,0.0
0903-1-my,4.0,word,1693710949.4691863,1132.5375280887479,393.9923222975311,4.123105625617661,4.0,0.0
0903-1-my,4.0,word,1693710949.501353,1128.84535405413,393.9684886243013,4.0,4.0,0.0
0903-1-my,4.0,word,1693710949.532727,1126.969892195827,394.9974085966765,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710949.5654976,1125.1246062661978,394.98544060883887,2.0,4.0,0.0
0903-1-my,4.0,word,1693710949.5973823,1123.2795199958557,394.9734739159332,2.0,4.0,0.0
0903-1-my,4.0,word,1693710949.629406,1121.4634031964613,393.92083675229026,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710949.6454976,1120.5122648806275,394.9555263041127,1.4142135623730951,4.0,0.0
0903-1-my,4.0,word,1693710949.6774137,1119.5899463034302,394.94954441407765,1.0,4.0,0.0
0903-1-my,4.0,word,1693710949.7097034,1119.561487147725,395.9898235981687,1.0,4.0,0.0
0903-1-my,4.0,word,1693710949.7407548,1126.9105720498073,397.0780634095088,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710949.773202,1144.3800053980876,399.27319055914364,19.1049731745428,4.0,0.0
0903-1-my,4.0,word,1693710949.8053672,1166.4750885246576,401.4999496611893,24.08318915758459,4.0,0.0
0903-1-my,4.0,word,1693710949.837408,1188.624215392774,402.6882052267077,24.020824298928627,4.0,0.0
0903-1-my,4.0,word,1693710949.8697245,1207.9741599274212,404.8991043152388,21.095023109728988,4.0,0.0
0903-1-my,4.0,word,1693710949.9011269,1222.656457443439,408.11908470758203,16.278820596099706,4.0,0.0
0903-1-my,4.0,word,1693710949.9173758,1233.7259522602783,409.234831997959,12.041594578792296,4.0,0.0
0903-1-my,4.0,word,1693710949.94958,1257.8327146787747,409.4007251623697,26.0,4.0,0.0
0903-1-my,4.0,word,1693710949.980986,1291.2109220981934,410.6717397075431,36.013886210738214,4.0,0.0
0903-1-my,4.0,word,1693710950.013092,1319.0574193777181,411.906043202708,30.01666203960727,4.0,0.0
0903-1-my,4.0,word,1693710950.0452654,1339.4840530353044,413.0899653394057,22.02271554554524,4.0,0.0
0903-1-my,4.0,word,1693710950.0773964,1352.534439069895,413.1809621203752,14.0,4.0,0.0
0903-1-my,4.0,word,1693710950.1094282,1361.9303804764243,412.20368282606796,10.04987562112089,4.0,0.0
0903-1-my,4.0,word,1693710950.1414628,1367.6686454437613,410.15657241403585,6.324555320336759,4.0,0.0
0903-1-my,4.0,word,1693710950.1574442,1373.4125351980704,408.107455374558,6.324555320336759,4.0,0.0
0903-1-my,4.0,word,1693710950.189468,1385.564200214145,408.1903395029631,13.0,4.0,0.0
0903-1-my,4.0,word,1693710950.2212255,1399.5960387763957,408.28604792708563,15.0,4.0,0.0
0903-1-my,4.0,word,1693710950.253198,1411.9192238140322,406.2777660962035,13.152946437965904,4.0,0.0
0903-1-my,4.0,word,1693710950.2853408,1420.352592999117,406.33477538860154,9.0,4.0,0.0
0903-1-my,4.0,word,1693710950.3175044,1428.0107718282707,404.29187713556763,8.246211251235321,4.0,0.0
0903-1-my,4.0,word,1693710950.3496883,1433.7999915470607,402.234285934659,6.324555320336759,4.0,0.0
0903-1-my,4.0,word,1693710950.380955,1438.5746775336156,401.21714062129007,5.0990195135927845,4.0,0.0
0903-1-my,4.0,word,1693710950.4132612,1420.8205590785667,400.0511883939749,19.026297590440446,4.0,0.0
0903-1-my,4.0,word,1693710950.4293082,1233.9615116212583,404.0335190640589,200.0624902374256,4.0,0.0
0903-1-my,4.0,word,1693710950.4614632,869.1657349024031,429.27656739771146,398.9147778661503,4.0,0.0
0903-1-my,4.0,word,1693710950.4927266,649.4389070595968,451.87887985139145,247.16795908855173,4.0,0.0
0903-1-my,4.0,word,1693710950.5248752,553.4212852845853,460.1088191617948,109.37092849564732,4.0,0.0
0903-1-my,4.0,word,1693710950.5569422,511.2648980097886,461.7481486681623,48.04164859785725,4.0,0.0
0903-1-my,4.0,word,1693710950.5889783,492.94337477920556,463.58752290461416,21.095023109728988,4.0,0.0
0903-1-my,4.0,word,1693710950.6212132,486.93943850424944,465.5308114810152,7.280109889280518,4.0,0.0
0903-1-my,4.0,word,1693710950.6532931,483.57356318940765,467.49526342325015,4.47213595499958,4.0,0.0
0903-1-my,4.0,word,1693710950.6856327,479.11368837793276,466.45951514875367,5.0990195135927845,4.0,0.0
0903-1-my,4.0,word,1693710950.70166,476.4081481773212,465.43900714861445,3.1622776601683795,4.0,0.0
0903-1-my,4.0,word,1693710950.7329612,472.0220664357556,465.40077239355224,5.0,4.0,0.0
0903-1-my,4.0,word,1693710950.7649148,460.8521593325408,468.29158297164565,13.341664064126334,4.0,0.0
0903-1-my,4.0,word,1693710950.7968285,453.99926574991525,470.22135497444094,8.246211251235321,4.0,0.0
0903-1-my,4.0,word,1693710950.8293784,448.0283949058186,472.15691346220154,7.280109889280518,4.0,0.0
0903-1-my,4.0,word,1693710950.86169,442.8589077319395,473.1043913276516,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710950.893284,440.39424439038953,475.0684596211261,3.605551275463989,4.0,0.0
0903-1-my,4.0,word,1693710950.925409,437.7723092562725,475.0448233585268,3.0,4.0,0.0
0903-1-my,4.0,word,1693710950.9575982,436.10446759857916,476.02225560568223,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710950.9737377,435.23080724166897,476.0143537705029,1.0,4.0,0.0
0903-1-my,4.0,word,1693710951.0052023,443.890797970578,475.0999804080207,10.04987562112089,4.0,0.0
0903-1-my,4.0,word,1693710951.0372045,462.1838665110596,474.27132999241996,21.02379604162864,4.0,0.0
0903-1-my,4.0,word,1693710951.069233,490.80894342699565,470.5477159336261,33.24154027718932,4.0,0.0
0903-1-my,4.0,word,1693710951.1012287,520.5329893147526,468.8171710892841,34.058772731852805,4.0,0.0
0903-1-my,4.0,word,1693710951.1335168,545.798251233997,465.0446717572672,29.27456233660889,4.0,0.0
0903-1-my,4.0,word,1693710951.1648676,565.0141050182926,462.2102852078137,22.20360331117452,4.0,0.0
0903-1-my,4.0,word,1693710951.1971729,579.0252251679907,460.32743381249355,16.1245154965971,4.0,0.0
0903-1-my,4.0,word,1693710951.2295122,588.6909877287769,459.40753423545743,11.04536101718726,4.0,0.0
0903-1-my,4.0,word,1693710951.245602,595.7662312179748,459.4677336531331,8.0,4.0,0.0
0903-1-my,4.0,word,1693710951.277483,600.2442796047851,460.50860890488116,5.0990195135927845,4.0,0.0
0903-1-my,4.0,word,1693710951.3087752,604.7758687817792,462.55215748721645,5.385164807134504,4.0,0.0
0903-1-my,4.0,word,1693710951.3412018,607.4300048001476,462.57497779106023,3.0,4.0,0.0
0903-1-my,4.0,word,1693710951.3736918,609.1996618806162,462.59019333088025,2.0,4.0,0.0
0903-1-my,4.0,word,1693710951.4055777,610.9166973048542,461.60250526532656,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710951.4375768,611.8018277790894,461.610089216462,1.0,4.0,0.0
0903-1-my,4.0,word,1693710951.4696107,613.5198202189553,460.62195972852084,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710951.5007856,614.4052294828031,460.6295196367936,1.0,4.0,0.0
0903-1-my,4.0,word,1693710951.5167618,615.2906854204178,460.637079943582,1.0,4.0,0.0
0903-1-my,4.0,word,1693710951.5493755,632.9602450106972,459.7841973868213,20.024984394500787,4.0,0.0
0903-1-my,4.0,word,1693710951.580809,665.8389457580041,461.06867720273266,37.01351104664349,4.0,0.0
0903-1-my,4.0,word,1693710951.6129725,698.7324705424104,461.3495326673113,37.0,4.0,0.0
0903-1-my,4.0,word,1693710951.645381,724.5588763835144,461.57004680370864,29.0,4.0,0.0
0903-1-my,4.0,word,1693710951.6773686,743.2535046143119,460.72262304126446,21.02379604162864,4.0,0.0
0903-1-my,4.0,word,1693710951.709417,754.8282739923678,459.8133939956318,13.038404810405298,4.0,0.0
0903-1-my,4.0,word,1693710951.7414374,764.6270095461798,458.8881456305798,11.04536101718726,4.0,0.0
0903-1-my,4.0,word,1693710951.7731187,769.9906488101623,458.9334614431253,6.0,4.0,0.0
0903-1-my,4.0,word,1693710951.7892942,787.8069073275896,456.0549859602424,20.223748416156685,4.0,0.0
0903-1-my,4.0,word,1693710951.821628,803.0365256032413,456.18229042586466,17.0,4.0,0.0
0903-1-my,4.0,word,1693710951.853139,814.6712759795245,455.26842831677607,13.038404810405298,4.0,0.0
0903-1-my,4.0,word,1693710951.8855288,822.727006366594,454.32384317968786,9.055385138137416,4.0,0.0
0903-1-my,4.0,word,1693710951.9168112,828.076290906583,452.34358093293923,6.324555320336759,4.0,0.0
0903-1-my,4.0,word,1693710951.9487233,833.4484321565434,451.3748675189249,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710951.981194,836.1271363904136,450.38347696510806,3.1622776601683795,4.0,0.0
0903-1-my,4.0,word,1693710952.0127325,838.7902389361336,448.377363275617,3.605551275463989,4.0,0.0
0903-1-my,4.0,word,1693710952.044967,839.6895767036935,448.38466534283214,1.0,4.0,0.0
0903-1-my,4.0,word,1693710952.0611236,830.6983508852275,448.31166214243177,10.0,4.0,0.0
0903-1-my,4.0,word,1693710952.0935442,822.6103342210923,448.24599244251596,9.0,4.0,0.0
0903-1-my,4.0,word,1693710952.1256976,806.4679357732331,449.1280674794183,18.027756377319943,4.0,0.0
0903-1-my,4.0,word,1693710952.1570685,787.6569724262148,449.9870227332036,21.02379604162864,4.0,0.0
0903-1-my,4.0,word,1693710952.1895854,769.7681541576567,450.8520961786126,20.024984394500787,4.0,0.0
0903-1-my,4.0,word,1693710952.2208028,753.6619524298803,450.7198753257968,18.0,4.0,0.0
0903-1-my,4.0,word,1693710952.2528005,743.82683902092,450.63913580046034,11.0,4.0,0.0
0903-1-my,4.0,word,1693710952.284882,753.6619524298803,450.7198753257968,11.0,4.0,0.0
0903-1-my,4.0,word,1693710952.3167725,764.3977116501569,450.8080085345894,12.0,4.0,0.0
0903-1-my,4.0,word,1693710952.3328855,778.7226913758345,450.92560677829164,16.0,4.0,0.0
0903-1-my,4.0,word,1693710952.365113,803.8206931496167,451.13164413300717,28.0,4.0,0.0
0903-1-my,4.0,word,1693710952.397088,831.6513324076393,451.3601145644163,31.0,4.0,0.0
0903-1-my,4.0,word,1693710952.4293888,855.9424551738881,452.5731778064674,27.018512172212592,4.0,0.0
0903-1-my,4.0,word,1693710952.46072,873.956289820923,453.73546323681927,20.024984394500787,4.0,0.0
0903-1-my,4.0,word,1693710952.4928498,887.4686314209407,453.84719974739266,15.0,4.0,0.0
0903-1-my,4.0,word,1693710952.525113,896.4828532500289,453.9217403209314,10.0,4.0,0.0
0903-1-my,4.0,word,1693710952.5572486,916.3400451469229,456.11523627290927,22.09072203437452,4.0,0.0
0903-1-my,4.0,word,1693710952.589281,947.9545666910806,456.3785563523415,35.0,4.0,0.0
0903-1-my,4.0,word,1693710952.6053476,976.9265299117086,453.5699983606008,32.14031735997639,4.0,0.0
0903-1-my,4.0,word,1693710952.6373622,997.7795017196397,453.7418116422906,23.0,4.0,0.0
0903-1-my,4.0,word,1693710952.6693077,1013.2090364414431,453.8689397571664,17.0,4.0,0.0
0903-1-my,4.0,word,1693710952.701637,1024.083343930528,455.9949311212988,12.16552506059644,4.0,0.0
0903-1-my,4.0,word,1693710952.7329462,1031.337524376743,457.07306020590806,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710952.7650073,1036.7897819470143,457.1184725299404,6.0,4.0,0.0
0903-1-my,4.0,word,1693710952.7974088,1040.4255915787671,457.1487555022668,4.0,4.0,0.0
0903-1-my,4.0,word,1693710952.8289175,1043.1529588867966,457.17147198004704,3.0,4.0,0.0
0903-1-my,4.0,word,1693710952.8610573,1054.0491993757075,458.28050679088824,12.041594578792296,4.0,0.0
0903-1-my,4.0,word,1693710952.8770998,1069.499883599401,459.42807436190037,17.029386365926403,4.0,0.0
0903-1-my,4.0,word,1693710952.909281,1083.1377608151518,460.5609783627179,15.033296378372908,4.0,0.0
0903-1-my,4.0,word,1693710952.9412515,1094.0479765593657,461.67132661181876,12.041594578792296,4.0,0.0
0903-1-my,4.0,word,1693710952.9733586,1103.1637522565966,461.7483431228801,10.0,4.0,0.0
0903-1-my,4.0,word,1693710953.0053575,1108.661960730977,460.77586189582155,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710953.037251,1115.0215549794316,461.8485262147965,7.071067811865476,4.0,0.0
0903-1-my,4.0,word,1693710953.0692706,1118.671769770282,461.8793658072955,4.0,4.0,0.0
0903-1-my,4.0,word,1693710953.1012816,1121.3814864160308,462.92124740684824,3.1622776601683795,4.0,0.0
0903-1-my,4.0,word,1693710953.1333115,1123.2356375059742,461.91792458513544,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710953.1494129,1125.0324788959263,462.9522026653165,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710953.181664,1126.8582683151242,462.9676827802966,2.0,4.0,0.0
0903-1-my,4.0,word,1693710953.2129068,1127.8007270851524,461.95649368597213,1.4142135623730951,4.0,0.0
0903-1-my,4.0,word,1693710953.2454836,1128.7138916653864,461.9642087452638,1.0,4.0,0.0
0903-1-my,4.0,word,1693710953.277532,1119.584445593488,461.8870767372228,10.0,4.0,0.0
0903-1-my,4.0,word,1693710953.3088412,1083.115480162411,461.5789611612364,40.0,4.0,0.0
0903-1-my,4.0,word,1693710953.3412793,1033.0978344308533,461.15637676538387,55.0,4.0,0.0
0903-1-my,4.0,word,1693710953.373432,990.4717315581169,460.7962413438429,47.0,4.0,0.0
0903-1-my,4.0,word,1693710953.3895772,956.988094447054,461.5274236816814,37.01351104664349,4.0,0.0
0903-1-my,4.0,word,1693710953.4209137,933.507181611498,463.35411444992025,26.0768096208106,4.0,0.0
0903-1-my,4.0,word,1693710953.453325,919.0759924047667,463.230896327945,16.0,4.0,0.0
0903-1-my,4.0,word,1693710953.4853203,908.2664419078965,464.1502493537379,12.041594578792296,4.0,0.0
0903-1-my,4.0,word,1693710953.517513,901.0473319053416,462.06520531850293,8.246211251235321,4.0,0.0
0903-1-my,4.0,word,1693710953.5495834,897.4221649694945,458.99747300233946,5.0,4.0,0.0
0903-1-my,4.0,word,1693710953.5807612,893.8023926522809,456.94100282379117,4.47213595499958,4.0,0.0
0903-1-my,4.0,word,1693710953.6128497,891.0993490677273,456.9184080671231,3.0,4.0,0.0
0903-1-my,4.0,word,1693710953.645161,889.3063765767918,457.91644626890627,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710953.6770456,888.4146552563952,458.9216404388115,1.4142135623730951,4.0,0.0
0903-1-my,4.0,word,1693710953.6930723,886.6229702055473,459.91885366526753,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710953.725221,885.741484463834,461.9349761462604,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710953.7570024,884.8415711421353,461.9273192708458,1.0,4.0,0.0
0903-1-my,4.0,word,1693710953.7891817,884.8415711421353,461.9273192708458,0.0,4.0,0.0
0903-1-my,4.0,word,1693710953.8214898,884.8415711421353,461.9273192708458,0.0,4.0,0.0
0903-1-my,4.0,word,1693710953.8534942,887.5414545984921,461.9502911179792,3.0,4.0,0.0
0903-1-my,4.0,word,1693710953.8847685,891.1334504118485,460.9690693331927,4.123105625617661,4.0,0.0
0903-1-my,4.0,word,1693710953.9173052,898.3305535861876,460.01776759808956,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710953.9334755,906.4405465178559,460.08628654601824,9.0,4.0,0.0
0903-1-my,4.0,word,1693710953.964896,914.5496398267741,459.1416660553094,9.055385138137416,4.0,0.0
0903-1-my,4.0,word,1693710953.9969523,921.7627588863504,458.1887201155433,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710954.0289478,928.078324764941,457.2275155349,7.071067811865476,4.0,0.0
0903-1-my,4.0,word,1693710954.060953,932.5934805014455,457.26525774733324,5.0,4.0,0.0
0903-1-my,4.0,word,1693710954.0930483,921.759126223368,457.17469331841784,12.0,4.0,0.0
0903-1-my,4.0,word,1693710954.1254196,900.1182634669839,458.00714627375953,24.020824298928627,4.0,0.0
0903-1-my,4.0,word,1693710954.1574185,863.2190914574953,458.7095236325844,41.01219330881976,4.0,0.0
0903-1-my,4.0,word,1693710954.188885,826.3931483372252,458.39949280718525,41.0,4.0,0.0
0903-1-my,4.0,word,1693710954.2048612,795.938960543302,459.1526911065124,34.0147027033899,4.0,0.0
0903-1-my,4.0,word,1693710954.2377243,772.7824444410634,462.9893990086963,26.30589287593181,4.0,0.0
0903-1-my,4.0,word,1693710954.269067,755.9613723253957,467.87595421935885,19.6468827043885,4.0,0.0
0903-1-my,4.0,word,1693710954.3014064,754.2378114925816,469.8708490987907,2.8284271247461903,4.0,0.0
0903-1-my,4.0,word,1693710954.332796,783.6888741191641,470.12933732892725,33.0,4.0,0.0
0903-1-my,4.0,word,1693710954.3650088,814.9810942839241,470.4039851645586,35.0,4.0,0.0
0903-1-my,4.0,word,1693710954.3974566,873.2380143172986,469.90695496733514,65.00769185258002,4.0,0.0
0903-1-my,4.0,word,1693710954.4296348,931.7107699231472,467.3862275437557,65.06919393998976,4.0,0.0
0903-1-my,4.0,word,1693710954.46164,974.1561022219322,464.7148033700078,47.09564735726647,4.0,0.0
0903-1-my,4.0,word,1693710954.4776108,1004.9416627490963,463.96404496111745,34.0147027033899,4.0,0.0
0903-1-my,4.0,word,1693710954.5096118,1024.9013073413792,463.11901176480495,22.02271554554524,4.0,0.0
0903-1-my,4.0,word,1693710954.541631,1035.807626254174,462.1957019629644,12.041594578792296,4.0,0.0
0903-1-my,4.0,word,1693710954.5730274,1043.9822722002348,462.2650114122555,9.0,4.0,0.0
0903-1-my,4.0,word,1693710954.6050217,1070.329334028285,463.5055342579013,29.017236257093817,4.0,0.0
0903-1-my,4.0,word,1693710954.637324,1100.328285614586,465.7958684800174,33.06055050963308,4.0,0.0
0903-1-my,4.0,word,1693710954.6695588,1123.9464515005948,469.050541217695,26.1725046566048,4.0,0.0
0903-1-my,4.0,word,1693710954.7009046,1140.3058095436486,471.2263968883363,18.110770276274835,4.0,0.0
0903-1-my,4.0,word,1693710954.7329538,1152.105615628415,473.3628842020197,13.152946437965904,4.0,0.0
0903-1-my,4.0,word,1693710954.7488418,1160.3231102325835,473.43500810679416,9.0,4.0,0.0
