username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,36.0,word,1693712220.204934,766.8232150444187,343.88714943572234,71.06335201775947,36.0,0.0
0903-1-my,36.0,word,1693712220.236918,833.3467730843898,341.0776290666283,73.06161783043132,36.0,0.0
0903-1-my,36.0,word,1693712220.2689047,884.6038568165377,339.2297775075502,56.0357029044876,36.0,0.0
0903-1-my,36.0,word,1693712220.284994,919.490539470824,337.295232641163,38.05259518088089,36.0,0.0
0903-1-my,36.0,word,1693712220.3172789,941.5736475691167,337.40174508857774,24.0,36.0,0.0
0903-1-my,36.0,word,1693712220.3489158,956.3097781680636,338.5266254202603,16.0312195418814,36.0,0.0
0903-1-my,36.0,word,1693712220.381001,966.4443853922148,339.6295970424152,11.04536101718726,36.0,0.0
0903-1-my,36.0,word,1693712220.4131427,971.9714706433888,340.71020179972714,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712220.4453044,995.0436016702747,339.7693141917151,25.019992006393608,36.0,0.0
0903-1-my,36.0,word,1693712220.477366,1046.7788356349324,343.18879953947334,56.08029957123981,36.0,0.0
0903-1-my,36.0,word,1693712220.509509,1093.102239860994,344.4757448910225,50.00999900019995,36.0,0.0
0903-1-my,36.0,word,1693712220.5254843,1124.6561687860137,345.69077356517516,34.0147027033899,36.0,0.0
0903-1-my,36.0,word,1693712220.5576324,1147.015164685804,344.7458171860309,24.020824298928627,36.0,0.0
0903-1-my,36.0,word,1693712220.589632,1160.950436294765,345.87371148622213,15.033296378372908,36.0,0.0
0903-1-my,36.0,word,1693712220.6207442,1169.3001323000278,346.9737980141149,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712220.6531718,1173.9603506705444,346.99743179740295,5.0,36.0,0.0
0903-1-my,36.0,word,1693712220.6853406,1193.5062954208781,348.154962581032,21.02379604162864,36.0,0.0
0903-1-my,36.0,word,1693712220.7174234,1227.0840277682148,349.38538884373463,36.013886210738214,36.0,0.0
0903-1-my,36.0,word,1693712220.7493987,1257.959226602179,349.54388119549435,33.0,36.0,0.0
0903-1-my,36.0,word,1693712220.7814784,1280.3936960670515,350.7194501940133,24.020824298928627,36.0,0.0
0903-1-my,36.0,word,1693712220.7977018,1295.400770781529,350.7969508358118,16.0,36.0,0.0
0903-1-my,36.0,word,1693712220.828993,1306.6051093955411,351.9156844668815,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712220.8625147,1314.1172647085434,351.95471172831344,8.0,36.0,0.0
0903-1-my,36.0,word,1693712220.8937888,1319.7535417921147,351.9839933991626,6.0,36.0,0.0
0903-1-my,36.0,word,1693712220.9249003,1333.9164762969613,350.9958564822193,15.033296378372908,36.0,0.0
0903-1-my,36.0,word,1693712220.9569566,1348.0292243286856,351.06873857621895,15.0,36.0,0.0
0903-1-my,36.0,word,1693712220.9892485,1359.3961746251148,350.0645897594759,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712221.0215018,1367.9462201331608,349.045018068809,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712221.0536375,1347.3535424493602,346.8132592180617,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712221.0696013,1323.0085895362374,344.5639858234652,26.0768096208106,36.0,0.0
0903-1-my,36.0,word,1693712221.1011045,1274.374649941055,340.0706098536602,52.15361924162119,36.0,0.0
0903-1-my,36.0,word,1693712221.133145,1223.0053734787473,335.5708245810789,55.14526271584895,36.0,0.0
0903-1-my,36.0,word,1693712221.1650438,1181.9648117091897,332.1890696969175,44.10215414239989,36.0,0.0
0903-1-my,36.0,word,1693712221.1971402,1152.1475427266441,329.92584823393946,32.0624390837628,36.0,0.0
0903-1-my,36.0,word,1693712221.229654,1131.6247900589094,329.83196750592055,22.0,36.0,0.0
0903-1-my,36.0,word,1693712221.2617557,1117.5893043838132,331.890578015036,15.132745950421556,36.0,0.0
0903-1-my,36.0,word,1693712221.2929368,1109.1833552445453,332.91222824020963,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712221.325539,1102.6443911160443,333.94178207705795,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712221.341539,1097.994523683735,333.9199326118612,5.0,36.0,0.0
0903-1-my,36.0,word,1693712221.3728354,1093.3703372815635,332.83841559224567,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712221.404989,1091.510946663951,332.8297362531462,2.0,36.0,0.0
0903-1-my,36.0,word,1693712221.4373095,1090.5573742198349,333.88498586537014,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712221.4694622,1089.6279587751303,333.88061859453757,1.0,36.0,0.0
0903-1-my,36.0,word,1693712221.501542,1090.2441129787749,388.5147334766784,52.03844732503075,36.0,0.0
0903-1-my,36.0,word,1693712221.5810263,1331.9729709143232,578.487850797896,329.7787136854045,36.0,0.0
0903-1-my,36.0,word,1693712221.6134498,1233.1770969074698,541.6179856958755,116.69190203266037,36.0,0.0
0903-1-my,36.0,word,1693712221.645558,1235.9212822345355,521.6338756755067,20.09975124224178,36.0,0.0
0903-1-my,36.0,word,1693712221.677471,1238.9195690897893,496.46593328137425,25.079872407968907,36.0,0.0
0903-1-my,36.0,word,1693712221.709468,1246.1501445058661,459.88627968175814,36.49657518178932,36.0,0.0
0903-1-my,36.0,word,1693712221.741507,1252.3419238252259,426.99975744896557,32.38826948140329,36.0,0.0
0903-1-my,36.0,word,1693712221.773548,1258.1903504531372,402.11156535241076,24.515301344262525,36.0,0.0
0903-1-my,36.0,word,1693712221.805547,1262.840807606689,383.31419323815055,18.43908891458577,36.0,0.0
0903-1-my,36.0,word,1693712221.8376231,1264.4530014027894,369.6566950985832,13.038404810405298,36.0,0.0
0903-1-my,36.0,word,1693712221.868738,1265.861019851679,360.1684908745376,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712221.8848372,1247.5616960398775,351.60894124435004,21.54065922853801,36.0,0.0
0903-1-my,36.0,word,1693712221.9169483,1229.093896258998,346.2171823358764,20.615528128088304,36.0,0.0
0903-1-my,36.0,word,1693712221.9489408,1214.3123493809276,341.90164188132945,16.492422502470642,36.0,0.0
0903-1-my,36.0,word,1693712221.9812036,1205.0491667807744,339.7340826972951,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712222.0134416,1197.6545296719619,337.57524346925715,8.246211251235321,36.0,0.0
0903-1-my,36.0,word,1693712222.0454476,1191.1119347379856,337.5438900987972,7.0,36.0,0.0
0903-1-my,36.0,word,1693712222.0776606,1186.4004324174532,338.5826069460126,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712222.1096592,1182.625448618196,339.62523109230966,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712222.1407945,1179.8245521062327,339.6116346816469,3.0,36.0,0.0
0903-1-my,36.0,word,1693712222.1567955,1177.9575429031051,339.60257164639063,2.0,36.0,0.0
0903-1-my,36.0,word,1693712222.18882,1172.4326012006577,337.45437514788694,6.324555320336759,36.0,0.0
0903-1-my,36.0,word,1693712222.221705,1165.936027254952,336.3622365659701,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712222.2528474,1159.4751179921,334.2088264620984,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712222.2849474,1153.9112069172431,333.12101072420035,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712222.3174598,1149.280219503001,332.03752015106426,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712222.3496125,1145.581853186789,330.9582662417872,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712222.381698,1142.8159583404536,329.88316117582747,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712222.4127202,1150.2808175667262,329.91730895463996,8.0,36.0,0.0
0903-1-my,36.0,word,1693712222.4290676,1161.5556040860874,327.84194329850646,12.16552506059644,36.0,0.0
0903-1-my,36.0,word,1693712222.4615138,1182.1993521648894,325.80547216209555,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712222.4935384,1204.7559260387172,323.7734260565836,24.08318915758459,36.0,0.0
0903-1-my,36.0,word,1693712222.5251615,1224.494872127148,322.79268122853847,21.02379604162864,36.0,0.0
0903-1-my,36.0,word,1693712222.5575306,1211.4936758704623,319.53312140834237,14.317821063276352,36.0,0.0
0903-1-my,36.0,word,1693712222.5895205,1144.8464817209701,324.5750910374576,71.17583859709698,36.0,0.0
0903-1-my,36.0,word,1693712222.6216817,898.496815129441,357.12363594496384,267.9178978717174,36.0,0.0
0903-1-my,36.0,word,1693712222.6530204,700.2347548013878,383.9963957654061,220.6581065811995,36.0,0.0
0903-1-my,36.0,word,1693712222.685212,592.1967326317532,394.6011497680489,121.49897118905989,36.0,0.0
0903-1-my,36.0,word,1693712222.7014,540.5796001166162,396.3049346591983,58.034472514187634,36.0,0.0
0903-1-my,36.0,word,1693712222.7332194,514.9114924890895,398.1749435613505,29.068883707497267,36.0,0.0
0903-1-my,36.0,word,1693712222.7652292,500.6956395335173,398.07971029351467,16.0,36.0,0.0
0903-1-my,36.0,word,1693712222.797639,493.5203682828142,397.01225963308417,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712222.8287482,488.26666315360285,397.9964474713532,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712222.8608718,485.67761292748344,398.9979180622901,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712222.89317,481.4635853737237,402.02364618542697,5.830951894845301,36.0,0.0
0903-1-my,36.0,word,1693712222.9256103,475.4084219419094,404.0163919375036,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712222.9567816,470.16924580730534,404.99670998514586,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712222.9728768,466.70364114435375,405.9886945750098,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712223.0047808,465.0096486132803,406.9924939211887,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.0369475,462.35505402880915,406.97398415746795,3.0,36.0,0.0
0903-1-my,36.0,word,1693712223.0688798,461.6238166285415,408.9988167769332,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.1008763,459.9319762628767,410.00134082691676,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.133021,458.2408523743257,411.00344031820526,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.164986,457.3568691119219,410.99716926213074,1.0,36.0,0.0
0903-1-my,36.0,word,1693712223.1970832,456.4729325866404,410.99089853761365,1.0,36.0,0.0
0903-1-my,36.0,word,1693712223.229159,467.9677539712744,411.07244382532986,13.0,36.0,0.0
0903-1-my,36.0,word,1693712223.245286,533.3542639930232,408.4863490084739,74.06078584514209,36.0,0.0
0903-1-my,36.0,word,1693712223.2775865,624.7026211745215,400.95620830648704,103.31021246711283,36.0,0.0
0903-1-my,36.0,word,1693712223.3087385,698.8278599324543,394.2755239710162,83.2946576918352,36.0,0.0
0903-1-my,36.0,word,1693712223.3412178,748.2720621660187,391.51181691982856,55.08175741568164,36.0,0.0
0903-1-my,36.0,word,1693712223.3735085,778.0260831087885,389.6421327987885,33.06055050963308,36.0,0.0
0903-1-my,36.0,word,1693712223.404817,796.1227455207282,389.75784489566746,20.0,36.0,0.0
0903-1-my,36.0,word,1693712223.436731,806.9679041767615,388.79492948016133,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712223.4690244,813.2479676159687,385.7355300257325,7.615773105863909,36.0,0.0
0903-1-my,36.0,word,1693712223.501347,817.7418151697887,383.69552472160063,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712223.5173233,820.4240809999427,381.64248896953154,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712223.5494988,827.6880119080967,381.687157930362,8.0,36.0,0.0
0903-1-my,36.0,word,1693712223.5807364,871.3490656916316,382.9922222632545,48.010415536631214,36.0,0.0
0903-1-my,36.0,word,1693712223.6129987,920.5775565531247,382.2583747389704,54.00925846556311,36.0,0.0
0903-1-my,36.0,word,1693712223.6451907,958.0572933376981,383.52808267461415,41.01219330881976,36.0,0.0
0903-1-my,36.0,word,1693712223.6771903,982.7693850399655,385.7597661292266,27.073972741361768,36.0,0.0
0903-1-my,36.0,word,1693712223.7094092,1001.0919388025811,386.91365837915015,20.024984394500787,36.0,0.0
0903-1-my,36.0,word,1693712223.7409525,1013.0051283573687,388.0279404094434,13.038404810405298,36.0,0.0
0903-1-my,36.0,word,1693712223.757493,1020.3461305246074,388.0742065401944,8.0,36.0,0.0
0903-1-my,36.0,word,1693712223.7896316,1024.9358671982884,388.10313302083273,5.0,36.0,0.0
0903-1-my,36.0,word,1693712223.8209107,1029.5130433659758,389.17171288982394,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712223.8533604,1032.2535325370436,390.2285482365986,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712223.8855174,1047.852795891238,391.36743517882354,17.029386365926403,36.0,0.0
0903-1-my,36.0,word,1693712223.916874,1072.6801958509714,391.5261843693647,27.0,36.0,0.0
0903-1-my,36.0,word,1693712223.948995,1095.6762823396577,392.7139683204249,25.019992006393608,36.0,0.0
0903-1-my,36.0,word,1693712223.9809902,1114.0295268649213,395.95377611912465,20.223748416156685,36.0,0.0
0903-1-my,36.0,word,1693712224.013081,1126.8809264354704,398.1178836778111,14.142135623730953,36.0,0.0
0903-1-my,36.0,word,1693712224.0290928,1136.9660145393455,400.26385071278486,11.180339887498947,36.0,0.0
0903-1-my,36.0,word,1693712224.061266,1143.3923237456975,401.3460191065713,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712224.0936732,1148.006379766175,401.3767885663423,5.0,36.0,0.0
0903-1-my,36.0,word,1693712224.1256604,1152.6555218629574,400.3680003729954,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712224.1568072,1173.7935760954624,403.6286169715016,23.194827009486403,36.0,0.0
0903-1-my,36.0,word,1693712224.18915,1211.590553024325,407.0036993105524,41.10960958218893,36.0,0.0
0903-1-my,36.0,word,1693712224.2214825,1245.8241482692256,408.2778113866288,37.01351104664349,36.0,0.0
0903-1-my,36.0,word,1693712224.253528,1271.8092516144789,408.45584074612316,28.0,36.0,0.0
0903-1-my,36.0,word,1693712224.2856688,1288.5909077585961,407.5289036574951,18.027756377319943,36.0,0.0
0903-1-my,36.0,word,1693712224.301696,1301.6131152622334,407.6177255858005,14.0,36.0,0.0
0903-1-my,36.0,word,1693712224.3329687,1310.920753058625,407.681211161254,10.0,36.0,0.0
0903-1-my,36.0,word,1693712224.3650897,1317.4391072958301,407.7256715795483,7.0,36.0,0.0
0903-1-my,36.0,word,1693712224.3972044,1323.0282407880009,407.7637939650343,6.0,36.0,0.0
0903-1-my,36.0,word,1693712224.429499,1325.8234906945793,407.7828598174811,3.0,36.0,0.0
0903-1-my,36.0,word,1693712224.461524,1337.0731530561998,406.8158688944903,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712224.493616,1351.0012547239655,407.9545924174174,15.033296378372908,36.0,0.0
0903-1-my,36.0,word,1693712224.5255015,1361.3375766032284,406.9806337993399,11.04536101718726,36.0,0.0
0903-1-my,36.0,word,1693712224.5576098,1369.8838779296818,404.9482130794456,9.219544457292889,36.0,0.0
0903-1-my,36.0,word,1693712224.6688657,1412.5865978337938,547.5549666863081,150.23315213360866,36.0,0.0
0903-1-my,36.0,word,1693712224.7008655,1367.6709980082328,493.61441728491144,74.95331880577403,36.0,0.0
0903-1-my,36.0,word,1693712224.7331195,1368.4915766299835,481.39379018896926,12.0,36.0,0.0
0903-1-my,36.0,word,1693712224.765087,1369.384135341148,468.1011855789389,13.0,36.0,0.0
0903-1-my,36.0,word,1693712224.7973683,1370.2804596074882,454.75250170436107,13.0,36.0,0.0
0903-1-my,36.0,word,1693712224.8297024,1370.1126872994323,443.40610346712754,11.04536101718726,36.0,0.0
0903-1-my,36.0,word,1693712224.8456738,1370.6669109006468,435.13419315105835,8.0,36.0,0.0
0903-1-my,36.0,word,1693712224.8768146,1372.1541920413276,426.84757614990696,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712224.9088173,1368.4971450790858,425.78200252251884,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712224.940816,1364.771192401139,425.75466765080887,4.0,36.0,0.0
0903-1-my,36.0,word,1693712224.972901,1362.9767189509007,424.7027016273495,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712225.004974,1361.113940516249,424.68909198827544,2.0,36.0,0.0
0903-1-my,36.0,word,1693712225.0375285,1359.2513641459618,424.675483825503,2.0,36.0,0.0
0903-1-my,36.0,word,1693712225.069585,1358.387605509597,423.63017628138635,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712225.1008716,1357.5236121273588,422.5845846513889,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712225.116871,1361.2497920025912,422.61158295513155,4.0,36.0,0.0
0903-1-my,36.0,word,1693712225.1489017,1366.9094601738625,421.6126661414248,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712225.181062,1372.502990633856,421.6530251125175,6.0,36.0,0.0
0903-1-my,36.0,word,1693712225.2132545,1378.9601959157064,422.7399049578963,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712225.2451637,1385.4896871695166,422.7872148554477,7.0,36.0,0.0
0903-1-my,36.0,word,1693712225.277049,1391.9486424900551,423.87436098417976,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712225.3094776,1397.6224716117924,422.87512381598765,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712225.341478,1402.2912086221654,422.9089514851076,5.0,36.0,0.0
0903-1-my,36.0,word,1693712225.3735397,1407.1122643947672,420.8612641957643,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712225.3895912,1409.991830615192,419.84005400763544,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712225.42087,1387.7173010579043,417.59722911206467,24.08318915758459,36.0,0.0
0903-1-my,36.0,word,1693712225.45315,1124.189689404454,428.1126734067236,284.2534080710379,36.0,0.0
0903-1-my,36.0,word,1693712225.4853027,809.2036923388575,451.1758348587623,347.89941074971654,36.0,0.0
0903-1-my,36.0,word,1693712225.5173042,646.1692011535897,457.887330405044,183.1747799234381,36.0,0.0
0903-1-my,36.0,word,1693712225.548778,574.4909028517174,458.2843878511665,81.00617260431454,36.0,0.0
0903-1-my,36.0,word,1693712225.581084,542.8379759837848,460.0184554725904,36.05551275463989,36.0,0.0
0903-1-my,36.0,word,1693712225.6130593,526.9095675983122,458.88186956812666,18.027756377319943,36.0,0.0
0903-1-my,36.0,word,1693712225.6447592,519.9303738699172,459.82286301856664,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712225.661658,496.45766182957504,463.61794845279593,27.29468812791236,36.0,0.0
0903-1-my,36.0,word,1693712225.6928031,476.5556209351681,467.43366783685326,23.345235059857504,36.0,0.0
0903-1-my,36.0,word,1693712225.7251153,462.8319367131479,471.29451467997353,16.492422502470642,36.0,0.0
0903-1-my,36.0,word,1693712225.756774,456.779335396298,472.2350213682043,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712225.7887666,454.38484993093925,475.19458235474275,4.242640687119285,36.0,0.0
0903-1-my,36.0,word,1693712225.821065,451.0412481293336,477.14994600781375,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712225.8531516,449.37049758972245,478.12701357517045,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712225.8851514,448.49642226864563,478.11905609126626,1.0,36.0,0.0
0903-1-my,36.0,word,1693712225.917199,448.418479001271,477.1261464582581,1.0,36.0,0.0
0903-1-my,36.0,word,1693712225.933355,447.46621094815725,476.1250170765327,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712225.9654696,447.3880832675754,475.13150779120764,1.0,36.0,0.0
0903-1-my,36.0,word,1693712225.997658,447.3880832675754,475.13150779120764,0.0,36.0,0.0
0903-1-my,36.0,word,1693712226.0288794,447.30993102011786,474.13768610163646,1.0,36.0,0.0
0903-1-my,36.0,word,1693712226.0608747,446.4354056591992,474.1298283983478,1.0,36.0,0.0
0903-1-my,36.0,word,1693712226.0928495,446.4354056591992,474.1298283983478,0.0,36.0,0.0
0903-1-my,36.0,word,1693712226.1249657,446.4354056591992,474.1298283983478,0.0,36.0,0.0
0903-1-my,36.0,word,1693712226.156959,446.51369333231463,475.12362532689536,1.0,36.0,0.0
0903-1-my,36.0,word,1693712226.1890235,451.7607192155451,475.17092629938236,6.0,36.0,0.0
0903-1-my,36.0,word,1693712226.2051728,471.81523319947445,474.35786884547497,23.021728866442675,36.0,0.0
0903-1-my,36.0,word,1693712226.2377248,497.16319890385284,473.59070727622446,29.017236257093817,36.0,0.0
0903-1-my,36.0,word,1693712226.26895,521.6123192283643,471.81742027951407,28.0713376952364,36.0,0.0
0903-1-my,36.0,word,1693712226.3009448,540.8310914229643,469.99373445488163,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712226.3329215,555.6775885235041,468.12811128108996,17.11724276862369,36.0,0.0
0903-1-my,36.0,word,1693712226.3650205,567.900126737551,466.2365694368994,14.142135623730953,36.0,0.0
0903-1-my,36.0,word,1693712226.396922,576.7238101276547,466.3134880610942,10.0,36.0,0.0
0903-1-my,36.0,word,1693712226.428934,583.7860994609824,466.37505209905527,8.0,36.0,0.0
0903-1-my,36.0,word,1693712226.461378,574.0762177860471,466.2904082256852,11.0,36.0,0.0
0903-1-my,36.0,word,1693712226.4774022,565.3138345292892,467.21351533765704,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712226.509544,561.847207653302,468.1822612433409,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712226.54154,556.6200699327403,469.13497733927636,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712226.5731173,547.9363583625762,471.05421746014594,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712226.605154,539.3265754392228,473.9682966344931,10.44030650891055,36.0,0.0
0903-1-my,36.0,word,1693712226.6372683,530.6642460894473,475.88222706992354,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712226.668731,540.3335602382334,475.9693941570886,11.0,36.0,0.0
0903-1-my,36.0,word,1693712226.7008815,563.0901805866054,474.18110891745187,26.0768096208106,36.0,0.0
0903-1-my,36.0,word,1693712226.7330425,618.4121715738615,469.67915868521544,63.198101237299845,36.0,0.0
0903-1-my,36.0,word,1693712226.7491932,676.7973924035966,468.1886717318152,66.03029607687671,36.0,0.0
0903-1-my,36.0,word,1693712226.7816453,724.6985681316747,465.5939835894249,54.08326913195984,36.0,0.0
0903-1-my,36.0,word,1693712226.813104,757.597095501255,462.8592883101197,37.12142238654117,36.0,0.0
0903-1-my,36.0,word,1693712226.8451135,779.0392091652415,463.0430080520129,24.0,36.0,0.0
0903-1-my,36.0,word,1693712226.8771834,792.4301715400418,462.14955369017565,15.033296378372908,36.0,0.0
0903-1-my,36.0,word,1693712226.909278,800.4856676616093,462.21833409970804,9.0,36.0,0.0
0903-1-my,36.0,word,1693712226.940901,805.8581336539164,462.2642059374661,6.0,36.0,0.0
0903-1-my,36.0,word,1693712226.973143,832.7817266167255,464.51255549166353,30.066592756745816,36.0,0.0
0903-1-my,36.0,word,1693712227.005215,865.9794866583027,463.7879274005178,37.01351104664349,36.0,0.0
0903-1-my,36.0,word,1693712227.0212426,892.967191458564,465.0300310788832,30.01666203960727,36.0,0.0
0903-1-my,36.0,word,1693712227.053668,912.7813985962673,466.21153021373294,22.02271554554524,36.0,0.0
0903-1-my,36.0,word,1693712227.0848286,926.2987650966423,466.3281560142679,15.0,36.0,0.0
0903-1-my,36.0,word,1693712227.1170454,934.4159682310237,467.40964826616045,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712227.1492848,943.4362488767264,466.47601564098994,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712227.1815932,998.5652111879306,467.9650314361836,61.00819617067857,36.0,0.0
0903-1-my,36.0,word,1693712227.213703,1062.9385878202625,469.5373218376664,71.00704190430693,36.0,0.0
0903-1-my,36.0,word,1693712227.2448475,1106.5768448425763,470.93237165583184,48.010415536631214,36.0,0.0
0903-1-my,36.0,word,1693712227.27729,1135.774682486866,470.1700844814005,32.01562118716424,36.0,0.0
0903-1-my,36.0,word,1693712227.293404,1153.1862023599062,468.28570662158836,19.1049731745428,36.0,0.0
0903-1-my,36.0,word,1693712227.3257024,1164.2592918704454,465.3243499766399,12.36931687685298,36.0,0.0
0903-1-my,36.0,word,1693712227.3575892,1171.6512536663497,463.3474640169742,8.246211251235321,36.0,0.0
0903-1-my,36.0,word,1693712227.389608,1178.1351436663954,461.36074381393644,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712227.42162,1180.9595427590907,459.34135107168004,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712227.4529812,1182.830927709221,458.3348618416927,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712227.485311,1184.7031172023499,457.32793990337217,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712227.5167785,1185.6978793492472,455.2901220436928,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712227.5337844,1181.1503243989503,454.2292612173916,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.5657058,1176.602522948579,453.1683428871624,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.596735,1172.9346136098968,453.13834178832906,4.0,36.0,0.0
0903-1-my,36.0,word,1693712227.629038,1169.2674919419246,453.10834713212665,4.0,36.0,0.0
0903-1-my,36.0,word,1693712227.6615252,1165.6011576909666,453.07835891648045,4.0,36.0,0.0
0903-1-my,36.0,word,1693712227.6931083,1161.0542765426173,452.01772237342436,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.7252314,1156.507148996748,450.9570283540003,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.7568758,1151.9263101827773,450.91983477209175,5.0,36.0,0.0
0903-1-my,36.0,word,1693712227.7890406,1148.2953945374347,449.8666342643871,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712227.80502,1144.664087220222,448.81332014649325,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712227.8370328,1141.8846215704934,449.8147750457825,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712227.8693106,1139.1378846586076,449.79255563001203,3.0,36.0,0.0
0903-1-my,36.0,word,1693712227.901599,1138.1911672835693,450.80831389497837,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712227.932841,1138.1599406828084,451.83114798502925,1.0,36.0,0.0
0903-1-my,36.0,word,1693712227.9649992,1138.1599406828084,451.83114798502925,0.0,36.0,0.0
0903-1-my,36.0,word,1693712227.9969978,1138.1287241473888,452.8536523826402,1.0,36.0,0.0
0903-1-my,36.0,word,1693712228.029024,1138.1287241473888,452.8536523826402,0.0,36.0,0.0
0903-1-my,36.0,word,1693712228.061028,1137.182679479112,453.8683170540274,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712228.076998,1142.6724446660544,453.91338425528596,6.0,36.0,0.0
0903-1-my,36.0,word,1693712228.1096103,1162.7463100400898,456.1235311308151,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712228.140752,1189.2093923664008,459.41031161138056,29.154759474226505,36.0,0.0
0903-1-my,36.0,word,1693712228.1731093,1217.6560662401944,459.648097519779,31.0,36.0,0.0
0903-1-my,36.0,word,1693712228.3007686,1323.379974523567,786.8011103009567,361.93093263770646,36.0,0.0
0903-1-my,36.0,word,1693712228.3329585,1332.1254314677317,760.0253821185861,30.083217912982647,36.0,0.0
0903-1-my,36.0,word,1693712228.3489268,1344.9445296915646,685.6259586530194,79.51100552753688,36.0,0.0
