username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,20.0,word,1693711696.9576476,515.7317746034229,462.7858459098386,0.0,20.0,0.0
0903-1-my,20.0,word,1693711696.9736855,514.8519810063896,462.7782551833051,1.0,20.0,0.0
0903-1-my,20.0,word,1693711697.0047216,518.3714327251247,462.8086204822063,4.0,20.0,0.0
0903-1-my,20.0,word,1693711697.0370169,530.5646152876445,460.9140347161953,14.142135623730953,20.0,0.0
0903-1-my,20.0,word,1693711697.0692403,547.1212581755931,458.05233192944087,19.235384061671343,20.0,0.0
0903-1-my,20.0,word,1693711697.1016169,563.8306855363019,457.1916764739439,19.026297590440446,20.0,0.0
0903-1-my,20.0,word,1693711697.1336274,579.6201766132413,455.31851492491614,18.110770276274835,20.0,0.0
0903-1-my,20.0,word,1693711697.1650743,591.8374658096294,452.40765453751817,14.317821063276352,20.0,0.0
0903-1-my,20.0,word,1693711697.1972206,601.6337804473409,453.4940206235512,11.04536101718726,20.0,0.0
0903-1-my,20.0,word,1693711697.2291036,609.6605153248331,454.5658592581823,9.055385138137416,20.0,0.0
0903-1-my,20.0,word,1693711697.2452798,615.9680555911518,456.62796274818027,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711697.2776473,655.0468806419109,457.96233531117804,44.01136216933077,20.0,0.0
0903-1-my,20.0,word,1693711697.309649,710.1932921889488,458.42825114280504,62.0,20.0,0.0
0903-1-my,20.0,word,1693711697.3408444,753.0420967975886,459.79824973635465,48.010415536631214,20.0,0.0
0903-1-my,20.0,word,1693711697.3728445,782.4866437504003,458.0298520402675,33.06055050963308,20.0,0.0
0903-1-my,20.0,word,1693711697.4048436,802.2083251334326,459.2056591262772,22.02271554554524,20.0,0.0
0903-1-my,20.0,word,1693711697.437099,815.6915754036955,461.3389593815942,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711697.4693427,824.6752295115739,462.4248723371226,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711697.5015044,830.9884328457157,464.4971367232009,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711697.5175843,835.5241141843202,467.56166149755666,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711697.5495834,862.4247348678277,466.786371707371,30.01666203960727,20.0,0.0
0903-1-my,20.0,word,1693711697.5807328,892.9754122900328,466.0406471494698,34.0147027033899,20.0,0.0
0903-1-my,20.0,word,1693711697.6129029,915.4793791866521,465.2235912282449,25.019992006393608,20.0,0.0
0903-1-my,20.0,word,1693711697.6453166,932.6067688382116,464.35880148863026,19.026297590440446,20.0,0.0
0903-1-my,20.0,word,1693711697.677204,943.4359188027687,464.4515875202496,12.0,20.0,0.0
0903-1-my,20.0,word,1693711697.7096202,951.5645911328734,462.4950293369575,9.219544457292889,20.0,0.0
0903-1-my,20.0,word,1693711697.7412505,957.8898426596719,462.5488474789263,7.0,20.0,0.0
0903-1-my,20.0,word,1693711697.757376,963.313364059637,462.5949932872689,6.0,20.0,0.0
0903-1-my,20.0,word,1693711697.7887464,966.9300081130566,462.625765354165,4.0,20.0,0.0
0903-1-my,20.0,word,1693711697.8212938,968.7386191681619,462.6411538467993,2.0,20.0,0.0
0903-1-my,20.0,word,1693711697.853597,970.5432485491914,463.6703402680448,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711697.8851478,971.451897122939,462.6642396604705,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711697.9173317,972.356419489167,462.6719357517505,1.0,20.0,0.0
0903-1-my,20.0,word,1693711697.9496386,964.2174528255159,462.60268568927825,9.0,20.0,0.0
0903-1-my,20.0,word,1693711697.98116,936.2130775351745,462.3644116161067,31.0,20.0,0.0
0903-1-my,20.0,word,1693711698.0133405,895.6592819807224,464.0422290249529,45.044422518220834,20.0,0.0
0903-1-my,20.0,word,1693711698.0447197,838.2304831222104,468.5931180767245,64.19501538281614,20.0,0.0
0903-1-my,20.0,word,1693711698.060744,790.8362714908221,470.19206912642153,53.03772242470448,20.0,0.0
0903-1-my,20.0,word,1693711698.0929973,756.9726272861004,471.90365088705084,38.05259518088089,20.0,0.0
0903-1-my,20.0,word,1693711698.1249974,735.6224283921539,472.71827456974364,24.020824298928627,20.0,0.0
0903-1-my,20.0,word,1693711698.1571004,721.4195418267996,473.5948894121507,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711698.189162,712.5281320084454,473.5157921388278,10.0,20.0,0.0
0903-1-my,20.0,word,1693711698.2211535,707.1955377335717,473.46835380503194,6.0,20.0,0.0
0903-1-my,20.0,word,1693711698.2531576,703.6032344600197,472.4343868667407,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711698.2855854,702.6763504326381,471.4238664210346,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711698.301618,725.7629410731214,470.62455922480177,26.019223662515376,20.0,0.0
0903-1-my,20.0,word,1693711698.332774,832.0105064226123,471.56024423274073,119.0,20.0,0.0
0903-1-my,20.0,word,1693711698.364996,971.3958539777904,475.8186587682349,155.0290295396317,20.0,0.0
0903-1-my,20.0,word,1693711698.3970308,1070.9142835185175,479.740837468543,110.04090148667449,20.0,0.0
0903-1-my,20.0,word,1693711698.4290657,1128.1818547632129,480.2553926810163,63.0,20.0,0.0
0903-1-my,20.0,word,1693711698.4610996,1160.1497500550884,478.51306545878884,35.05709628591621,20.0,0.0
0903-1-my,20.0,word,1693711698.493096,1178.4478484949432,477.6605768146348,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711698.5252287,1190.3295722056828,477.76627568209165,13.0,20.0,0.0
0903-1-my,20.0,word,1693711698.557488,1196.7714243234525,476.80690120645903,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711698.5887632,1203.2177642932286,475.846858362384,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711698.6049342,1248.1742728748748,475.225252422207,49.01020301937138,20.0,0.0
0903-1-my,20.0,word,1693711698.6372106,1293.2073264832975,475.62184271568344,49.0,20.0,0.0
0903-1-my,20.0,word,1693711698.6695433,1321.8198132464634,474.852444124783,31.016124838541646,20.0,0.0
0903-1-my,20.0,word,1693711698.700863,1341.2555154313218,474.00074482739495,21.02379604162864,20.0,0.0
0903-1-my,20.0,word,1693711698.7330463,1353.260376615032,474.1057523941383,13.0,20.0,0.0
0903-1-my,20.0,word,1693711698.765026,1360.5175875529426,476.21462055446165,8.246211251235321,20.0,0.0
0903-1-my,20.0,word,1693711698.7974837,1365.925399718848,478.3066495646034,6.324555320336759,20.0,0.0
0903-1-my,20.0,word,1693711698.8295538,1352.0071615525667,479.20454663529296,15.033296378372908,20.0,0.0
0903-1-my,20.0,word,1693711698.8455627,1305.0001850693152,478.7863763177691,51.0,20.0,0.0
0903-1-my,20.0,word,1693711698.876825,1093.2587974513485,495.0923874262365,231.70023737579555,20.0,0.0
0903-1-my,20.0,word,1693711698.9091568,904.9600404721762,511.3025371113143,209.7736875778276,20.0,0.0
0903-1-my,20.0,word,1693711698.9416451,799.1882458879611,522.1452622801374,119.60351165413162,20.0,0.0
0903-1-my,20.0,word,1693711698.9730966,743.608757999785,527.493516704739,63.28506932918696,20.0,0.0
0903-1-my,20.0,word,1693711699.0053656,717.212925162023,529.1864377617198,30.066592756745816,20.0,0.0
0903-1-my,20.0,word,1693711699.037554,703.1563278006089,530.0221924414836,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711699.069595,697.0723528607781,531.9245720286291,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711699.1016188,693.6322540247032,533.8532677781844,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711699.11771,690.9944207066768,533.8250621155162,3.0,20.0,0.0
0903-1-my,20.0,word,1693711699.1497393,689.3161657526401,535.7709018586196,2.8284271247461903,20.0,0.0
0903-1-my,20.0,word,1693711699.1812234,688.5176396314364,537.7248140973015,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711699.2136884,687.6794035239573,538.6965124791001,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711699.245383,687.7196558526108,539.6773992793201,1.0,20.0,0.0
0903-1-my,20.0,word,1693711699.2772748,686.8818502236862,540.6484108031599,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711699.309682,673.8014705295918,542.4644208993594,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711699.341016,651.1509851460505,545.1498081006122,26.1725046566048,20.0,0.0
0903-1-my,20.0,word,1693711699.373086,632.0482386441656,547.8679534195185,22.20360331117452,20.0,0.0
0903-1-my,20.0,word,1693711699.3890612,615.6033922690884,550.6098122711495,19.235384061671343,20.0,0.0
0903-1-my,20.0,word,1693711699.4210925,602.6233032446935,552.4118526152955,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711699.4533937,592.1644433333297,552.2939358814822,12.0,20.0,0.0
0903-1-my,20.0,word,1693711699.4848442,604.4731719089613,554.3792179725028,14.142135623730953,20.0,0.0
0903-1-my,20.0,word,1693711699.517283,660.3525189008532,555.0124593624192,64.0,20.0,0.0
0903-1-my,20.0,word,1693711699.5495458,835.3136706656023,557.9746523394543,199.00251254695252,20.0,0.0
0903-1-my,20.0,word,1693711699.5808988,996.0040953886576,558.816162917752,181.00276240985937,20.0,0.0
0903-1-my,20.0,word,1693711699.6128976,1091.8217235050522,555.9512409692344,107.07474025184464,20.0,0.0
0903-1-my,20.0,word,1693711699.6454773,1143.131238881384,554.5465215775126,57.0350769263968,20.0,0.0
0903-1-my,20.0,word,1693711699.6614025,1169.378691503509,551.8644322189565,29.154759474226505,20.0,0.0
0903-1-my,20.0,word,1693711699.6935537,1185.7466944371333,549.0664341310552,18.24828759089466,20.0,0.0
0903-1-my,20.0,word,1693711699.7251222,1194.8269707653044,548.1722101671658,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711699.7574646,1199.4308310200631,546.2335119100492,5.385164807134504,20.0,0.0
0903-1-my,20.0,word,1693711699.7889402,1203.1333760126406,544.2832518178623,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711699.8211594,1202.186935907908,545.2684263252611,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711699.853604,1176.8957073153806,543.9988752804952,28.0178514522438,20.0,0.0
0903-1-my,20.0,word,1693711699.885055,1161.5682380512585,542.8381849667181,17.029386365926403,20.0,0.0
0903-1-my,20.0,word,1693711699.9171317,1124.598231984877,541.4447622989697,41.01219330881976,20.0,0.0
0903-1-my,20.0,word,1693711699.933102,1083.1983326830864,540.0055543591257,46.01086828130936,20.0,0.0
0903-1-my,20.0,word,1693711699.9650984,1047.2715576371304,538.6271287466263,40.01249804748511,20.0,0.0
0903-1-my,20.0,word,1693711699.9971385,1019.4752716092642,537.3374220550953,31.016124838541646,20.0,0.0
0903-1-my,20.0,word,1693711700.0293891,999.7648719913379,537.1266639003326,22.0,20.0,0.0
0903-1-my,20.0,word,1693711700.0608428,988.1354685231057,536.0112369799795,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711700.092959,980.0829488655834,535.9253684355837,9.0,20.0,0.0
0903-1-my,20.0,word,1693711700.125245,977.3892027920684,537.8778566959882,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711700.1567612,1000.633620476568,540.1083973559034,26.0768096208106,20.0,0.0
0903-1-my,20.0,word,1693711700.189766,1044.483318756008,544.5450927448971,49.16299421312742,20.0,0.0
0903-1-my,20.0,word,1693711700.2047658,1124.312527949776,551.3654958647702,89.20201791439474,20.0,0.0
0903-1-my,20.0,word,1693711700.2374527,1198.0820294795972,557.1430931315117,82.15229759416349,20.0,0.0
0903-1-my,20.0,word,1693711700.269601,1250.4576489482972,559.7157567448969,58.034472514187634,20.0,0.0
0903-1-my,20.0,word,1693711700.3007898,1283.0977071266345,560.0837518308326,36.0,20.0,0.0
0903-1-my,20.0,word,1693711700.3331292,1303.075070379447,560.3089833995639,22.0,20.0,0.0
0903-1-my,20.0,word,1693711700.3650997,1314.8318232815482,561.4355299206248,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711700.3971002,1299.6107577297632,557.2873784563718,17.46424919657298,20.0,0.0
0903-1-my,20.0,word,1693711700.4287589,1276.1028624691335,555.035819635433,26.0768096208106,20.0,0.0
0903-1-my,20.0,word,1693711700.460769,1267.077857745615,553.9408852515456,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711700.4769676,1254.4263161381893,552.8060111868855,14.0356688476182,20.0,0.0
0903-1-my,20.0,word,1693711700.5090206,1234.5297603685747,551.5915579389836,22.02271554554524,20.0,0.0
0903-1-my,20.0,word,1693711700.541476,1213.7877207781914,549.3744367083196,23.08679276123039,20.0,0.0
0903-1-my,20.0,word,1693711700.5734758,1195.7314253914196,548.1821183893272,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711700.605585,1180.4372290462368,546.0265440076977,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711700.6367812,1148.8280924262306,545.6821081966071,35.0,20.0,0.0
0903-1-my,20.0,word,1693711700.66879,1114.575767248912,545.3088703082708,38.0,20.0,0.0
0903-1-my,20.0,word,1693711700.700976,1088.4820549529388,545.0245345142542,29.0,20.0,0.0
0903-1-my,20.0,word,1693711700.7331135,1073.245129853335,542.8754602143608,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711700.7488625,1060.7065858814508,540.7559967313731,14.142135623730953,20.0,0.0
0903-1-my,20.0,word,1693711700.7813752,1051.7780232261634,537.6828269406636,10.44030650891055,20.0,0.0
0903-1-my,20.0,word,1693711700.813524,1045.5402067771906,534.636930578748,7.615773105863909,20.0,0.0
0903-1-my,20.0,word,1693711700.8454957,1041.0955415514552,531.6081579002296,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711700.877606,1037.5169276386562,530.5761163433111,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711700.9096527,1034.8506490509685,528.5585562453573,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711700.9410462,1033.0677350991573,527.5447427012525,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711700.9732003,1032.1691743348522,527.5353971686324,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.005279,1030.3721952279577,527.516707584657,2.0,20.0,0.0
0903-1-my,20.0,word,1693711701.0214877,1029.4737768778446,527.5073635332236,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.05348,1034.8649990682975,527.5634352479539,6.0,20.0,0.0
0903-1-my,20.0,word,1693711701.0856376,1041.156918981072,527.6288747208583,7.0,20.0,0.0
0903-1-my,20.0,word,1693711701.116917,1052.8308769134073,528.7460867313399,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711701.148949,1068.0897358943882,530.8967733968223,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711701.1812558,1083.3526136086746,533.0480264897252,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711701.2135108,1108.5079024756203,536.2999325322386,28.16025568065745,20.0,0.0
0903-1-my,20.0,word,1693711701.2451315,1176.139068426177,540.0088341039175,75.05997601918082,20.0,0.0
0903-1-my,20.0,word,1693711701.2770205,1245.8863197054125,541.7546233672892,77.00649323271382,20.0,0.0
0903-1-my,20.0,word,1693711701.2930443,1295.1641812546573,539.2852567615179,54.08326913195984,20.0,0.0
0903-1-my,20.0,word,1693711701.325497,1326.2336392543443,538.6153099715791,34.0147027033899,20.0,0.0
0903-1-my,20.0,word,1693711701.356762,1345.417041976644,538.8193134969785,21.0,20.0,0.0
0903-1-my,20.0,word,1693711701.3896773,1357.435446032826,536.9418334071712,13.152946437965904,20.0,0.0
0903-1-my,20.0,word,1693711701.4210289,1364.823815576353,536.0166367089226,8.06225774829855,20.0,0.0
0903-1-my,20.0,word,1693711701.4530003,1370.3857759553516,535.0714813771997,6.082762530298219,20.0,0.0
0903-1-my,20.0,word,1693711701.4851289,1373.9121915240923,537.1160910900245,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711701.517125,1376.5214119421178,539.1500890752288,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711701.5493696,1378.3528363557637,539.1695651318124,2.0,20.0,0.0
0903-1-my,20.0,word,1693711701.5655544,1379.268621784399,539.1793039387725,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.5975618,1380.1146746168943,540.1911316331057,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711701.6288931,1380.9605015782438,541.2026891992953,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711701.6613705,1380.9605015782438,541.2026891992953,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.6936295,1381.8761364036848,541.2124798433201,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.7249277,1382.7216379037582,542.2237930274075,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711701.7568789,1382.7216379037582,542.2237930274075,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.7889602,1383.6372218367912,542.2336098324158,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.821294,1383.6372218367912,542.2336098324158,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.83727,1383.6372218367912,542.2336098324158,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.8694746,1375.6057729493016,539.1403518255222,9.486832980505138,20.0,0.0
0903-1-my,20.0,word,1693711701.9007566,1234.4419264070145,494.3994345359053,162.7820628939196,20.0,0.0
0903-1-my,20.0,word,1693711701.9330635,882.507619495058,406.81788692628317,396.7782756149837,20.0,0.0
0903-1-my,20.0,word,1693711701.9655097,658.3643214253294,352.70780345606005,251.23096942853203,20.0,0.0
0903-1-my,20.0,word,1693711701.9975443,559.8161924907873,330.34786986900895,110.02272492535349,20.0,0.0
0903-1-my,20.0,word,1693711702.0295427,517.8777719866614,321.8047355882301,46.69047011971501,20.0,0.0
0903-1-my,20.0,word,1693711702.0607598,498.7053884768345,317.54053399376517,21.37755832643195,20.0,0.0
0903-1-my,20.0,word,1693711702.092868,493.16454174812674,315.42529435960734,6.324555320336759,20.0,0.0
0903-1-my,20.0,word,1693711702.1088977,488.2265488039334,309.1227603842399,7.810249675906654,20.0,0.0
0903-1-my,20.0,word,1693711702.1410017,483.9574608617518,299.66105859242236,9.848857801796104,20.0,0.0
0903-1-my,20.0,word,1693711702.1736455,481.8560489400266,295.44693294940754,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711702.2047296,479.977885566905,294.3877450415257,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.2374673,479.8274129994748,292.2814563319393,2.0,20.0,0.0
0903-1-my,20.0,word,1693711702.269651,462.07597749211766,283.7862323301568,20.615528128088304,20.0,0.0
0903-1-my,20.0,word,1693711702.300998,371.1864088266037,242.17235381520015,104.546640309481,20.0,0.0
0903-1-my,20.0,word,1693711702.333315,272.05947398750686,197.00949838282983,113.08846094982458,20.0,0.0
0903-1-my,20.0,word,1693711702.3493958,210.05557223894982,166.69836040711593,70.77428911688199,20.0,0.0
0903-1-my,20.0,word,1693711702.381626,172.91328365746665,150.3926161122517,41.78516483155236,20.0,0.0
0903-1-my,20.0,word,1693711702.413113,150.16541021368946,141.6803963344124,25.29822128134704,20.0,0.0
0903-1-my,20.0,word,1693711702.4452264,137.47776653360117,134.03910705725104,14.7648230602334,20.0,0.0
0903-1-my,20.0,word,1693711702.477584,129.56723035835856,128.57201401803687,9.433981132056603,20.0,0.0
0903-1-my,20.0,word,1693711702.508981,124.63515041666562,125.2888572457865,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711702.5412035,125.27162498226276,123.09277238714665,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.573199,124.09553419615082,120.89801838687768,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.605477,124.86714938166241,119.79792675308455,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711702.6368897,124.73223540753219,118.69892172539654,1.0,20.0,0.0
0903-1-my,20.0,word,1693711702.6529317,123.55520715428217,116.50139559875458,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.6853402,122.3774679544911,114.30254212623606,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.7172396,122.2420401114391,113.20178683761604,1.0,20.0,0.0
0903-1-my,20.0,word,1693711702.748921,117.02405878414211,107.70163156743997,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711702.781273,111.02801886343879,103.29993186839171,7.211102550927978,20.0,0.0
0903-1-my,20.0,word,1693711702.8134296,104.25622599242729,100.00086072144734,7.615773105863909,20.0,0.0
0903-1-my,20.0,word,1693711702.8447602,100.06631085890281,95.58753560693552,5.656854249492381,20.0,0.0
0903-1-my,20.0,word,1693711702.8768852,96.01191385228114,92.2765921670882,5.0,20.0,0.0
0903-1-my,20.0,word,1693711702.908989,91.04526824664775,88.9654268723754,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711702.9248805,88.0352712953069,86.75586773833525,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711702.9570472,93.91330117824408,90.06634388104278,6.708203932499369,20.0,0.0
0903-1-my,20.0,word,1693711702.9893196,151.31168930488383,120.85453485847526,65.30696746902278,20.0,0.0
0903-1-my,20.0,word,1693711703.0215085,272.41446874891534,191.61539448710778,140.8900280360537,20.0,0.0
0903-1-my,20.0,word,1693711703.0529668,369.13288504179917,249.62241154782737,114.5294721894762,20.0,0.0
0903-1-my,20.0,word,1693711703.0855525,430.5324791286263,283.68248008563273,72.44998274671983,20.0,0.0
0903-1-my,20.0,word,1693711703.1177073,465.2785434343222,302.74028382208223,41.14608122288197,20.0,0.0
0903-1-my,20.0,word,1693711703.1497018,484.99831625019596,314.3447580367643,23.706539182259394,20.0,0.0
0903-1-my,20.0,word,1693711703.1648922,497.1234426092539,320.6687199396337,14.317821063276352,20.0,0.0
0903-1-my,20.0,word,1693711703.1971183,504.5284776866174,323.8338065782779,8.54400374531753,20.0,0.0
0903-1-my,20.0,word,1693711703.2291925,509.2335664890923,326.9848571729513,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711703.261482,513.1065261177451,331.1715768505807,5.656854249492381,20.0,0.0
0903-1-my,20.0,word,1693711703.2936063,514.9722474123945,332.2218020032245,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711703.3256056,516.8375675777132,333.2718013578814,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711703.3567204,517.8731732739695,335.3581299286511,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711703.389721,518.8396292807672,336.4030111519068,1.4142135623730951,20.0,0.0
