,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
576,0905-1-hm,6.0,word,1693879885.1136737,1521.0,461.0,1.0,6.0,0.0
577,0905-1-hm,6.0,word,1693879885.1458278,1520.0,461.0,1.0,6.0,0.0
578,0905-1-hm,6.0,word,1693879885.177985,1521.0,461.0,1.0,6.0,0.0
579,0905-1-hm,6.0,word,1693879885.2093203,1521.0,461.0,0.0,6.0,0.0
580,0905-1-hm,6.0,word,1693879885.2415946,1521.0,461.0,0.0,6.0,0.0
581,0905-1-hm,6.0,word,1693879885.2577534,1521.0,461.0,0.0,6.0,0.0
582,0905-1-hm,6.0,word,1693879885.2899413,1521.0,461.0,0.0,6.0,0.0
583,0905-1-hm,6.0,word,1693879885.3219125,1521.0,462.0,1.0,6.0,0.0
584,0905-1-hm,6.0,word,1693879885.3539288,1521.0,462.0,0.0,6.0,0.0
585,0905-1-hm,6.0,word,1693879885.386073,1521.0,462.0,0.0,6.0,0.0
586,0905-1-hm,6.0,word,1693879885.4171693,1521.0,462.0,0.0,6.0,0.0
587,0905-1-hm,6.0,word,1693879885.4492347,1522.0,463.0,1.4142135623730951,6.0,0.0
588,0905-1-hm,6.0,word,1693879885.481367,1522.0,463.0,0.0,6.0,0.0
589,0905-1-hm,6.0,word,1693879885.5136473,1522.0,463.0,0.0,6.0,0.0
590,0905-1-hm,6.0,word,1693879885.529565,1522.0,463.0,0.0,6.0,0.0
591,0905-1-hm,6.0,word,1693879885.5617168,1522.0,463.0,0.0,6.0,0.0
592,0905-1-hm,6.0,word,1693879885.593195,1522.0,464.0,1.0,6.0,0.0
593,0905-1-hm,6.0,word,1693879885.6257787,1521.0,466.0,2.23606797749979,6.0,0.0
594,0905-1-hm,6.0,word,1693879885.6571872,1514.0,473.0,9.899494936611665,6.0,0.0
595,0905-1-hm,6.0,word,1693879885.689439,1502.0,486.0,17.69180601295413,6.0,0.0
596,0905-1-hm,6.0,word,1693879885.7219286,1491.0,498.0,16.278820596099706,6.0,0.0
597,0905-1-hm,6.0,word,1693879885.7531102,1482.0,509.0,14.212670403551895,6.0,0.0
598,0905-1-hm,6.0,word,1693879885.785249,1474.0,517.0,11.313708498984761,6.0,0.0
599,0905-1-hm,6.0,word,1693879885.8012877,1471.0,523.0,6.708203932499369,6.0,0.0
600,0905-1-hm,6.0,word,1693879885.8337731,1466.0,529.0,7.810249675906654,6.0,0.0
601,0905-1-hm,6.0,word,1693879885.8652058,1462.0,534.0,6.4031242374328485,6.0,0.0
602,0905-1-hm,6.0,word,1693879885.8972,1459.0,536.0,3.605551275463989,6.0,0.0
603,0905-1-hm,6.0,word,1693879885.9292264,1471.0,561.0,27.730849247724095,6.0,0.0
604,0905-1-hm,6.0,word,1693879885.9617014,1505.0,622.0,69.83552104767315,6.0,0.0
605,0905-1-hm,6.0,word,1693879885.994104,1535.0,685.0,69.77822009767804,6.0,0.0
606,0905-1-hm,6.0,word,1693879886.0251,1555.0,727.0,46.51881339845203,6.0,0.0
607,0905-1-hm,6.0,word,1693879886.0574849,1565.0,752.0,26.92582403567252,6.0,0.0
608,0905-1-hm,6.0,word,1693879886.0735996,1573.0,769.0,18.788294228055936,6.0,0.0
609,0905-1-hm,6.0,word,1693879886.1056933,1576.0,777.0,8.54400374531753,6.0,0.0
610,0905-1-hm,6.0,word,1693879886.1378508,1579.0,780.0,4.242640687119285,6.0,0.0
611,0905-1-hm,6.0,word,1693879886.169919,1580.0,786.0,6.082762530298219,6.0,0.0
612,0905-1-hm,6.0,word,1693879886.2013748,1591.0,798.0,16.278820596099706,6.0,0.0
613,0905-1-hm,6.0,word,1693879886.2337518,1649.0,845.0,74.65252842335616,6.0,0.0
614,0905-1-hm,6.0,word,1693879886.2657614,1707.0,895.0,76.57675887630658,6.0,0.0
615,0905-1-hm,6.0,word,1693879886.297679,1745.0,924.0,47.80167361086848,6.0,0.0
616,0905-1-hm,6.0,word,1693879886.3298883,1766.0,944.0,29.0,6.0,0.0
617,0905-1-hm,6.0,word,1693879886.3460035,1759.0,937.0,9.899494936611665,6.0,0.0
618,0905-1-hm,6.0,word,1693879886.3771534,1724.0,908.0,45.45327270945405,6.0,0.0
619,0905-1-hm,6.0,word,1693879886.50536,1048.0,905.0,676.0066567719581,6.0,0.0
620,0905-1-hm,6.0,word,1693879886.5378413,860.0,828.0,203.15757431117353,6.0,0.0
621,0905-1-hm,6.0,word,1693879886.5699487,868.0,680.0,148.21605850919124,6.0,0.0
622,0905-1-hm,6.0,word,1693879886.6011183,861.0,552.0,128.191263352851,6.0,0.0
623,0905-1-hm,6.0,word,1693879886.6174574,862.0,462.0,90.00555538409837,6.0,0.0
624,0905-1-hm,6.0,word,1693879886.6493824,858.0,422.0,40.19950248448356,6.0,0.0
