,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
287,0905-1-hm,23.0,word,1693880928.9211705,678.0,287.0,10.04987562112089,24.0,0.0
288,0905-1-hm,23.0,word,1693880928.9545925,671.0,285.0,7.280109889280518,24.0,0.0
289,0905-1-hm,23.0,word,1693880928.9852288,666.0,285.0,5.0,24.0,0.0
290,0905-1-hm,23.0,word,1693880929.0173686,662.0,284.0,4.123105625617661,24.0,0.0
291,0905-1-hm,23.0,word,1693880929.049405,657.0,284.0,5.0,24.0,0.0
292,0905-1-hm,23.0,word,1693880929.0816336,653.0,283.0,4.123105625617661,24.0,0.0
293,0905-1-hm,23.0,word,1693880929.113968,650.0,284.0,3.1622776601683795,24.0,0.0
294,0905-1-hm,23.0,word,1693880929.1457665,647.0,284.0,3.0,24.0,0.0
295,0905-1-hm,23.0,word,1693880929.1616526,649.0,284.0,2.0,24.0,0.0
296,0905-1-hm,23.0,word,1693880929.1938295,679.0,280.0,30.265491900843113,24.0,0.0
297,0905-1-hm,23.0,word,1693880929.2254255,830.0,266.0,151.64761785138597,24.0,0.0
298,0905-1-hm,23.0,word,1693880929.257421,993.0,251.0,163.68872899500442,24.0,0.0
299,0905-1-hm,23.0,word,1693880929.2895176,1104.0,244.0,111.22050170719426,24.0,0.0
300,0905-1-hm,23.0,word,1693880929.3214495,1165.0,241.0,61.07372593840988,24.0,0.0
301,0905-1-hm,23.0,word,1693880929.3537054,1196.0,241.0,31.0,24.0,0.0
