username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,9.0,word,1693888343.355719,809.7096849280391,290.7044576627213,30.066592756745816,9.0,0.0
0905-3-hfx,9.0,word,1693888343.387838,837.3269728914306,294.2131073523007,31.25699921617557,9.0,0.0
0905-3-hfx,9.0,word,1693888343.420112,859.6170027975836,296.8224203601467,25.179356624028344,9.0,0.0
0905-3-hfx,9.0,word,1693888343.4521756,875.6760812869736,298.54460203551486,18.110770276274835,9.0,0.0
0905-3-hfx,9.0,word,1693888343.4832122,887.2818120049714,297.3788656860376,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888343.515623,894.4219370932848,301.21229337070014,8.94427190999916,9.0,0.0
0905-3-hfx,9.0,word,1693888343.5480514,923.0174682507786,300.77117203559317,32.0,9.0,0.0
0905-3-hfx,9.0,word,1693888343.579243,963.2777246870795,303.11180653161153,45.09988913511872,9.0,0.0
0905-3-hfx,9.0,word,1693888343.596203,991.9357161805731,306.6218863009081,32.2490309931942,9.0,0.0
0905-3-hfx,9.0,word,1693888343.6281824,1011.6572954029414,308.29612104071737,22.09072203437452,9.0,0.0
0905-3-hfx,9.0,word,1693888343.6601825,1026.9036090021305,310.03974735298556,17.11724276862369,9.0,0.0
0905-3-hfx,9.0,word,1693888343.6921842,1088.0026774528599,312.07831149368974,68.06614430096654,9.0,0.0
0905-3-hfx,9.0,word,1693888343.7241838,1178.1296492478477,313.6861714862546,100.04498987955368,9.0,0.0
0905-3-hfx,9.0,word,1693888343.757183,1244.0648594104173,319.6345914998257,73.33484846919642,9.0,0.0
0905-3-hfx,9.0,word,1693888343.7881837,1284.802930698419,322.00315317443983,45.09988913511872,9.0,0.0
0905-3-hfx,9.0,word,1693888343.8202949,1312.039317696201,320.6052912168465,30.01666203960727,9.0,0.0
0905-3-hfx,9.0,word,1693888343.8518188,1330.2504385994798,317.35417017591436,20.223748416156685,9.0,0.0
0905-3-hfx,9.0,word,1693888343.8679128,1343.0225431303227,314.1819036437721,14.317821063276352,9.0,0.0
0905-3-hfx,9.0,word,1693888343.8999138,1351.2550873175744,311.0759341248369,9.486832980505138,9.0,0.0
0905-3-hfx,9.0,word,1693888343.9314222,1340.3882109142173,308.2575172502811,12.36931687685298,9.0,0.0
0905-3-hfx,9.0,word,1693888343.9635837,1329.508914578826,306.43417120565584,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888343.995702,1323.1467769817696,306.5307470457675,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888344.0278175,1319.512020359361,306.5859218465407,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888344.0600991,1317.6948467007335,306.6135061403466,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888344.0913155,1304.9928498001423,305.8127048980835,14.0356688476182,9.0,0.0
0905-3-hfx,9.0,word,1693888344.1238108,1275.9643746548973,305.260864167067,32.01562118716424,9.0,0.0
0905-3-hfx,9.0,word,1693888344.1397874,1241.5088730285236,306.7776809764445,38.01315561749642,9.0,0.0
0905-3-hfx,9.0,word,1693888344.1719685,1213.4591333979174,306.2122465179419,31.016124838541646,9.0,0.0
0905-3-hfx,9.0,word,1693888344.204118,1193.5638780031416,306.5150690407911,22.0,9.0,0.0
0905-3-hfx,9.0,word,1693888344.235268,1178.191227331335,307.7401287710388,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888344.2676854,1146.622290821762,305.24851492422937,35.12833614050059,9.0,0.0
0905-3-hfx,9.0,word,1693888344.3009608,1114.1464705375124,307.72386878775,36.05551275463989,9.0,0.0
0905-3-hfx,9.0,word,1693888344.3312466,1090.7247823845403,309.06964578186773,26.019223662515376,9.0,0.0
0905-3-hfx,9.0,word,1693888344.3635087,1073.6224214503877,310.3184715166876,19.026297590440446,9.0,0.0
0905-3-hfx,9.0,word,1693888344.39563,1060.122118330464,312.50038750706847,15.132745950421556,9.0,0.0
0905-3-hfx,9.0,word,1693888344.411659,1052.9261723712614,313.5975742184537,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888344.4437375,1046.6491032761153,311.71616784336254,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888344.4759605,1043.06762115551,309.7940493697849,4.47213595499958,9.0,0.0
0905-3-hfx,9.0,word,1693888344.5072408,1039.474680037333,309.8486631858423,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888344.5395858,1046.6670970404348,308.75096161552216,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888344.5719116,1052.052321220655,309.6574791504159,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888344.6032093,1035.8540324458106,314.8435095894666,18.68154169226941,9.0,0.0
0905-3-hfx,9.0,word,1693888344.6354828,905.9734297809161,342.3966332164127,147.31259280862582,9.0,0.0
0905-3-hfx,9.0,word,1693888344.651482,686.7814986860044,380.7925610510478,249.6096953245206,9.0,0.0
0905-3-hfx,9.0,word,1693888344.6840162,545.2263590779634,403.1871193520946,162.36378906640482,9.0,0.0
0905-3-hfx,9.0,word,1693888344.7152746,481.37504078829505,412.7812943240456,73.55270219373317,9.0,0.0
0905-3-hfx,9.0,word,1693888344.747846,445.53788819015483,413.2548807056538,41.0,9.0,0.0
0905-3-hfx,9.0,word,1693888344.7797616,428.08965124861544,414.4550219874566,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888344.8120785,422.00900202582716,416.47394637467033,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888344.843412,414.12976201232186,414.639216475551,9.219544457292889,9.0,0.0
0905-3-hfx,9.0,word,1693888344.875831,423.6570340725366,409.6655219547786,12.083045973594572,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9072218,432.33156561497066,405.6699655510803,10.770329614269007,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9393263,437.5442408440691,403.6595362917527,6.324555320336759,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9555628,441.88509169131265,401.6601674579105,5.385164807134504,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9873612,443.59269645138204,398.72493447678374,3.605551275463989,9.0,0.0
0905-3-hfx,9.0,word,1693888345.0199788,445.34029353652386,398.7013049317388,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888345.0521777,446.2009880959365,397.71874013630554,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888345.083359,462.7728121555743,394.58016108604926,19.235384061671343,9.0,0.0
0905-3-hfx,9.0,word,1693888345.1156473,508.20509804110384,386.1808659979087,52.61178575186362,9.0,0.0
0905-3-hfx,9.0,word,1693888345.1478045,556.4022942291351,379.67287328854127,55.326304774492215,9.0,0.0
0905-3-hfx,9.0,word,1693888345.1799605,596.8105205929236,375.21076049595547,46.17358552246078,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2121878,626.7502618721896,374.79247837157374,34.0,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2272017,644.3863366361338,375.5223757862767,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2594607,655.8584565162796,376.3387952553682,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2915125,662.0596529829011,380.15813291592934,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888345.323526,667.3846648386677,384.96567805485967,7.810249675906654,9.0,0.0
0905-3-hfx,9.0,word,1693888345.3560796,672.69717400963,387.8210000136402,6.708203932499369,9.0,0.0
0905-3-hfx,9.0,word,1693888345.38721,658.5501714776399,383.1351503151584,16.76305461424021,9.0,0.0
0905-3-hfx,9.0,word,1693888345.419617,645.2887073265654,378.4383298689088,15.811388300841896,9.0,0.0
0905-3-hfx,9.0,word,1693888345.4521444,625.8541786506455,372.85299281221717,22.80350850198276,9.0,0.0
0905-3-hfx,9.0,word,1693888345.4681563,600.2313464533863,363.45347833995635,30.675723300355934,9.0,0.0
0905-3-hfx,9.0,word,1693888345.4991972,575.4994575989325,354.0453466052601,29.73213749463701,9.0,0.0
0905-3-hfx,9.0,word,1693888345.531531,554.3043109692057,345.5658031883189,25.632011235952596,9.0,0.0
0905-3-hfx,9.0,word,1693888345.5637205,538.3891963419264,337.0109134388322,20.12461179749811,9.0,0.0
0905-3-hfx,9.0,word,1693888345.5958364,525.1437359497354,331.3473984181784,16.15549442140351,9.0,0.0
0905-3-hfx,9.0,word,1693888345.627288,516.2927514993523,325.6188113528732,11.6619037896906,9.0,0.0
0905-3-hfx,9.0,word,1693888345.659865,510.0880585645317,320.8271998263417,8.602325267042627,9.0,0.0
0905-3-hfx,9.0,word,1693888345.6912043,506.5407402307749,317.9494238724337,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888345.72336,510.15505045888,326.6878928730677,9.848857801796104,9.0,0.0
0905-3-hfx,9.0,word,1693888345.7557392,513.745728937968,333.47029822086694,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888345.771951,516.4352947103115,338.3117817177864,5.830951894845301,9.0,0.0
0905-3-hfx,9.0,word,1693888345.8034153,518.246197838413,343.1651381646274,5.385164807134504,9.0,0.0
0905-3-hfx,9.0,word,1693888345.837024,520.9455017791064,348.9799366319597,6.708203932499369,9.0,0.0
0905-3-hfx,9.0,word,1693888345.8683972,533.2722016513426,351.72776465021815,14.317821063276352,9.0,0.0
0905-3-hfx,9.0,word,1693888345.899398,548.2293855260781,353.46285171438944,17.11724276862369,9.0,0.0
0905-3-hfx,9.0,word,1693888345.931663,563.222468981342,358.1260305116875,17.72004514666935,9.0,0.0
0905-3-hfx,9.0,word,1693888345.9638138,576.4517772319826,361.8400523111479,15.524174696260024,9.0,0.0
0905-3-hfx,9.0,word,1693888345.99621,588.8050067036552,365.567658417916,14.560219778561036,9.0,0.0
0905-3-hfx,9.0,word,1693888346.0276802,597.6235394996054,367.39450253969096,10.198039027185567,9.0,0.0
0905-3-hfx,9.0,word,1693888346.043748,604.6831628227969,369.24660752203795,8.246211251235321,9.0,0.0
0905-3-hfx,9.0,word,1693888346.0760405,609.9666759277479,369.17214413061424,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.107466,614.3704977685188,369.1100787012349,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.140129,617.8941407327011,369.0604181060839,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.171301,619.6638382817441,370.0116339555311,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888346.2037845,615.2670003962866,371.0495156323078,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888346.2357888,596.7937116516748,373.2601795625359,21.095023109728988,9.0,0.0
0905-3-hfx,9.0,word,1693888346.267792,553.7476333933,377.76118853662115,49.16299421312742,9.0,0.0
0905-3-hfx,9.0,word,1693888346.28376,508.1714860942668,383.26232040622125,52.23983154643591,9.0,0.0
0905-3-hfx,9.0,word,1693888346.3157842,467.05865233675365,387.71933980488825,47.16990566028302,9.0,0.0
0905-3-hfx,9.0,word,1693888346.34779,436.49593278094153,391.05331807672417,35.12833614050059,9.0,0.0
0905-3-hfx,9.0,word,1693888346.3800676,414.67688034000514,392.3226213913763,25.019992006393608,9.0,0.0
0905-3-hfx,9.0,word,1693888346.4120674,398.9406047107064,390.5967884333556,18.110770276274835,9.0,0.0
0905-3-hfx,9.0,word,1693888346.4442134,390.18860280802716,388.7759879778659,10.198039027185567,9.0,0.0
0905-3-hfx,9.0,word,1693888346.475696,399.73991337068026,385.7325243112956,11.40175425099138,9.0,0.0
0905-3-hfx,9.0,word,1693888346.508129,410.18419402283115,383.6461316138072,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888346.5392418,416.2676801626646,381.6192029876469,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888346.571312,418.8876210154827,381.58281462831314,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.587294,422.36741527730754,380.5629237528748,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.6193368,440.678369713034,377.39205148124404,21.213203435596427,9.0,0.0
0905-3-hfx,9.0,word,1693888346.6514027,473.85031974581455,371.09050513554104,38.47076812334269,9.0,0.0
0905-3-hfx,9.0,word,1693888346.683535,507.9808971970077,366.71337164653977,39.20459156782532,9.0,0.0
0905-3-hfx,9.0,word,1693888346.7156315,535.1326848077598,361.45415943192137,31.400636936215164,9.0,0.0
0905-3-hfx,9.0,word,1693888346.747721,635.6134369996854,381.5000958482416,116.10340218959992,9.0,0.0
0905-3-hfx,9.0,word,1693888346.779765,642.6576357625094,380.42681415657245,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888346.812042,647.940750658051,379.37760559304917,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888346.8433974,651.4614420425651,378.3525967544853,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.859376,654.9959928025187,379.2797595879349,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.891547,658.5308404346334,380.20700029516604,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.92389,665.5952070003182,381.0855179874081,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888346.9561937,674.4205447074704,380.9634841772732,10.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.9872591,680.5944791754144,379.9014606307779,7.071067811865476,9.0,0.0
0905-3-hfx,9.0,word,1693888347.0196917,685.8927867838207,379.8280890918618,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.0519135,690.3143749710678,380.74370962256904,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888347.083909,693.8530950263721,381.67163830961744,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888347.11609,697.3816951588383,380.6459850891206,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888347.1317108,700.9212356814982,381.57404692223815,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888347.164011,702.693637393498,382.5265540296754,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888347.195454,703.5823506165475,383.49123616449464,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.2274623,704.4710399562232,384.45589237434314,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.2597508,704.47602258069,385.43265161779556,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.2913494,704.4859868752669,387.385983019254,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.3238018,704.4909685454381,388.3625551892044,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.3560724,703.6124121963936,389.3511197616176,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.387488,709.7978621652367,389.26672716271673,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.4035416,724.8220024434165,388.08474867988957,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888347.436029,739.8565532156953,386.9019511831427,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888347.468029,754.0228462323639,387.6857436650556,16.0312195418814,9.0,0.0
0905-3-hfx,9.0,word,1693888347.4994674,765.5329668141628,386.55057989043576,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888347.5318334,774.3960496433924,387.40736094474846,10.04987562112089,9.0,0.0
0905-3-hfx,9.0,word,1693888347.5632844,783.2593768747789,387.28625101932994,10.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.5957549,788.578948955902,387.2135635328832,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.6278644,807.2084705898147,387.93768328605904,21.02379604162864,9.0,0.0
0905-3-hfx,9.0,word,1693888347.6439111,829.4046321953637,389.59291684128107,25.079872407968907,9.0,0.0
0905-3-hfx,9.0,word,1693888347.6753874,848.0632396467345,391.29768972384545,21.095023109728988,9.0,0.0
0905-3-hfx,9.0,word,1693888347.70772,861.398289267021,391.1168396092385,15.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.7398012,871.1817008801453,391.9638267210445,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888347.7721794,878.2994369862612,391.8674412763145,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.803598,883.6391255863423,391.7951334170787,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.836009,884.5284209174024,392.76297067416334,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.8674216,881.857731810167,393.7788439336898,3.1622776601683795,9.0,0.0
0905-3-hfx,9.0,word,1693888347.899742,880.0779496889195,393.80287230940854,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.9316533,879.1875110098341,394.7945390592438,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.9477377,878.2977309913837,394.8065335771602,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.980007,877.407443894597,395.7980810215769,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888348.0114286,876.5177583932381,395.8100560976751,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.0446093,876.5172468447811,396.7895281771719,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.0758097,875.6276228453503,396.8014842601818,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.1079595,875.6271398282752,397.7808750591597,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.1392865,874.7375773228829,397.79281215286176,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.171708,874.7375773228829,397.79281215286176,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.1877077,875.626656842135,398.76020313253724,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888348.2197015,876.5167353290882,397.7689375226902,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888348.2521658,877.4063638271574,397.7569995434284,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.2833383,879.1851228364186,398.71252451077623,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888348.3156435,880.9645538301195,398.68868254701016,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.3477528,882.7434058669862,399.64425252255637,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888348.3799446,889.8627502234964,399.5490082989152,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.411242,900.5431665406079,401.3654701979282,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888348.4437325,910.339449015131,401.2348132277843,11.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.459704,919.2486314483411,401.11598786865346,10.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.4921126,926.3762487133862,402.00103065374253,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888348.5234652,933.5055261206046,402.8862795802107,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888348.555757,940.6390320795882,402.79142833198574,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.5881183,970.0871582432011,402.3998689023638,33.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.6201358,1005.8256386234016,402.90627192524926,40.01249804748511,9.0,0.0
0905-3-hfx,9.0,word,1693888348.6514573,1035.3528284044849,402.5142638282408,33.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.6834538,1058.6358548596054,403.1877718717273,26.019223662515376,9.0,0.0
0905-3-hfx,9.0,word,1693888348.7157671,1073.875233753219,402.98576222663513,17.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.7320316,1083.7411496815662,402.85498195080436,11.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.7634962,1090.9114918204953,403.743146835206,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888348.795643,1127.704074691717,406.20769804379944,41.10960958218893,9.0,0.0
0905-3-hfx,9.0,word,1693888348.8278894,1181.660228239216,407.46643437332466,60.03332407921454,9.0,0.0
0905-3-hfx,9.0,word,1693888348.8600285,1224.8907372900326,409.85518982590054,48.0936586256442,9.0,0.0
0905-3-hfx,9.0,word,1693888348.8921485,1258.2654697168932,411.39096719592146,37.05401462729781,9.0,0.0
0905-3-hfx,9.0,word,1693888348.9240916,1279.0498092015064,411.12011873031895,23.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.9552422,1292.572602126323,413.9036094088907,15.297058540778355,9.0,0.0
0905-3-hfx,9.0,word,1693888348.9877725,1300.6858193518074,415.77153538023487,9.219544457292889,9.0,0.0
0905-3-hfx,9.0,word,1693888349.003858,1306.1147459766667,415.70134246856503,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.035263,1308.8296661002282,415.6662401064239,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.0673823,1311.5448908328824,415.6311338058616,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.0996373,1306.1291322913107,414.7144990368595,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888349.131841,1301.60479478293,414.77308836436254,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.16337,1298.0000557076712,413.8332142432155,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888349.1960163,1297.095395554173,413.84494786754414,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.2280045,1295.2861767207953,413.8684138000684,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.2593265,1293.4770931729302,413.8918779779123,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.2754614,1290.763721478277,413.92707095508314,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.3074913,1288.9549760778139,413.95053074708716,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.3397987,1286.242111533158,413.98571714642037,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.372162,1282.6118107488146,415.0190439677575,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888349.4032078,1277.9841069459612,422.9658749947473,9.433981132056603,9.0,0.0
0905-3-hfx,9.0,word,1693888349.500051,1321.6641919876943,464.7686222893378,65.19202405202648,9.0,0.0
0905-3-hfx,9.0,word,1693888349.531426,1332.5457680475777,462.67084958652816,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888349.5473983,1340.734311070176,459.6197750806246,9.486832980505138,9.0,0.0
0905-3-hfx,9.0,word,1693888349.5798678,1348.0376351036005,455.5929607245759,8.94427190999916,9.0,0.0
0905-3-hfx,9.0,word,1693888349.6113153,1355.3610028961875,450.57838028817747,9.433981132056603,9.0,0.0
0905-3-hfx,9.0,word,1693888349.6433165,1362.6889268164023,445.56068010289925,9.433981132056603,9.0,0.0
0905-3-hfx,9.0,word,1693888349.675473,1369.0820149937178,442.52391538836173,7.615773105863909,9.0,0.0
0905-3-hfx,9.0,word,1693888349.7077916,1375.4946533678085,438.4990669421921,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888349.740192,1369.2134528351778,434.631117110654,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888349.7715251,1361.1191728961069,430.7860320105782,9.848857801796104,9.0,0.0
0905-3-hfx,9.0,word,1693888349.803863,1353.0255268322849,426.9412480249058,9.848857801796104,9.0,0.0
0905-3-hfx,9.0,word,1693888349.819948,1345.822997685919,424.0722951585151,8.54400374531753,9.0,0.0
0905-3-hfx,9.0,word,1693888349.852171,1338.6057860907817,422.190720199751,8.246211251235321,9.0,0.0
0905-3-hfx,9.0,word,1693888349.8832965,1332.2955420811768,420.2978468603062,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888349.915685,1292.5447127016785,415.8767952261443,44.28317965096906,9.0,0.0
0905-3-hfx,9.0,word,1693888349.9480164,1205.9876742052118,407.14693351130404,96.51942809610924,9.0,0.0
0905-3-hfx,9.0,word,1693888349.9794152,1132.2325087910217,402.2121918271303,82.21921916437786,9.0,0.0
0905-3-hfx,9.0,word,1693888350.0118487,1081.9897673343726,396.97868894521287,56.32051136131489,9.0,0.0
0905-3-hfx,9.0,word,1693888350.0433002,1052.4067755407843,396.3915891208123,33.015148038438355,9.0,0.0
0905-3-hfx,9.0,word,1693888350.075574,1034.5022362600682,394.66629223819996,20.09975124224178,9.0,0.0
0905-3-hfx,9.0,word,1693888350.0917544,1023.7637551415964,393.82814000088644,12.041594578792296,9.0,0.0
0905-3-hfx,9.0,word,1693888350.1240034,1016.6037060378835,393.9245135314802,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.1570194,1025.548799527085,394.78662176266386,10.04987562112089,9.0,0.0
0905-3-hfx,9.0,word,1693888350.1882975,1035.386527334344,396.6196373803201,11.180339887498947,9.0,0.0
0905-3-hfx,9.0,word,1693888350.219722,1040.7600423139725,396.5476395619758,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.2518044,1044.3430523135596,396.4996320838066,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.2841833,1046.1287933165174,397.45844529050356,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888350.3156111,1047.0246669575313,397.4464600872115,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.347639,1056.875167658068,398.29757400119115,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888350.363765,1081.0713161179256,399.94095766563083,27.073972741361768,9.0,0.0
0905-3-hfx,9.0,word,1693888350.395907,1107.9825932805018,401.5500184623148,30.066592756745816,9.0,0.0
0905-3-hfx,9.0,word,1693888350.428122,1130.4174197194272,404.20422808233747,25.179356624028344,9.0,0.0
0905-3-hfx,9.0,word,1693888350.4595602,1148.3901916221973,404.95097886344126,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888350.491608,1161.8850873218025,404.77291975686813,15.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.5238595,1172.6663339107386,406.5999879190002,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888350.5561843,1180.7699978049418,406.49339435462497,9.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.588089,1211.3857946772146,408.0613313184577,34.058772731852805,9.0,0.0
0905-3-hfx,9.0,word,1693888350.6195917,1246.550597388534,409.5720486810213,39.05124837953327,9.0,0.0
0905-3-hfx,9.0,word,1693888350.6356676,1272.708949025274,412.1889773241203,29.154759474226505,9.0,0.0
0905-3-hfx,9.0,word,1693888350.66791,1289.8593318730457,413.9388010703464,19.1049731745428,9.0,0.0
0905-3-hfx,9.0,word,1693888350.700099,1303.4001304109413,415.7364408929479,15.132745950421556,9.0,0.0
0905-3-hfx,9.0,word,1693888350.7322636,1313.3405885736843,416.594657771148,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888350.7642908,1319.6775652948934,416.5128534717566,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.7952576,1324.2199687010745,415.4672523090782,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888350.8272562,1327.8426388915475,415.42041325851454,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.8598015,1322.4088368799505,415.4906692061423,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.8920631,1317.9111406945685,413.57496346217823,5.385164807134504,9.0,0.0
0905-3-hfx,9.0,word,1693888350.9080682,1315.1950279309297,413.6101919915655,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.9400368,1313.3844554073848,413.6336754817238,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.9713352,1312.493814595408,412.65831381444326,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888351.0036726,1310.6833862149408,412.6818323478863,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.0352485,1311.588583476304,412.67007330108083,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.0675242,1323.3442807319318,413.5044945420235,13.038404810405298,9.0,0.0
