username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,19.0,word,1693888759.467272,1060.2485107976872,430.65509286868985,25.179356624028344,27.0,0.0
0905-3-hfx,19.0,word,1693888759.499426,1033.4234392514848,427.0736092567368,30.265491900843116,27.0,0.0
0905-3-hfx,19.0,word,1693888759.531892,1005.7324177990653,422.52633780479755,31.400636936215164,27.0,0.0
0905-3-hfx,19.0,word,1693888759.5633414,980.742811873372,417.9481045700784,28.442925306655784,27.0,0.0
0905-3-hfx,19.0,word,1693888759.5955107,961.1177350741741,415.26320995084774,22.20360331117452,27.0,0.0
0905-3-hfx,19.0,word,1693888759.61149,946.8549128149731,412.5099465944881,16.278820596099706,27.0,0.0
0905-3-hfx,19.0,word,1693888759.6435187,937.9438681068601,410.66724662709174,10.198039027185567,27.0,0.0
0905-3-hfx,19.0,word,1693888759.6754866,971.8623398708902,405.31880525597904,38.3275357934736,27.0,0.0
0905-3-hfx,19.0,word,1693888759.707485,1028.1967779388883,401.62720956855156,63.07138812488592,27.0,0.0
0905-3-hfx,19.0,word,1693888759.739509,1106.2340500493228,395.6703765910751,87.14355971613737,27.0,0.0
0905-3-hfx,19.0,word,1693888759.7715137,1176.4507887365826,388.8158407558041,78.23042886243178,27.0,0.0
0905-3-hfx,19.0,word,1693888759.8035135,1224.3170369962095,382.24676732680734,53.33854141237835,27.0,0.0
0905-3-hfx,19.0,word,1693888759.8356292,1255.976726337929,378.8510838386389,35.12833614050059,27.0,0.0
0905-3-hfx,19.0,word,1693888759.868052,1276.8079682814785,376.5886050062433,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888759.8839357,1288.603301871417,374.4487459547605,13.152946437965904,27.0,0.0
0905-3-hfx,19.0,word,1693888759.9161963,1295.8623329616976,373.3595630960881,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888759.947487,1300.4059023029088,372.30756858391396,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888759.9809308,1302.2464986396412,370.303331138341,2.8284271247461903,27.0,0.0
0905-3-hfx,19.0,word,1693888760.0119305,1304.0731295468313,369.28847282026265,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888760.0439315,1305.900015409428,368.2734728514466,2.23606797749979,27.0,0.0
