username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,29.0,word,1693889149.3238108,1327.933048183034,527.5363998258064,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889149.3561974,1293.6364497542293,529.8587279660652,38.05259518088089,35.0,0.0
0905-3-hfx,29.0,word,1693889149.3876822,1177.580030511728,539.8740074032837,129.31357237351384,35.0,0.0
0905-3-hfx,29.0,word,1693889149.419991,1017.5613309724331,555.1519994020716,179.5466513193716,35.0,0.0
0905-3-hfx,29.0,word,1693889149.4359612,906.5291757082254,565.0003726174866,125.32358118087753,35.0,0.0
0905-3-hfx,29.0,word,1693889149.4673178,841.0683259146272,569.5215128066275,74.10802925459562,35.0,0.0
0905-3-hfx,29.0,word,1693889149.4994328,806.6487033628847,572.7611743338146,39.11521443121589,35.0,0.0
0905-3-hfx,29.0,word,1693889149.532136,787.2602456961232,575.8499401145716,22.20360331117452,35.0,0.0
0905-3-hfx,29.0,word,1693889149.5641344,775.8131564751317,577.8931866930965,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889149.5961957,770.5353008582339,579.8757675451704,6.324555320336759,35.0,0.0
0905-3-hfx,29.0,word,1693889149.6273055,727.4620264507079,587.0432862492866,49.49747468305833,35.0,0.0
0905-3-hfx,29.0,word,1693889149.659922,668.7126288952729,595.3051202585806,67.47592163134935,35.0,0.0
0905-3-hfx,29.0,word,1693889149.6921654,629.3417349056384,599.5200343103003,45.17742799230607,35.0,0.0
0905-3-hfx,29.0,word,1693889149.708104,603.1306394900848,601.684914003629,30.066592756745816,35.0,0.0
0905-3-hfx,29.0,word,1693889149.7395942,586.527249426773,600.8773000779062,19.026297590440446,35.0,0.0
0905-3-hfx,29.0,word,1693889149.771727,575.1973013416418,602.9028915058391,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889149.803748,567.3631911187567,604.8953032586483,9.219544457292889,35.0,0.0
0905-3-hfx,29.0,word,1693889149.8359425,563.0114059524609,605.8951542150393,5.0990195135927845,35.0,0.0
0905-3-hfx,29.0,word,1693889149.86808,559.5136273724893,604.9672060833202,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889149.899205,556.8880855798317,604.0313304744874,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889149.9314475,572.5521547754184,600.0459539307828,18.43908891458577,35.0,0.0
0905-3-hfx,29.0,word,1693889149.9635184,647.6101942710031,583.950554464381,87.47571091451616,35.0,0.0
0905-3-hfx,29.0,word,1693889149.97981,801.3141680258351,550.5624221526008,178.08424972467387,35.0,0.0
0905-3-hfx,29.0,word,1693889150.0112472,920.7779717972955,528.9426114356434,136.6235704408284,35.0,0.0
0905-3-hfx,29.0,word,1693889150.043851,991.0449998488848,514.560554955978,80.23091673413684,35.0,0.0
0905-3-hfx,29.0,word,1693889150.075982,1029.3958204444114,508.2896336806839,43.41658669218482,35.0,0.0
0905-3-hfx,29.0,word,1693889150.107514,1051.7124711892768,507.0665902999306,25.019992006393608,35.0,0.0
0905-3-hfx,29.0,word,1693889150.139793,1063.3354890392602,504.9853543106714,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889150.171342,1069.5964613758317,503.93927312287553,7.071067811865476,35.0,0.0
0905-3-hfx,29.0,word,1693889150.2036295,1071.3837529058949,503.91932553935624,2.0,35.0,0.0
0905-3-hfx,29.0,word,1693889150.235901,1075.8387645480673,505.82245632969773,5.385164807134504,35.0,0.0
0905-3-hfx,29.0,word,1693889150.251955,1108.8758761181903,512.2927831899392,37.65634076752546,35.0,0.0
0905-3-hfx,29.0,word,1693889150.2832313,1147.3100141704517,519.6878523126012,43.73785545725808,35.0,0.0
0905-3-hfx,29.0,word,1693889150.3153312,1174.1550668727914,524.2838139002689,30.4138126514911,35.0,0.0
0905-3-hfx,29.0,word,1693889150.3477736,1195.6572175580163,526.9857704053863,24.186773244895647,35.0,0.0
0905-3-hfx,29.0,word,1693889150.379962,1208.2154589225704,527.8295511696656,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889150.411345,1218.0727293900397,529.6801015968875,11.180339887498947,35.0,0.0
0905-3-hfx,29.0,word,1693889150.44326,1225.237003199815,531.5596203635401,8.246211251235321,35.0,0.0
0905-3-hfx,29.0,word,1693889150.4756584,1245.000573053107,532.3290654265346,22.02271554554524,35.0,0.0
0905-3-hfx,29.0,word,1693889150.507816,1266.565978266926,534.0586310503479,24.08318915758459,35.0,0.0
0905-3-hfx,29.0,word,1693889150.5249398,1282.7440726311202,535.8460007130763,18.110770276274835,35.0,0.0
0905-3-hfx,29.0,word,1693889150.5570571,1293.538977909017,536.7118558942901,12.041594578792296,35.0,0.0
0905-3-hfx,29.0,word,1693889150.5875142,1302.5497319704418,536.6178574478959,10.0,35.0,0.0
0905-3-hfx,29.0,word,1693889150.6194868,1302.6065943692065,532.7014207131642,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889150.651743,1271.2907654429494,517.3674150449799,38.48376280978771,35.0,0.0
0905-3-hfx,29.0,word,1693889150.6839366,1176.4557110543876,475.32335532337726,114.76933388322858,35.0,0.0
0905-3-hfx,29.0,word,1693889150.716099,1053.1667064411947,417.9903153053533,150.47923444781344,35.0,0.0
0905-3-hfx,29.0,word,1693889150.7482083,966.6178449514116,372.9927006138974,107.78682665335316,35.0,0.0
0905-3-hfx,29.0,word,1693889150.779209,916.6726613896628,348.1419588263213,61.74139616173253,35.0,0.0
0905-3-hfx,29.0,word,1693889150.795333,889.927691536943,331.81167782012574,34.48187929913333,35.0,0.0
0905-3-hfx,29.0,word,1693889150.8278055,875.6639375088995,323.16796448842223,18.35755975068582,35.0,0.0
0905-3-hfx,29.0,word,1693889150.860098,842.6912936580921,322.67822297514164,37.01351104664349,35.0,0.0
0905-3-hfx,29.0,word,1693889150.892188,799.9808917667177,322.3359895010901,48.010415536631214,35.0,0.0
0905-3-hfx,29.0,word,1693889150.923599,767.9925041566901,320.85208012718164,36.05551275463989,35.0,0.0
0905-3-hfx,29.0,word,1693889150.955867,746.6859332575748,319.2092738985202,24.08318915758459,35.0,0.0
0905-3-hfx,29.0,word,1693889150.988168,732.491937122337,318.44196133803933,16.0312195418814,35.0,0.0
0905-3-hfx,29.0,word,1693889151.0193577,723.6140942628142,315.63152042965226,10.44030650891055,35.0,0.0
0905-3-hfx,29.0,word,1693889151.051748,717.3964243639423,312.781061167806,7.615773105863909,35.0,0.0
