username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,24.0,word,1693888981.1321454,781.6655120570514,456.6016694831987,16.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.164145,791.3961839355608,456.4827925522648,11.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.1953998,798.4794823831841,458.34432253623436,8.246211251235321,38.0,0.0
0905-3-hfx,24.0,word,1693888981.2115378,833.9010773911164,453.03879642949283,40.311288741492746,38.0,0.0
0905-3-hfx,24.0,word,1693888981.2435396,901.373403045252,446.3510166869573,76.23647421018367,38.0,0.0
0905-3-hfx,24.0,word,1693888981.275973,959.2542649395077,439.7646149274606,65.27633568147036,38.0,0.0
0905-3-hfx,24.0,word,1693888981.308112,997.6294499049272,436.3465491913774,43.10452412450461,38.0,0.0
0905-3-hfx,24.0,word,1693888981.3393674,1025.3264681640226,435.998036010323,31.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.3716235,1040.5287050387253,435.8067453853618,17.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.4039562,1051.2716027890556,434.691171701219,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888981.4361925,1061.981178055033,439.45863381355935,13.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.46749,1070.907973655385,443.26858460120195,10.770329614269007,38.0,0.0
0905-3-hfx,24.0,word,1693888981.4834926,1075.364859710711,446.1540059326392,5.830951894845301,38.0,0.0
0905-3-hfx,24.0,word,1693888981.5158515,1079.8217158864388,449.0394079198013,5.830951894845301,38.0,0.0
0905-3-hfx,24.0,word,1693888981.5479548,1082.4872650784937,451.9467105366189,4.242640687119285,38.0,0.0
0905-3-hfx,24.0,word,1693888981.5801904,1103.0638425411532,455.6158226299888,23.345235059857504,38.0,0.0
0905-3-hfx,24.0,word,1693888981.611405,1129.043409396548,458.2416315284093,29.154759474226505,38.0,0.0
0905-3-hfx,24.0,word,1693888981.6439362,1152.3427305362022,461.88299604225523,26.30589287593181,38.0,0.0
0905-3-hfx,24.0,word,1693888981.6771688,1168.4606518342523,466.5935472050431,18.68154169226941,38.0,0.0
0905-3-hfx,24.0,word,1693888981.7075498,1181.9189316683264,468.39501649544377,15.132745950421556,38.0,0.0
0905-3-hfx,24.0,word,1693888981.7400105,1189.0997515098165,469.2907145761333,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888981.756139,1196.282249170157,470.1866219392108,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888981.7875738,1200.7571183277864,472.09572744416624,5.385164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888981.8198895,1221.4051894329546,475.7773060349767,23.345235059857504,38.0,0.0
0905-3-hfx,24.0,word,1693888981.8518996,1243.8670820374612,479.4401467006869,25.317977802344327,38.0,0.0
0905-3-hfx,24.0,word,1693888981.8832738,1261.8630058405872,481.19417480617733,20.09975124224178,38.0,0.0
0905-3-hfx,24.0,word,1693888981.9160864,1275.3605579633913,483.00135262924636,15.132745950421556,38.0,0.0
0905-3-hfx,24.0,word,1693888981.9472556,1284.3667042976301,483.87924024633713,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888981.9797046,1292.473221274278,484.76778155068746,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888982.012142,1310.4988010047082,486.5248823203204,20.09975124224178,38.0,0.0
0905-3-hfx,24.0,word,1693888982.0281718,1328.550594550412,487.300438350045,20.024984394500787,38.0,0.0
0905-3-hfx,24.0,word,1693888982.059553,1341.1740373485725,489.1213311396088,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888982.0919206,1351.104980784767,489.9908668877001,11.04536101718726,38.0,0.0
0905-3-hfx,24.0,word,1693888982.1233106,1358.3413179094755,489.908489384557,8.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.1556354,1376.3418007538965,495.60206719991885,20.8806130178211,38.0,0.0
0905-3-hfx,24.0,word,1693888982.1878035,1401.5428970469698,504.16635264527366,29.410882339705484,38.0,0.0
0905-3-hfx,24.0,word,1693888982.2193365,1421.3894696408975,508.8618881749728,22.56102834535696,38.0,0.0
0905-3-hfx,24.0,word,1693888982.2512214,1436.729713013644,512.6259354281218,17.46424919657298,38.0,0.0
0905-3-hfx,24.0,word,1693888982.283492,1445.7816432976936,513.5104345588553,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888982.299961,1453.0213784816153,514.4149123997571,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888982.3320148,1458.4474689033614,515.3392745254902,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888982.3641577,1463.0055310488199,514.3065160225058,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888982.3961065,1466.637150289772,514.2670881024469,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.4273634,1452.1139318488054,514.4247644054115,16.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.4599247,1323.555329795412,518.7619386127683,142.03168660548954,38.0,0.0
0905-3-hfx,24.0,word,1693888982.4919534,1090.868150393831,528.1022323085733,259.09457732650446,38.0,0.0
0905-3-hfx,24.0,word,1693888982.523372,942.9605496308621,533.5665723820233,166.04818577750254,38.0,0.0
0905-3-hfx,24.0,word,1693888982.5553782,864.0490191410313,540.2222155713229,89.20201791439474,38.0,0.0
0905-3-hfx,24.0,word,1693888982.5716572,826.0258312793403,542.5580285452776,43.04648650006177,38.0,0.0
0905-3-hfx,24.0,word,1693888982.604076,805.7214307650258,547.6122791566464,23.53720459187964,38.0,0.0
0905-3-hfx,24.0,word,1693888982.6361768,795.1380394714674,550.6257263748523,12.36931687685298,38.0,0.0
0905-3-hfx,24.0,word,1693888982.6676571,791.6161158858471,553.5653843127554,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.6997707,820.7225588469227,540.6750651995042,35.4682957019364,38.0,0.0
0905-3-hfx,24.0,word,1693888982.7314944,842.8130260595858,531.715289639656,26.570660511172846,38.0,0.0
0905-3-hfx,24.0,word,1693888982.7636702,855.1981367435576,526.7307861881447,14.866068747318506,38.0,0.0
0905-3-hfx,24.0,word,1693888982.796007,865.8221379640088,522.7325205724527,12.649110640673518,38.0,0.0
0905-3-hfx,24.0,word,1693888982.8279505,876.4535602839984,518.7314620799058,12.649110640673518,38.0,0.0
0905-3-hfx,24.0,word,1693888982.843976,888.8656736488311,514.7081402257253,14.560219778561036,38.0,0.0
0905-3-hfx,24.0,word,1693888982.8753643,920.826070415413,504.626291124292,37.36308338453881,38.0,0.0
0905-3-hfx,24.0,word,1693888982.9078808,959.9737073460785,492.49368198806314,45.60701700396552,38.0,0.0
0905-3-hfx,24.0,word,1693888982.9400716,991.1786729425472,483.35443001774456,36.1386219991853,38.0,0.0
0905-3-hfx,24.0,word,1693888982.9719806,1012.6093445955447,477.2450984689243,24.73863375370596,38.0,0.0
0905-3-hfx,24.0,word,1693888983.004203,1028.702978816624,472.16916763718166,18.68154169226941,38.0,0.0
0905-3-hfx,24.0,word,1693888983.0352612,1038.545494887145,469.11907488531557,11.40175425099138,38.0,0.0
0905-3-hfx,24.0,word,1693888983.0673857,1063.5696242271852,469.79995632902694,28.0178514522438,38.0,0.0
0905-3-hfx,24.0,word,1693888983.0993834,1089.520841253497,469.49188609762,29.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.115851,1109.2346205542253,468.27847887805393,22.02271554554524,38.0,0.0
0905-3-hfx,24.0,word,1693888983.1473532,1122.6884867573335,467.13877458301994,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888983.1797483,1130.7682965762474,466.06258463852953,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888983.2112494,1137.9362248543678,466.95714707536865,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888983.2432857,1143.3109980510706,467.873261433426,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888983.275673,1137.0301507929642,467.947949797125,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.3077004,1128.0603487675812,468.05461372452976,10.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.339785,1123.5851456408693,467.128093791076,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888983.371815,1119.1021847015131,467.1814937784795,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.387203,1112.8193401522612,468.2358513741369,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888983.4193635,1100.259765538805,470.3435404611605,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888983.4516182,1055.3902756255322,490.42668562606474,53.85164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888983.4839244,998.1605805478612,516.4310411702172,69.07966415668217,38.0,0.0
0905-3-hfx,24.0,word,1693888983.5162003,952.7198396307795,537.3516589982872,55.15432893255071,38.0,0.0
0905-3-hfx,24.0,word,1693888983.547357,921.6186247661418,552.2407647774625,38.07886552931954,38.0,0.0
0905-3-hfx,24.0,word,1693888983.5797153,901.2185659051687,562.1452923997466,25.079872407968907,38.0,0.0
0905-3-hfx,24.0,word,1693888983.611956,889.700252787548,569.0426932373041,14.7648230602334,38.0,0.0
0905-3-hfx,24.0,word,1693888983.6280122,881.7321754508903,573.9630376543524,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888983.6610146,875.5392655087564,575.9594622001057,7.280109889280518,38.0,0.0
0905-3-hfx,24.0,word,1693888983.693013,830.4822986288045,581.2312824325553,51.24451190127583,38.0,0.0
0905-3-hfx,24.0,word,1693888983.724171,739.7818034887603,590.7842131105123,103.39245620450264,38.0,0.0
0905-3-hfx,24.0,word,1693888983.7553833,659.0946125369874,598.282206576351,92.26592003551474,38.0,0.0
0905-3-hfx,24.0,word,1693888983.787387,604.0043660853032,601.6768577671384,63.07138812488592,38.0,0.0
0905-3-hfx,24.0,word,1693888983.8193593,570.8618725259995,605.8234012654398,38.2099463490856,38.0,0.0
0905-3-hfx,24.0,word,1693888983.8519454,550.8340625322777,608.8853169769559,23.194827009486403,38.0,0.0
0905-3-hfx,24.0,word,1693888983.8836737,540.3670268206702,608.0210038425445,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888983.915774,534.2690831527135,608.0764931443815,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.9319005,526.4417131160549,609.106788132182,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888983.9632113,513.3627365772828,607.3078680672331,15.132745950421556,38.0,0.0
0905-3-hfx,24.0,word,1693888983.9961262,502.02907164243317,605.4937706244351,13.152946437965904,38.0,0.0
0905-3-hfx,24.0,word,1693888984.0273323,493.3082100706187,603.6563037166011,10.198039027185567,38.0,0.0
0905-3-hfx,24.0,word,1693888984.0594132,502.78609651430037,595.8957320408908,13.601470508735444,38.0,0.0
0905-3-hfx,24.0,word,1693888984.0914204,514.9069682469716,590.0232027893477,15.231546211727816,38.0,0.0
0905-3-hfx,24.0,word,1693888984.1237552,524.4244360989411,584.1705432983031,12.529964086141668,38.0,0.0
0905-3-hfx,24.0,word,1693888984.1558652,535.6931532760193,578.2963485736917,14.317821063276352,38.0,0.0
0905-3-hfx,24.0,word,1693888984.1872962,547.8440436716537,572.4085364877088,15.231546211727816,38.0,0.0
0905-3-hfx,24.0,word,1693888984.203272,558.249963792212,565.5705680553374,13.892443989449804,38.0,0.0
0905-3-hfx,24.0,word,1693888984.2357306,567.8006575455522,559.6983383538569,12.529964086141668,38.0,0.0
0905-3-hfx,24.0,word,1693888984.2678568,575.6196062757016,554.8027868916497,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3001437,582.5691378901411,549.9130847270225,9.433981132056603,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3313775,586.9245005439744,547.9400722255444,5.385164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3637495,590.4063400279222,545.9755388025916,4.47213595499958,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3957028,592.1476169146268,544.9930705818947,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888984.4277232,615.7984928022106,546.676470712428,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888984.4600768,668.4265567666589,549.9934631670891,60.13318551349163,38.0,0.0
0905-3-hfx,24.0,word,1693888984.4759872,722.9206630422754,554.26533494914,62.20128616033595,38.0,0.0
0905-3-hfx,24.0,word,1693888984.5079925,766.0644731941405,557.6942180270509,49.16299421312742,38.0,0.0
0905-3-hfx,24.0,word,1693888984.5392382,796.0448682132023,562.228412390844,34.36568055487916,38.0,0.0
0905-3-hfx,24.0,word,1693888984.5715454,814.5760388476739,564.9456962866213,21.213203435596427,38.0,0.0
0905-3-hfx,24.0,word,1693888984.603432,827.8200956742966,567.7169404609009,15.297058540778355,38.0,0.0
0905-3-hfx,24.0,word,1693888984.6357667,836.6528897920689,570.5325779664315,10.44030650891055,38.0,0.0
0905-3-hfx,24.0,word,1693888984.6679027,841.9522544842782,570.4805085382318,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888984.6993475,846.3692870007369,570.437108551473,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888984.7155318,849.0198972759762,570.4110647199143,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888984.7479105,850.7874441798363,571.3615129657366,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888984.7792733,852.5552631534913,573.2796962088418,2.8284271247461903,38.0,0.0
0905-3-hfx,24.0,word,1693888984.811312,859.6250360320469,562.5606928312344,13.601470508735444,38.0,0.0
0905-3-hfx,24.0,word,1693888984.8437707,872.9011771201244,539.1594549956363,28.30194339616981,38.0,0.0
0905-3-hfx,24.0,word,1693888984.8752522,887.0915643970214,515.6996898021188,28.844410203711917,38.0,0.0
0905-3-hfx,24.0,word,1693888984.9075265,897.7577048564578,495.15171221650183,24.186773244895647,38.0,0.0
0905-3-hfx,24.0,word,1693888984.939947,907.5453565453615,480.4268971098247,18.601075237738275,38.0,0.0
0905-3-hfx,24.0,word,1693888984.9712098,913.7850040738234,468.651648513475,13.892443989449804,38.0,0.0
0905-3-hfx,24.0,word,1693888984.9873445,916.4751545713003,455.93120075384934,13.341664064126334,38.0,0.0
0905-3-hfx,24.0,word,1693888985.01974,919.1622146435211,446.1304383029764,10.44030650891055,38.0,0.0
0905-3-hfx,24.0,word,1693888985.0518477,921.8454066779263,439.25547566114113,7.615773105863909,38.0,0.0
0905-3-hfx,24.0,word,1693888985.0841548,922.7454476494053,434.35529780596295,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888985.1155238,922.7514225504523,431.42113793389166,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.1474967,898.7220940972056,433.6815766698545,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888985.1796503,847.1933056195111,434.3341641756987,58.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2112012,790.45550619385,432.12653424829494,64.07027391856539,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2433765,746.2234586943106,432.68941513476875,50.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2594256,711.7791511060028,433.127740816832,39.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2915387,687.9511349205967,431.4840409819776,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888985.3236833,673.8357515330981,429.71764307618184,16.1245154965971,38.0,0.0
0905-3-hfx,24.0,word,1693888985.3561404,664.1438176174091,429.8417689936139,11.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.387451,656.216978474616,429.94328910193224,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.4197168,660.6713802296381,437.6690027879627,9.433981132056603,38.0,0.0
0905-3-hfx,24.0,word,1693888985.4520855,666.8730505869603,443.42580455284366,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888985.4840968,669.5454425902187,448.2535837547808,5.830951894845301,38.0,0.0
0905-3-hfx,24.0,word,1693888985.5155206,672.2112842804194,452.1085661435435,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.5314891,674.876741961979,455.9629932305589,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.5637436,676.643744468487,456.91304393693537,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888985.595216,679.3029355506633,459.795421659604,4.242640687119285,38.0,0.0
0905-3-hfx,24.0,word,1693888985.6276195,679.3144728605023,461.73825016210884,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.6598656,678.4803104021845,469.5176308695207,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888985.6918728,676.7724401642374,478.27343682244776,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888985.7241516,659.2628283964902,491.0841301238957,23.853720883753127,38.0,0.0
0905-3-hfx,24.0,word,1693888985.7554295,632.9954736002668,503.0059087161391,32.31098884280702,38.0,0.0
0905-3-hfx,24.0,word,1693888985.787756,611.1513277470972,513.8904509686005,27.31300056749533,38.0,0.0
0905-3-hfx,24.0,word,1693888985.803748,596.330206590803,522.750000273643,19.235384061671343,38.0,0.0
0905-3-hfx,24.0,word,1693888985.8359344,584.0992160641431,525.7797311661767,14.317821063276352,38.0,0.0
0905-3-hfx,24.0,word,1693888985.8690338,576.2686551013584,530.6902272444106,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888985.899464,569.2806273273759,531.729938222261,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888985.9316227,564.9178884942467,532.7412808235365,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888985.9636424,568.42465260314,533.6685406805823,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888985.9956644,622.6623314893884,528.2611011592213,62.20128616033595,38.0,0.0
0905-3-hfx,24.0,word,1693888986.027641,810.9675153299465,516.5338667251294,214.2335174523352,38.0,0.0
0905-3-hfx,24.0,word,1693888986.0599306,1002.6504658511116,508.58596440666093,216.08331726442927,38.0,0.0
0905-3-hfx,24.0,word,1693888986.075989,1117.8999394701723,503.40016819938995,129.0620006043607,38.0,0.0
0905-3-hfx,24.0,word,1693888986.108187,1177.0591037142824,503.7184144686837,66.007575322837,38.0,0.0
0905-3-hfx,24.0,word,1693888986.1396096,1207.6071547822983,502.39896490399803,34.0147027033899,38.0,0.0
0905-3-hfx,24.0,word,1693888986.1715417,1221.1036281265235,501.26886903522376,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888986.203957,1231.9092470848839,500.168304582453,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888986.2352858,1235.5083289085228,500.12799005396295,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.267285,1227.4701253962344,495.3188101704243,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888986.2996974,1219.4320314904753,490.50969586341853,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888986.3319829,1213.1928543213673,485.67995075328724,8.602325267042627,38.0,0.0
0905-3-hfx,24.0,word,1693888986.348032,1209.629043224632,482.7798820788245,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.3801615,1207.8526625108184,480.8394727518299,2.8284271247461903,38.0,0.0
0905-3-hfx,24.0,word,1693888986.411832,1206.065075476025,479.87968592813695,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888986.4442875,1193.498948673724,478.065048763955,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888986.4755287,1169.2697017922005,475.40763954854447,27.16615541441225,38.0,0.0
0905-3-hfx,24.0,word,1693888986.5080235,1142.3683663776676,472.78412303193915,30.14962686336267,38.0,0.0
0905-3-hfx,24.0,word,1693888986.539436,1116.4045929837175,468.1932175293029,29.42787793912432,38.0,0.0
0905-3-hfx,24.0,word,1693888986.571468,1095.811770342154,466.4796890073613,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888986.6036394,1079.702108245973,465.6929409936719,18.027756377319943,38.0,0.0
0905-3-hfx,24.0,word,1693888986.6199598,1068.075259273752,464.85311370945607,13.038404810405298,38.0,0.0
0905-3-hfx,24.0,word,1693888986.6519604,1048.4059731660316,464.11014995216044,22.02271554554524,38.0,0.0
0905-3-hfx,24.0,word,1693888986.684043,1031.4260464209367,464.3137912399774,19.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.7153742,1018.0343469396885,463.49649462970154,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888986.7476823,1009.1117990632122,462.6258994780266,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888986.780113,1002.8644535474383,462.70107825236136,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.811406,997.5152653608935,461.7878369617556,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888986.843509,993.0462300328246,463.7966865481249,5.385164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888986.8759608,989.4786178752238,463.8395456535858,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.8912466,958.3002237086503,459.32971824379126,35.35533905932738,38.0,0.0
0905-3-hfx,24.0,word,1693888986.9236753,886.2640968507694,445.5618967525424,82.37718130647589,38.0,0.0
0905-3-hfx,24.0,word,1693888986.9557302,820.5838802476284,434.6711598444965,74.96665925596525,38.0,0.0
0905-3-hfx,24.0,word,1693888986.9872315,772.7388613582685,427.47556843793024,54.589376255824725,38.0,0.0
0905-3-hfx,24.0,word,1693888987.0194757,741.7630680877253,422.0229343836937,35.510561809129406,38.0,0.0
0905-3-hfx,24.0,word,1693888987.0513935,724.0640805631263,416.40207573960714,20.8806130178211,38.0,0.0
0905-3-hfx,24.0,word,1693888987.0834754,685.1719825502,408.1383216826264,44.91102314577124,38.0,0.0
0905-3-hfx,24.0,word,1693888987.1157763,637.4684949789937,394.1537783619289,56.04462507680822,38.0,0.0
0905-3-hfx,24.0,word,1693888987.1477745,601.26890567252,381.97500050959565,43.01162633521314,38.0,0.0
0905-3-hfx,24.0,word,1693888987.163869,577.4307051934074,372.5563827674239,28.792360097775937,38.0,0.0
0905-3-hfx,24.0,word,1693888987.1961706,562.4191766277131,365.941687835014,18.384776310850235,38.0,0.0
0905-3-hfx,24.0,word,1693888987.227763,551.8140298707516,360.2405935955838,13.41640786499874,38.0,0.0
0905-3-hfx,24.0,word,1693888987.260003,544.7342295432784,355.4646384952116,9.433981132056603,38.0,0.0
0905-3-hfx,24.0,word,1693888987.2919774,541.1891812430154,352.588846300325,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.3233984,537.643978572419,349.7129288780897,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.355682,535.8558056070123,346.81125775562606,3.605551275463989,38.0,0.0
0905-3-hfx,24.0,word,1693888987.3878095,531.641185201194,363.45378470042476,17.72004514666935,38.0,0.0
0905-3-hfx,24.0,word,1693888987.420146,526.6607818244418,389.8194487341988,27.65863337187866,38.0,0.0
0905-3-hfx,24.0,word,1693888987.4352138,520.8247263564372,417.1166253445796,28.861739379323623,38.0,0.0
0905-3-hfx,24.0,word,1693888987.4673572,516.6852218008319,438.5198912702516,22.56102834535696,38.0,0.0
0905-3-hfx,24.0,word,1693888987.4997554,514.2683879703058,456.96316675041265,19.235384061671343,38.0,0.0
0905-3-hfx,24.0,word,1693888987.5319033,513.5698705816973,472.45958632737296,16.0312195418814,38.0,0.0
0905-3-hfx,24.0,word,1693888987.5642478,511.92105038884796,481.18394960921586,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888987.5957716,562.6881118267875,483.48997739921805,58.077534382926416,38.0,0.0
0905-3-hfx,24.0,word,1693888987.627277,647.8053454109511,486.3707977179437,97.082439194738,38.0,0.0
0905-3-hfx,24.0,word,1693888987.6592689,729.6787634099916,489.30190643199154,93.08598175880188,38.0,0.0
0905-3-hfx,24.0,word,1693888987.6914237,787.0640904167016,494.4690782391146,65.27633568147036,38.0,0.0
0905-3-hfx,24.0,word,1693888987.707749,825.0892368003647,496.95101653882193,43.10452412450461,38.0,0.0
0905-3-hfx,24.0,word,1693888987.7399871,848.9937969139216,501.54114947546543,27.459060435491963,38.0,0.0
0905-3-hfx,24.0,word,1693888987.772022,864.0528202857123,507.2054662336259,18.027756377319943,38.0,0.0
0905-3-hfx,24.0,word,1693888987.8033867,873.7983903928252,511.95777256537775,12.083045973594572,38.0,0.0
0905-3-hfx,24.0,word,1693888987.8357272,927.912782277826,513.306504143219,61.032778078668514,38.0,0.0
0905-3-hfx,24.0,word,1693888987.8677614,1038.2947877860408,512.092451290174,124.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.90002,1128.5698256826927,512.076575399986,101.00495037373167,38.0,0.0
0905-3-hfx,24.0,word,1693888987.9314692,1183.2600458589939,511.4761650253357,61.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.9639175,1215.6287150001363,508.1842475622138,36.12478373637688,38.0,0.0
0905-3-hfx,24.0,word,1693888987.9799595,1234.5243407442176,506.9962937139567,21.02379604162864,38.0,0.0
0905-3-hfx,24.0,word,1693888988.0112076,1246.2095708148283,507.8466601226925,13.038404810405298,38.0,0.0
0905-3-hfx,24.0,word,1693888988.0437045,1220.3980934363374,560.9090868622875,60.8276253029822,38.0,0.0
0905-3-hfx,24.0,word,1693888988.1396582,827.8325843130199,579.3231947602297,441.2550282999617,38.0,0.0
0905-3-hfx,24.0,word,1693888988.1718142,799.5319277473603,541.8652420489244,50.44799302251776,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2041192,707.6202870672616,483.7342869793414,120.56948204251356,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2200046,630.7147786154528,433.18707041720796,101.87246929372036,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2521152,578.5436870666031,397.8738079974625,69.6419413859206,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2841198,546.681643265833,373.9623351844156,43.829214001622255,38.0,0.0
0905-3-hfx,24.0,word,1693888988.3153677,532.456522585904,357.5920029140287,23.345235059857504,38.0,0.0
0905-3-hfx,24.0,word,1693888988.3476486,524.4471300982619,347.95336223003244,13.45362404707371,38.0,0.0
0905-3-hfx,24.0,word,1693888988.379624,519.9698972004517,340.21187714121163,9.433981132056603,38.0,0.0
