username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,18.0,word,1693888729.5953355,1143.6899054097478,523.6337272136034,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888729.6279807,1137.4203711240884,523.7010328338482,7.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.6592824,1084.6274885474506,526.218377025951,59.033888572581766,23.0,0.0
0905-3-hfx,18.0,word,1693888729.675246,994.5469331933803,528.1551561728025,101.00495037373167,23.0,0.0
0905-3-hfx,18.0,word,1693888729.707414,922.5548549790274,527.9517207316732,81.00617260431454,23.0,0.0
0905-3-hfx,18.0,word,1693888729.739654,873.7907836742518,529.4441815794187,55.00909015790027,23.0,0.0
0905-3-hfx,18.0,word,1693888729.7719028,845.4656612252256,529.7465413567691,32.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.8041368,828.6654736842711,531.8657366087423,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888729.835328,818.0602886088591,531.9785135689447,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.8674374,823.3587413109294,529.0126090227623,6.708203932499369,23.0,0.0
0905-3-hfx,18.0,word,1693888729.8997405,830.4286644688958,526.996695044947,8.246211251235321,23.0,0.0
0905-3-hfx,18.0,word,1693888729.931949,834.8482699192732,525.0085204910829,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888729.9480493,837.501576271528,524.9799288866453,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.9793787,839.2699324365781,523.9903267386092,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888730.0116131,841.0391535068658,523.971226070932,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.04396,828.6624270856572,528.9558868596657,14.866068747318506,23.0,0.0
0905-3-hfx,18.0,word,1693888730.076291,795.1130620334741,539.005346775578,39.293765408777,23.0,0.0
0905-3-hfx,18.0,word,1693888730.107649,758.9955362696751,550.9961806222456,42.72001872658765,23.0,0.0
0905-3-hfx,18.0,word,1693888730.1399505,729.1068129036377,560.9662747370282,35.4400902933387,23.0,0.0
0905-3-hfx,18.0,word,1693888730.1720767,706.2855653796038,567.9533069591073,26.92582403567252,23.0,0.0
0905-3-hfx,18.0,word,1693888730.203996,691.3835168364529,572.9245340182028,17.72004514666935,23.0,0.0
0905-3-hfx,18.0,word,1693888730.219983,680.8641566960596,574.9562669044572,12.16552506059644,23.0,0.0
0905-3-hfx,18.0,word,1693888730.2512455,672.9874735594691,577.925125129438,9.486832980505138,23.0,0.0
0905-3-hfx,18.0,word,1693888730.283663,686.1507452842183,578.7615058229868,15.033296378372908,23.0,0.0
0905-3-hfx,18.0,word,1693888730.315945,701.9491076948079,578.608509487958,18.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.3473237,712.4871549527791,578.5064557075137,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.3795955,727.4197875198012,577.396886990047,17.029386365926403,23.0,0.0
0905-3-hfx,18.0,word,1693888730.4118214,743.2422381043905,576.2780009753546,18.027756377319943,23.0,0.0
0905-3-hfx,18.0,word,1693888730.443858,759.9595432985777,576.1154305992084,19.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.476096,820.7618239212089,570.6887171947047,69.18092222571191,23.0,0.0
0905-3-hfx,18.0,word,1693888730.4921055,1021.9766630069731,561.9110304367957,227.1079038695043,23.0,0.0
0905-3-hfx,18.0,word,1693888730.523996,1228.571402419329,553.0190354420869,231.10603626906848,23.0,0.0
0905-3-hfx,18.0,word,1693888730.5562592,1343.824703216767,549.8965465782322,128.01562404644207,23.0,0.0
0905-3-hfx,18.0,word,1693888730.587741,1398.062635396804,547.3861888974253,60.03332407921454,23.0,0.0
0905-3-hfx,18.0,word,1693888730.619197,1426.1535223146973,545.1386707638595,31.064449134018133,23.0,0.0
0905-3-hfx,18.0,word,1693888730.651472,1440.7029900969826,542.0465420740234,16.278820596099706,23.0,0.0
0905-3-hfx,18.0,word,1693888730.6837387,1448.9360041884804,538.0358900396523,9.848857801796104,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7160995,1454.4146272391488,536.0155075257046,6.324555320336759,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7476242,1457.1739118583314,534.0228541347138,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7635975,1458.9880605073656,534.0038925916843,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7958038,1459.8951856754602,533.9944112887509,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.8279612,1469.8758002272007,533.8900935679379,11.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.8601384,1479.8805088868667,532.80300839045,11.04536101718726,23.0,0.0
0905-3-hfx,18.0,word,1693888730.8912156,1487.165168023065,531.7439959227132,8.06225774829855,23.0,0.0
0905-3-hfx,18.0,word,1693888730.9234335,1493.5235353375147,531.677280807591,7.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.9559412,1498.066245430326,531.6296164604686,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.9873772,1501.7217306486973,530.6081785789553,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888731.0195632,1505.3571731986187,530.5699601809763,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888731.0357952,1508.1259434908175,528.5742402665071,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888731.0678875,1509.0559981207477,527.5810060889189,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.099398,1511.8046510659883,526.5684059753976,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888731.1315987,1512.735023063138,525.5749309628656,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.1638026,1514.5749203400592,524.5716835754401,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888731.195679,1516.4150742256893,523.5682962660637,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888731.2279716,1516.4150742256893,523.5682962660637,0.0,23.0,0.0
0905-3-hfx,18.0,word,1693888731.2599735,1517.3458587083962,522.5744789135156,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.2920606,1518.276738183103,521.580560136095,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.3073597,1518.276738183103,521.580560136095,0.0,23.0,0.0
0905-3-hfx,18.0,word,1693888731.3396642,1519.207712664351,520.5865399182748,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.372054,1520.1387821666863,519.5924182445245,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.4034204,1517.6643570695173,507.8049452509163,12.36931687685298,23.0,0.0
0905-3-hfx,18.0,word,1693888731.436014,1510.8264041374002,487.1865892261647,22.47220505424423,23.0,0.0
0905-3-hfx,18.0,word,1693888731.4673858,1503.1328467899903,463.59445890869335,25.632011235952596,23.0,0.0
0905-3-hfx,18.0,word,1693888731.4994872,1497.1287552480678,445.88431582562777,19.313207915827967,23.0,0.0
0905-3-hfx,18.0,word,1693888731.531922,1491.989761412815,430.12598482813286,17.08800749063506,23.0,0.0
0905-3-hfx,18.0,word,1693888731.564065,1486.724844139401,420.2967575168232,11.6619037896906,23.0,0.0
0905-3-hfx,18.0,word,1693888731.57995,1482.3289958435823,412.43274364338095,9.433981132056603,23.0,0.0
0905-3-hfx,18.0,word,1693888731.6114976,1481.5583245151267,405.50931277417635,7.071067811865476,23.0,0.0
