username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,4.0,word,1693888003.0999875,428.0846429679728,352.27766060238764,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888003.1313946,427.1963474998551,351.3170143178526,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888003.163829,432.44414193843124,351.2407980100148,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888003.1960506,479.64167527730507,343.73134840601114,54.45181356024793,4.0,0.0
0905-3-hfx,4.0,word,1693888003.2275102,781.3141878398177,320.65150056581643,342.527371169079,4.0,0.0
0905-3-hfx,4.0,word,1693888003.2597885,1160.1793271393922,303.05975284647457,423.1701785334122,4.0,0.0
0905-3-hfx,4.0,word,1693888003.292035,1351.5257318341735,294.1609035885683,211.0852908186641,4.0,0.0
0905-3-hfx,4.0,word,1693888003.323283,1431.8093560128618,289.9312784670126,88.05112151472007,4.0,0.0
0905-3-hfx,4.0,word,1693888003.3556929,1466.617718455118,285.40021089955945,38.2099463490856,4.0,0.0
0905-3-hfx,4.0,word,1693888003.372054,1481.2978742441162,283.17467138394784,16.1245154965971,4.0,0.0
0905-3-hfx,4.0,word,1693888003.4032226,1489.5985803476403,280.0486419224566,9.486832980505138,4.0,0.0
0905-3-hfx,4.0,word,1693888003.4352512,1493.3029393429606,277.99248037763505,4.47213595499958,4.0,0.0
0905-3-hfx,4.0,word,1693888003.4677608,1477.817624191667,274.2401130057022,17.46424919657298,4.0,0.0
0905-3-hfx,4.0,word,1693888003.500038,1462.2990368416065,272.4876502460527,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888003.532037,1452.275407818145,270.64895567616486,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693888003.5633385,1446.8074412975607,269.73707386511404,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888003.5956347,1444.0832793785846,268.7816722968005,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888003.6280837,1435.8741490195064,267.91375063778105,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888003.6432917,1392.072495142385,266.61635474314033,48.04164859785725,4.0,0.0
0905-3-hfx,4.0,word,1693888003.675445,1302.0043153976171,261.08210855059275,99.24716620639605,4.0,0.0
0905-3-hfx,4.0,word,1693888003.7078483,1223.094212814905,256.3844013932152,87.20665112249179,4.0,0.0
0905-3-hfx,4.0,word,1693888003.7399926,1166.9752044048494,255.30802741373577,62.03224967708329,4.0,0.0
0905-3-hfx,4.0,word,1693888003.772078,1130.823426949067,255.89695153469683,40.0,4.0,0.0
0905-3-hfx,4.0,word,1693888003.8040824,1110.0445404118677,258.2213593869873,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693888003.835964,1096.491248084586,261.4191417715468,15.297058540778355,4.0,0.0
0905-3-hfx,4.0,word,1693888003.8680933,1087.4540751346854,264.5418501075598,10.44030650891055,4.0,0.0
0905-3-hfx,4.0,word,1693888003.8995988,1082.0256509792541,267.60489768625405,6.708203932499369,4.0,0.0
0905-3-hfx,4.0,word,1693888003.915595,1078.4079625718427,269.6462178557003,4.47213595499958,4.0,0.0
0905-3-hfx,4.0,word,1693888003.9481268,1075.698831358503,270.68107703899267,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888003.979252,1072.9833204506822,272.70713138027816,3.605551275463989,4.0,0.0
0905-3-hfx,4.0,word,1693888004.0112453,1034.2541781189066,280.2567995246292,43.56604182158393,4.0,0.0
0905-3-hfx,4.0,word,1693888004.043229,911.3817153113694,309.8244587069923,139.83204210766573,4.0,0.0
0905-3-hfx,4.0,word,1693888004.075263,752.0787887930808,338.7548411314102,181.02486017119307,4.0,0.0
0905-3-hfx,4.0,word,1693888004.1072557,656.5909693539048,353.8538354642407,108.90362712049586,4.0,0.0
0905-3-hfx,4.0,word,1693888004.1395552,606.3631764886051,359.4606386418826,57.21887800367987,4.0,0.0
0905-3-hfx,4.0,word,1693888004.1721196,579.0999068300148,362.77812475280484,31.144823004794876,4.0,0.0
0905-3-hfx,4.0,word,1693888004.188025,565.0376191562322,363.9538037403345,16.0312195418814,4.0,0.0
0905-3-hfx,4.0,word,1693888004.2200797,556.2376094409283,363.10361052499223,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888004.2513564,572.9058553841068,358.9631299108067,19.4164878389476,4.0,0.0
0905-3-hfx,4.0,word,1693888004.2834651,586.9491313872871,354.85671900857557,16.492422502470642,4.0,0.0
0905-3-hfx,4.0,word,1693888004.3155892,595.7448785088102,353.75338596338486,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888004.3487437,599.2592447026129,352.72590132729084,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888004.3797643,601.893444950192,351.7109390712247,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888004.412102,603.6552963050914,351.68545911402555,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888004.4435492,613.3320334662536,349.5910165531041,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693888004.4597218,639.7596742019366,345.2958236868246,30.265491900843116,4.0,0.0
0905-3-hfx,4.0,word,1693888004.4921522,669.7578839748493,340.94292525566146,34.23448553724738,4.0,0.0
0905-3-hfx,4.0,word,1693888004.5241668,698.0317812698564,336.60953474514554,32.2490309931942,4.0,0.0
0905-3-hfx,4.0,word,1693888004.555263,719.2684708947942,334.3357186030024,24.08318915758459,4.0,0.0
0905-3-hfx,4.0,word,1693888004.587361,736.1064628011243,335.06736104675514,19.026297590440446,4.0,0.0
0905-3-hfx,4.0,word,1693888004.6196263,827.5651330852518,330.7687261027073,103.04368005850722,4.0,0.0
0905-3-hfx,4.0,word,1693888004.6518068,964.974804961599,330.7017350100727,154.01298646542764,4.0,0.0
0905-3-hfx,4.0,word,1693888004.6834495,1056.4007233367483,332.3110890979537,102.04410811016967,4.0,0.0
0905-3-hfx,4.0,word,1693888004.715685,1106.7331070236362,333.54587768646803,56.0357029044876,4.0,0.0
0905-3-hfx,4.0,word,1693888004.7320006,1134.6391173209568,334.1245397949686,31.016124838541646,4.0,0.0
0905-3-hfx,4.0,word,1693888004.7640357,1150.852689858446,334.87553510910834,18.027756377319943,4.0,0.0
0905-3-hfx,4.0,word,1693888004.7962956,1158.9487285041287,336.73469613459906,9.219544457292889,4.0,0.0
0905-3-hfx,4.0,word,1693888004.8276663,1141.8207403427255,336.9848582012313,19.0,4.0,0.0
0905-3-hfx,4.0,word,1693888004.8600078,1125.6139871097312,336.2334104823596,18.027756377319943,4.0,0.0
0905-3-hfx,4.0,word,1693888004.8915448,1115.7179090025984,335.39013471793544,11.04536101718726,4.0,0.0
0905-3-hfx,4.0,word,1693888004.9238443,1111.2171507327052,335.45605482299067,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693888004.9558444,1109.417082728829,335.4824194186448,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888004.9880354,1106.7172327874582,335.521962620278,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888005.0041215,1103.1179033068674,335.57467999883085,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888005.036172,1087.81942398423,336.78619184072403,17.029386365926403,4.0,0.0
0905-3-hfx,4.0,word,1693888005.0672803,1061.7577384014473,337.1673687287828,29.0,4.0,0.0
0905-3-hfx,4.0,word,1693888005.0994203,1038.410322367588,338.4952144455368,26.019223662515376,4.0,0.0
0905-3-hfx,4.0,word,1693888005.131964,1016.889949125144,337.82360273314487,24.020824298928627,4.0,0.0
0905-3-hfx,4.0,word,1693888005.163276,1001.6584811513206,337.0606997684511,17.029386365926403,4.0,0.0
0905-3-hfx,4.0,word,1693888005.1952865,990.9049219694409,338.2036584189473,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693888005.2275035,981.9510752391617,338.3346169259081,10.0,4.0,0.0
0905-3-hfx,4.0,word,1693888005.2595737,973.8918197751716,339.43753655555025,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888005.2755442,936.3285412751185,342.93861321870946,42.1070065428546,4.0,0.0
0905-3-hfx,4.0,word,1693888005.307934,841.8235789610845,360.01892509025214,107.20074626605916,4.0,0.0
0905-3-hfx,4.0,word,1693888005.3395429,730.9510546831073,373.33670998090287,125.5746789762968,4.0,0.0
0905-3-hfx,4.0,word,1693888005.371976,657.6422462606951,379.24305987953363,83.15046602394962,4.0,0.0
0905-3-hfx,4.0,word,1693888005.4041207,614.4646471119933,380.8172337238788,49.01020301937138,4.0,0.0
0905-3-hfx,4.0,word,1693888005.4353046,588.9435017385424,381.170653315444,29.0,4.0,0.0
0905-3-hfx,4.0,word,1693888005.4677713,573.1165203622719,381.38982707163166,18.0,4.0,0.0
0905-3-hfx,4.0,word,1693888005.499888,562.5520615576407,379.5874591681699,12.16552506059644,4.0,0.0
0905-3-hfx,4.0,word,1693888005.5320995,556.3829288003943,377.7244791421953,7.280109889280518,4.0,0.0
0905-3-hfx,4.0,word,1693888005.548037,547.5698580490478,374.9243220730816,10.44030650891055,4.0,0.0
0905-3-hfx,4.0,word,1693888005.5794864,539.6567972730081,374.0607652685367,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888005.6117034,533.5013482010667,373.17280665465654,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693888005.6438608,529.1023177298929,372.26035515629025,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888005.675985,527.3258875803779,370.336845201293,2.8284271247461903,4.0,0.0
0905-3-hfx,4.0,word,1693888005.7081585,536.961221467522,368.2519317066046,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693888005.7401583,543.9664647652132,366.20326221194057,8.246211251235321,4.0,0.0
0905-3-hfx,4.0,word,1693888005.7722712,550.9845261069477,365.12871401035017,8.06225774829855,4.0,0.0
0905-3-hfx,4.0,word,1693888005.80364,559.7534585302004,363.0535561128639,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693888005.8196385,568.5267445394173,360.9773679442042,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693888005.8520143,579.0550562226956,357.8990045765466,12.36931687685298,4.0,0.0
0905-3-hfx,4.0,word,1693888005.8833451,595.7617647426414,355.70641870671744,19.1049731745428,4.0,0.0
0905-3-hfx,4.0,word,1693888005.9153528,631.8407355008794,348.3448629015315,41.593268686170845,4.0,0.0
0905-3-hfx,4.0,word,1693888005.948001,672.4090866574142,340.90404022325424,46.52956049652737,4.0,0.0
0905-3-hfx,4.0,word,1693888005.979267,703.3364159489987,335.55135636722326,35.35533905932738,4.0,0.0
0905-3-hfx,4.0,word,1693888006.0113797,725.4604524360951,332.2830364641435,25.179356624028344,4.0,0.0
0905-3-hfx,4.0,word,1693888006.0436656,739.640255337937,332.07273638464807,16.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.05977,750.2770979358166,330.9338269435522,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693888006.0921905,764.4751570546752,331.7044109684594,16.0312195418814,4.0,0.0
0905-3-hfx,4.0,word,1693888006.1235623,777.792830666273,332.4885532603856,15.033296378372908,4.0,0.0
0905-3-hfx,4.0,word,1693888006.1557353,788.4521537279754,333.31249561907293,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693888006.1880896,795.5613206056806,334.18924594712337,8.06225774829855,4.0,0.0
0905-3-hfx,4.0,word,1693888006.220107,800.8928484210828,334.1105022539805,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.251366,805.3366952185933,334.04486911452915,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.2835352,848.9300750658475,333.40101920046993,49.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.3160193,949.7562870342006,334.8666616414992,113.03981599418852,4.0,0.0
0905-3-hfx,4.0,word,1693888006.347333,1042.8854652812768,340.4025817431292,104.23531071570709,4.0,0.0
0905-3-hfx,4.0,word,1693888006.3634365,1105.7462036420627,344.4242024856131,70.178344238091,4.0,0.0
0905-3-hfx,4.0,word,1693888006.3957293,1142.6491001575193,344.87850823655936,41.01219330881976,4.0,0.0
0905-3-hfx,4.0,word,1693888006.427884,1163.3603793250415,346.5560570472505,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693888006.4598866,1177.7913960944911,346.34824189376417,16.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.4914484,1189.5123342518657,347.16821989965496,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693888006.52375,1205.7314780943357,349.9019020640875,18.24828759089466,4.0,0.0
0905-3-hfx,4.0,word,1693888006.5558932,1216.5715570941027,349.7466864372729,12.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.5872462,1224.716573794622,348.64076348324056,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888006.6193984,1230.1404407116806,348.56298981048866,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.6353786,1210.258879613489,348.84807461258515,22.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.667835,1116.4118901021359,360.06170884350644,104.47966309287182,4.0,0.0
0905-3-hfx,4.0,word,1693888006.7001526,866.7349813078185,388.10534976544375,280.1178323491741,4.0,0.0
0905-3-hfx,4.0,word,1693888006.73123,688.706934825707,409.0664690657616,201.89601283829256,4.0,0.0
0905-3-hfx,4.0,word,1693888006.7635002,593.6563319927917,417.1342184358214,108.2266141020775,4.0,0.0
0905-3-hfx,4.0,word,1693888006.7957962,548.9242782742402,421.6061256812665,51.15662224971465,4.0,0.0
0905-3-hfx,4.0,word,1693888006.828112,526.0922159538624,418.0188053403218,26.30589287593181,4.0,0.0
0905-3-hfx,4.0,word,1693888006.8593948,513.8063670158631,416.2375928690795,14.142135623730953,4.0,0.0
0905-3-hfx,4.0,word,1693888006.8916335,505.925320993606,416.3410974047079,9.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.9080389,501.54808950723753,416.39858511776725,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693888006.939338,499.7859651254071,415.4508876901903,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888006.971722,498.9106522453775,415.4624013364921,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.003203,507.6540206809876,414.3763305842281,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888007.035278,516.4120963492999,414.26095037994776,10.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.0675857,519.9054055905669,413.2435542183538,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888007.10018,522.5339266103023,413.2088720603882,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.1314669,524.2757492381761,412.2143633652431,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888007.1476138,526.9048369875412,412.1796200872792,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.1809409,529.5236943907809,411.17331660839176,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888007.211262,533.0196835763059,410.15521699904696,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888007.2435658,536.5164099361093,409.1369027103067,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888007.275716,539.1368840057842,408.13003463984825,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888007.3072574,548.7657184063324,406.0572678934001,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693888007.339713,560.1648912449375,404.932538384578,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693888007.3719864,572.4302124907189,401.84949318306616,14.317821063276352,4.0,0.0
0905-3-hfx,4.0,word,1693888007.404291,582.9641327935755,400.73472907288635,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693888007.420192,589.995450239144,400.64023183011665,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.4513216,597.9081618958045,400.5338891084041,9.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.4836538,591.7621604456267,401.59007659032414,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693888007.5156546,586.4969791190105,402.63414897498774,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888007.5480452,583.8693537866681,403.6426582227716,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888007.5793045,580.3546767205064,403.6896783796503,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.6116235,575.0927160486004,404.7331352504029,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888007.6437807,569.8322536167071,405.7762950172939,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888007.6762283,562.8080053871872,405.8699802487676,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.6915762,561.0427397606193,404.9208122457961,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888007.7236843,561.9206206205746,404.90908567496547,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.7556083,561.9206206205746,404.90908567496547,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.787918,561.9206206205746,404.90908567496547,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.8201275,561.9301199333574,405.88168896111114,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.8512964,561.9206206205746,404.90908567496547,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.883588,561.9301199333574,405.88168896111114,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.916145,561.9301199333574,405.88168896111114,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.9473624,561.9301199333574,405.88168896111114,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.963343,561.9301199333574,405.88168896111114,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888007.9953432,561.9301199333574,405.88168896111114,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888008.027846,561.9301199333574,405.88168896111114,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888008.0600083,561.9301199333574,405.88168896111114,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693888008.0912964,600.5545944639517,401.4720903801262,44.181444068749045,4.0,0.0
0905-3-hfx,4.0,word,1693888008.123695,685.965226993107,392.5201158483975,97.32933781753576,4.0,0.0
0905-3-hfx,4.0,word,1693888008.1558633,761.9897537237731,386.59906732265176,86.14522621712709,4.0,0.0
0905-3-hfx,4.0,word,1693888008.187389,814.3009698179129,382.94618091405255,59.07622195096772,4.0,0.0
0905-3-hfx,4.0,word,1693888008.2197504,845.3932396180819,383.49849732944017,35.0142828000232,4.0,0.0
0905-3-hfx,4.0,word,1693888008.2358809,865.8459731938061,385.1778371360095,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693888008.2681797,878.3028499598324,385.9875617532844,14.0356688476182,4.0,0.0
0905-3-hfx,4.0,word,1693888008.2994757,887.2038489633865,386.8462480768167,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888008.3318508,865.8451242915633,390.07690797724064,24.186773244895647,4.0,0.0
0905-3-hfx,4.0,word,1693888008.3640256,849.841160389995,392.2528115127332,18.110770276274835,4.0,0.0
0905-3-hfx,4.0,word,1693888008.395361,843.6209545141623,393.3160871952808,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693888008.4278526,833.8499219260467,394.4269848940667,11.04536101718726,4.0,0.0
0905-3-hfx,4.0,word,1693888008.4601278,818.7589050636949,396.5874843719495,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888008.4913795,803.6793197238426,398.7463472604217,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888008.5076785,790.3815711375636,399.9023717537426,15.033296378372908,4.0,0.0
0905-3-hfx,4.0,word,1693888008.5400622,778.8638632898276,401.0339768973731,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693888008.571741,763.8138543663887,403.18908417649567,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888008.6040127,738.1610634948647,405.48369328119065,29.068883707497267,4.0,0.0
0905-3-hfx,4.0,word,1693888008.6352537,712.5437611563138,408.75098008060513,29.154759474226505,4.0,0.0
0905-3-hfx,4.0,word,1693888008.6676106,692.2529179490552,411.9443969856462,23.194827009486403,4.0,0.0
0905-3-hfx,4.0,word,1693888008.7000737,675.5040187820686,414.1139610172926,19.1049731745428,4.0,0.0
0905-3-hfx,4.0,word,1693888008.7315652,664.0561979354624,416.21250431977234,13.152946437965904,4.0,0.0
0905-3-hfx,4.0,word,1693888008.7638772,657.0133434500818,417.27857366641064,8.06225774829855,4.0,0.0
0905-3-hfx,4.0,word,1693888008.7797782,652.6153269653639,418.30977361412465,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888008.812176,649.0923112667059,418.3557551878797,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888008.843457,647.324206668811,417.4052316073514,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888008.8754897,645.5629678909951,417.42825480148514,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888008.907961,657.0003734116812,415.33096064401786,13.152946437965904,4.0,0.0
0905-3-hfx,4.0,word,1693888008.9400902,758.528573109453,411.0712715502405,115.03912377969506,4.0,0.0
0905-3-hfx,4.0,word,1693888008.9716346,922.8052483589685,404.98831064718604,185.04323819042943,4.0,0.0
0905-3-hfx,4.0,word,1693888009.0038276,1037.1491935998827,401.50817303799334,128.01562404644207,4.0,0.0
0905-3-hfx,4.0,word,1693888009.0361392,1103.5007423934383,400.6259242165982,74.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.052137,1141.241177577357,400.1241054186143,42.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.0840256,1161.0238980123663,400.84583289352395,22.02271554554524,4.0,0.0
0905-3-hfx,4.0,word,1693888009.1157815,1149.326806056163,401.00112551677336,13.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.147275,1137.6443040395457,400.1719315432058,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693888009.1798365,1129.5532996795255,400.2795142476088,9.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.2117994,1125.9581690655887,400.32731719726974,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.2437704,1123.26217288099,400.36316473209894,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.2757692,1121.4566129731274,401.3711350379889,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888009.2918978,1120.558110631322,401.38306371104517,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.324028,1119.651303852705,402.37896533950016,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888009.3552706,1118.7528975510115,402.3908744034732,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.3874712,1125.0254218219522,404.2754830953274,7.280109889280518,4.0,0.0
0905-3-hfx,4.0,word,1693888009.4206011,1162.7266263740814,410.6678089958815,42.579337712087536,4.0,0.0
0905-3-hfx,4.0,word,1693888009.4516015,1219.3862644960413,417.8075180977832,63.50590523722971,4.0,0.0
0905-3-hfx,4.0,word,1693888009.4837754,1269.8656593406317,422.0842068840731,56.22277118748239,4.0,0.0
0905-3-hfx,4.0,word,1693888009.516058,1307.794693216447,424.5570042409515,42.1070065428546,4.0,0.0
0905-3-hfx,4.0,word,1693888009.547426,1331.3137772745094,425.24376936869606,26.019223662515376,4.0,0.0
0905-3-hfx,4.0,word,1693888009.5795796,1349.4478578838973,424.02609266053287,20.024984394500787,4.0,0.0
0905-3-hfx,4.0,word,1693888009.5959482,1360.3579956294539,421.91257994096037,12.16552506059644,4.0,0.0
0905-3-hfx,4.0,word,1693888009.62732,1366.7551527534217,418.86823827234275,7.615773105863909,4.0,0.0
0905-3-hfx,4.0,word,1693888009.6595566,1371.340490954829,415.84593458850156,5.830951894845301,4.0,0.0
0905-3-hfx,4.0,word,1693888009.69181,1375.894249707749,414.79913345374297,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888009.7234592,1359.6125359194791,412.04621380805156,18.24828759089466,4.0,0.0
0905-3-hfx,4.0,word,1693888009.7554667,1333.3845848151336,408.4369409516733,29.27456233660889,4.0,0.0
0905-3-hfx,4.0,word,1693888009.7879057,1282.7889560331228,402.1906449901738,56.43580423808985,4.0,0.0
0905-3-hfx,4.0,word,1693888009.8199072,1231.3616254413744,396.95321099449626,57.3149195236284,4.0,0.0
0905-3-hfx,4.0,word,1693888009.8522675,1190.8058672244779,394.537228855726,45.09988913511872,4.0,0.0
0905-3-hfx,4.0,word,1693888009.8672562,1162.0015831947187,392.9527674494904,32.0624390837628,4.0,0.0
0905-3-hfx,4.0,word,1693888009.899577,1142.1948870888161,394.2037861444503,22.02271554554524,4.0,0.0
0905-3-hfx,4.0,word,1693888009.9320648,1128.7062539381209,394.38479093821775,15.0,4.0,0.0
0905-3-hfx,4.0,word,1693888009.9632232,1118.8110708037382,395.5018615578013,11.04536101718726,4.0,0.0
0905-3-hfx,4.0,word,1693888009.9952917,1113.411977751026,396.55831539866784,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888010.027843,1109.8268148969103,395.62223841116287,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888010.0598226,1107.1401258330218,394.6741881311292,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888010.09188,1106.2419557849637,394.6862407299731,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888010.1078284,1104.4457161078162,394.7103445801324,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888010.14019,1110.7250898014768,395.61020274481643,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693888010.1713955,1114.318524246575,395.56205559320495,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888010.2036662,1117.9042115092375,396.4982172638832,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888010.2352777,1124.1947455555892,396.414061054894,7.0,4.0,0.0
0905-3-hfx,4.0,word,1693888010.267631,1132.2762397399417,397.29038036842593,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888010.3000312,1140.359925835883,398.16693736256667,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888010.3312535,1146.6374939327134,400.05235285471866,7.280109889280518,4.0,0.0
0905-3-hfx,4.0,word,1693888010.3637452,1184.4142355482581,402.50560433190117,42.1070065428546,4.0,0.0
0905-3-hfx,4.0,word,1693888010.3797026,1236.657137169198,406.74414072046187,58.215118311311535,4.0,0.0
0905-3-hfx,4.0,word,1693888010.411694,1280.8851203128122,409.1232223227043,49.09175083453431,4.0,0.0
0905-3-hfx,4.0,word,1693888010.4438376,1311.603149572135,411.682925632804,34.132096331752024,4.0,0.0
0905-3-hfx,4.0,word,1693888010.4762416,1332.417469070524,412.3994937809434,23.021728866442675,4.0,0.0
0905-3-hfx,4.0,word,1693888010.507453,1347.8557547168807,410.22348283861976,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888010.539916,1357.8468055313717,409.10525793217073,11.04536101718726,4.0,0.0
0905-3-hfx,4.0,word,1693888010.5721457,1364.2131478470812,408.0339450600953,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693888010.6034374,1367.8754273048428,406.009290303564,4.47213595499958,4.0,0.0
0905-3-hfx,4.0,word,1693888010.6355164,1371.505678870961,405.9616869896386,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888010.6514864,1375.1531177201477,404.9252245368942,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888010.683996,1376.985482606236,403.9124250321483,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888010.7152522,1377.9268639942838,401.922345243875,2.23606797749979,4.0,0.0
